1.297e-17,-5.7006e-09,-4.7708e-08,-1.2702e-07,-2.3758e-07,-3.7166e-07,-5.2172e-07,-6.8109e-07,-8.4407e-07,-1.0059e-06,-1.1627e-06,-1.3113e-06,-1.4491e-06,-1.5741e-06,-1.6847e-06,-1.7797e-06,-1.858e-06,-1.9191e-06,-1.9623e-06,-1.9873e-06,-1.9939e-06,-1.9818e-06,-1.9509e-06,-1.9013e-06,-1.8329e-06,-1.7457e-06,-1.6399e-06,-1.5154e-06,-1.3726e-06,-1.2115e-06,-1.0323e-06,-8.3528e-07,-6.2083e-07,-3.8929e-07,-1.4114e-07,1.2308e-07,4.0272e-07,6.9704e-07,1.0052e-06,1.3262e-06,1.6589e-06,2.0021e-06,2.3545e-06,2.7146e-06,3.0808e-06,3.4513e-06,3.8243e-06,4.1978e-06,4.5698e-06,4.9381e-06,5.3005e-06,5.6548e-06,5.9988e-06,6.3301e-06,6.6466e-06,6.9461e-06,7.2265e-06,7.4857e-06,7.722e-06,7.9336e-06,8.119e-06,8.277e-06,8.4066e-06,8.507e-06,8.5776e-06,8.6184e-06,8.6294e-06,8.6111e-06,8.5644e-06,8.4903e-06,8.3903e-06,8.2663e-06,8.1203e-06,7.9548e-06,7.7724e-06,7.5764e-06,7.3699e-06,7.1567e-06,6.9404e-06,6.7252e-06,6.5154e-06,6.3157e-06,6.1306e-06,5.9651e-06,5.8241e-06,5.7123e-06,5.6336e-06,5.5902e-06,5.5801e-06,5.5926e-06
5.7084e-09,7.0066e-12,-3.8955e-08,-1.0975e-07,-2.0727e-07,-3.2543e-07,-4.5813e-07,-5.9973e-07,-7.4525e-07,-8.9042e-07,-1.0316e-06,-1.1659e-06,-1.2908e-06,-1.4042e-06,-1.5047e-06,-1.5908e-06,-1.6618e-06,-1.7166e-06,-1.7549e-06,-1.7761e-06,-1.78e-06,-1.7663e-06,-1.7349e-06,-1.6856e-06,-1.6185e-06,-1.5336e-06,-1.4309e-06,-1.3105e-06,-1.1726e-06,-1.0172e-06,-8.4465e-07,-6.5514e-07,-4.49e-07,-2.2662e-07,1.1538e-08,2.6494e-07,5.3295e-07,8.1484e-07,1.1098e-06,1.4168e-06,1.7349e-06,2.0629e-06,2.3994e-06,2.7431e-06,3.0924e-06,3.4456e-06,3.8011e-06,4.1568e-06,4.5109e-06,4.8614e-06,5.2062e-06,5.5431e-06,5.8701e-06,6.1851e-06,6.4858e-06,6.7704e-06,7.0368e-06,7.2831e-06,7.5078e-06,7.7091e-06,7.8857e-06,8.0364e-06,8.1604e-06,8.2568e-06,8.3254e-06,8.3659e-06,8.3785e-06,8.3637e-06,8.3223e-06,8.2554e-06,8.1644e-06,8.051e-06,7.9173e-06,7.7656e-06,7.5984e-06,7.4187e-06,7.2296e-06,7.0344e-06,6.8367e-06,6.6404e-06,6.4493e-06,6.2677e-06,6.0997e-06,5.9497e-06,5.8218e-06,5.7198e-06,5.6468e-06,5.6046e-06,5.5925e-06,5.605e-06
4.785e-08,3.8984e-08,-1.7518e-10,-6.6686e-08,-1.5582e-07,-2.6254e-07,-3.8184e-07,-5.0903e-07,-6.3984e-07,-7.7053e-07,-8.9787e-07,-1.0191e-06,-1.132e-06,-1.2346e-06,-1.3254e-06,-1.4031e-06,-1.4668e-06,-1.5157e-06,-1.5491e-06,-1.5666e-06,-1.5678e-06,-1.5525e-06,-1.5205e-06,-1.4717e-06,-1.4061e-06,-1.3235e-06,-1.2241e-06,-1.108e-06,-9.751e-07,-8.257e-07,-6.5997e-07,-4.7816e-07,-2.8056e-07,-6.7552e-08,1.6042e-07,4.0283e-07,6.5908e-07,9.2845e-07,1.2102e-06,1.5033e-06,1.8068e-06,2.1196e-06,2.4405e-06,2.768e-06,3.1007e-06,3.4371e-06,3.7755e-06,4.114e-06,4.4509e-06,4.7842e-06,5.112e-06,5.4323e-06,5.7431e-06,6.0424e-06,6.3282e-06,6.5986e-06,6.8518e-06,7.086e-06,7.2996e-06,7.4911e-06,7.6594e-06,7.8032e-06,7.9218e-06,8.0145e-06,8.0809e-06,8.121e-06,8.1349e-06,8.1231e-06,8.0865e-06,8.026e-06,7.943e-06,7.8392e-06,7.7165e-06,7.5772e-06,7.4236e-06,7.2585e-06,7.0848e-06,6.9057e-06,6.7245e-06,6.5446e-06,6.3698e-06,6.2037e-06,6.0501e-06,5.9128e-06,5.7954e-06,5.701e-06,5.6326e-06,5.592e-06,5.5802e-06,5.5952e-06
1.2779e-07,1.1009e-07,6.5961e-08,-1.0514e-09,-8.6754e-08,-1.8693e-07,-2.9745e-07,-4.144e-07,-5.3419e-07,-6.5358e-07,-7.6975e-07,-8.8026e-07,-9.8303e-07,-1.0763e-06,-1.1587e-06,-1.229e-06,-1.2863e-06,-1.3297e-06,-1.3587e-06,-1.3729e-06,-1.3717e-06,-1.3551e-06,-1.3227e-06,-1.2744e-06,-1.2102e-06,-1.1301e-06,-1.0339e-06,-9.2188e-07,-7.9399e-07,-6.504e-07,-4.913e-07,-3.169e-07,-1.2751e-07,7.6525e-08,2.9478e-07,5.2677e-07,7.719e-07,1.0295e-06,1.2988e-06,1.5789e-06,1.869e-06,2.1678e-06,2.4742e-06,2.7869e-06,3.1046e-06,3.4257e-06,3.7486e-06,4.0717e-06,4.3931e-06,4.7111e-06,5.0238e-06,5.3293e-06,5.6258e-06,5.9112e-06,6.1839e-06,6.4418e-06,6.6834e-06,6.9069e-06,7.1109e-06,7.294e-06,7.4549e-06,7.5926e-06,7.7064e-06,7.7957e-06,7.8601e-06,7.8997e-06,7.9145e-06,7.9051e-06,7.8722e-06,7.8169e-06,7.7404e-06,7.6444e-06,7.5308e-06,7.4015e-06,7.259e-06,7.1057e-06,6.9445e-06,6.7783e-06,6.6102e-06,6.4434e-06,6.2812e-06,6.127e-06,5.9842e-06,5.8562e-06,5.746e-06,5.6566e-06,5.5907e-06,5.5505e-06,5.538e-06,5.5526e-06
2.3998e-07,2.0859e-07,1.5505e-07,8.3278e-08,-3.2201e-09,-1.01e-07,-2.0669e-07,-3.1706e-07,-4.2911e-07,-5.4012e-07,-6.4766e-07,-7.496e-07,-8.4413e-07,-9.2968e-07,-1.005e-06,-1.0689e-06,-1.1206e-06,-1.1593e-06,-1.1845e-06,-1.1957e-06,-1.1925e-06,-1.1748e-06,-1.1422e-06,-1.0946e-06,-1.0319e-06,-9.5414e-07,-8.6123e-07,-7.5321e-07,-6.3017e-07,-4.9221e-07,-3.3949e-07,-1.7223e-07,9.3178e-09,2.0482e-07,4.1387e-07,6.3602e-07,8.707e-07,1.1173e-06,1.3751e-06,1.6432e-06,1.9208e-06,2.2067e-06,2.5e-06,2.7993e-06,3.1034e-06,3.4107e-06,3.7198e-06,4.0291e-06,4.3368e-06,4.6413e-06,4.9407e-06,5.2333e-06,5.5173e-06,5.7907e-06,6.052e-06,6.2992e-06,6.5308e-06,6.7451e-06,6.9408e-06,7.1165e-06,7.271e-06,7.4035e-06,7.5132e-06,7.5995e-06,7.6621e-06,7.7009e-06,7.7163e-06,7.7086e-06,7.6786e-06,7.6273e-06,7.5559e-06,7.466e-06,7.3594e-06,7.2381e-06,7.1042e-06,6.9602e-06,6.8088e-06,6.6525e-06,6.4944e-06,6.3374e-06,6.1846e-06,6.0389e-06,5.9036e-06,5.7816e-06,5.6757e-06,5.5887e-06,5.5231e-06,5.4812e-06,5.4653e-06,5.4754e-06
3.7721e-07,3.2878e-07,2.6233e-07,1.8233e-07,9.1564e-08,-7.237e-09,-1.1138e-07,-2.1827e-07,-3.2544e-07,-4.3064e-07,-5.3182e-07,-6.272e-07,-7.152e-07,-7.9448e-07,-8.639e-07,-9.225e-07,-9.695e-07,-1.0042e-06,-1.0262e-06,-1.035e-06,-1.0302e-06,-1.0116e-06,-9.7896e-07,-9.322e-07,-8.7118e-07,-7.9584e-07,-7.0615e-07,-6.0212e-07,-4.8382e-07,-3.5133e-07,-2.0478e-07,-4.4367e-08,1.2967e-07,3.1705e-07,5.1739e-07,7.3026e-07,9.5516e-07,1.1915e-06,1.4386e-06,1.6956e-06,1.9617e-06,2.236e-06,2.5173e-06,2.8045e-06,3.0963e-06,3.3914e-06,3.6883e-06,3.9853e-06,4.281e-06,4.5737e-06,4.8615e-06,5.1429e-06,5.4161e-06,5.6793e-06,5.9307e-06,6.1688e-06,6.3918e-06,6.5984e-06,6.7871e-06,6.9566e-06,7.1058e-06,7.2338e-06,7.3399e-06,7.4235e-06,7.4844e-06,7.5226e-06,7.5381e-06,7.5316e-06,7.5037e-06,7.4553e-06,7.3878e-06,7.3025e-06,7.2012e-06,7.0858e-06,6.9585e-06,6.8214e-06,6.677e-06,6.5281e-06,6.3771e-06,6.227e-06,6.0805e-06,5.9405e-06,5.8097e-06,5.6909e-06,5.5867e-06,5.4995e-06,5.4318e-06,5.3857e-06,5.3635e-06,5.3657e-06
5.324e-07,4.6485e-07,3.8299e-07,2.9209e-07,1.9431e-07,9.172e-08,-1.3599e-08,-1.196e-07,-2.2431e-07,-3.2593e-07,-4.2278e-07,-5.1338e-07,-5.9644e-07,-6.7083e-07,-7.3558e-07,-7.8988e-07,-8.3305e-07,-8.6454e-07,-8.8388e-07,-8.9069e-07,-8.8467e-07,-8.6559e-07,-8.3324e-07,-7.875e-07,-7.2825e-07,-6.5541e-07,-5.6897e-07,-4.689e-07,-3.5526e-07,-2.2809e-07,-8.7521e-08,6.6298e-08,2.3316e-07,4.128e-07,6.0488e-07,8.0903e-07,1.0248e-06,1.2515e-06,1.4887e-06,1.7355e-06,1.9912e-06,2.2548e-06,2.5253e-06,2.8016e-06,3.0825e-06,3.3667e-06,3.6528e-06,3.9392e-06,4.2244e-06,4.5068e-06,4.7847e-06,5.0565e-06,5.3205e-06,5.575e-06,5.8182e-06,6.0487e-06,6.2647e-06,6.4648e-06,6.6476e-06,6.812e-06,6.9568e-06,7.0811e-06,7.1842e-06,7.2656e-06,7.325e-06,7.3624e-06,7.378e-06,7.3722e-06,7.3456e-06,7.2993e-06,7.2345e-06,7.1524e-06,7.0549e-06,6.9437e-06,6.8208e-06,6.6885e-06,6.549e-06,6.4048e-06,6.2585e-06,6.1127e-06,5.9699e-06,5.8328e-06,5.7038e-06,5.5857e-06,5.4806e-06,5.3909e-06,5.3187e-06,5.2662e-06,5.2352e-06,5.2267e-06
6.9912e-07,6.1131e-07,5.1237e-07,4.0862e-07,3.0171e-07,1.9314e-07,8.4454e-08,-2.2799e-08,-1.2711e-07,-2.2705e-07,-3.2133e-07,-4.0877e-07,-4.8832e-07,-5.5909e-07,-6.2029e-07,-6.7126e-07,-7.1146e-07,-7.4042e-07,-7.5775e-07,-7.6314e-07,-7.5633e-07,-7.3711e-07,-7.0531e-07,-6.608e-07,-6.0348e-07,-5.3327e-07,-4.5012e-07,-3.5401e-07,-2.4496e-07,-1.2301e-07,1.1755e-08,1.5921e-07,3.1919e-07,4.9145e-07,6.7572e-07,8.7164e-07,1.0788e-06,1.2967e-06,1.5246e-06,1.7621e-06,2.0082e-06,2.2622e-06,2.523e-06,2.7896e-06,3.0608e-06,3.3354e-06,3.612e-06,3.8892e-06,4.1654e-06,4.4391e-06,4.7086e-06,4.9724e-06,5.2288e-06,5.4761e-06,5.7126e-06,5.9368e-06,6.1471e-06,6.342e-06,6.5203e-06,6.6806e-06,6.8219e-06,6.9433e-06,7.044e-06,7.1236e-06,7.1818e-06,7.2185e-06,7.2339e-06,7.2284e-06,7.2027e-06,7.1577e-06,7.0945e-06,7.0145e-06,6.9193e-06,6.8106e-06,6.6905e-06,6.561e-06,6.4243e-06,6.2827e-06,6.1388e-06,5.9948e-06,5.8533e-06,5.7166e-06,5.5872e-06,5.4673e-06,5.3591e-06,5.2648e-06,5.1861e-06,5.125e-06,5.0832e-06,5.0621e-06
8.7173e-07,7.6312e-07,6.4608e-07,5.2812e-07,4.1052e-07,2.9427e-07,1.8046e-07,7.0202e-08,-3.5404e-08,-1.3531e-07,-2.2854e-07,-3.1421e-07,-3.9154e-07,-4.5985e-07,-5.1854e-07,-5.6711e-07,-6.0514e-07,-6.3227e-07,-6.4821e-07,-6.5271e-07,-6.4555e-07,-6.2658e-07,-5.9564e-07,-5.5262e-07,-4.9742e-07,-4.2995e-07,-3.5018e-07,-2.5805e-07,-1.5357e-07,-3.6748e-08,9.2357e-08,2.3366e-07,3.8701e-07,5.5224e-07,7.2909e-07,9.1726e-07,1.1164e-06,1.326e-06,1.5455e-06,1.7744e-06,2.0118e-06,2.2571e-06,2.5092e-06,2.7671e-06,3.0299e-06,3.2961e-06,3.5646e-06,3.8339e-06,4.1024e-06,4.3689e-06,4.6315e-06,4.8888e-06,5.139e-06,5.3805e-06,5.6118e-06,5.8312e-06,6.0371e-06,6.2281e-06,6.4029e-06,6.5602e-06,6.6989e-06,6.8181e-06,6.9172e-06,6.9955e-06,7.0527e-06,7.0888e-06,7.104e-06,7.0986e-06,7.0732e-06,7.0288e-06,6.9664e-06,6.8874e-06,6.7933e-06,6.6858e-06,6.5669e-06,6.4384e-06,6.3026e-06,6.1617e-06,6.018e-06,5.8738e-06,5.7314e-06,5.593e-06,5.4609e-06,5.3372e-06,5.2239e-06,5.1229e-06,5.036e-06,4.9647e-06,4.9104e-06,4.8755e-06
1.0453e-06,9.1575e-07,7.8005e-07,6.4699e-07,5.1755e-07,3.9235e-07,2.7205e-07,1.5738e-07,4.9075e-08,-5.215e-08,-1.4563e-07,-2.3077e-07,-3.0702e-07,-3.7391e-07,-4.3105e-07,-4.7808e-07,-5.1471e-07,-5.407e-07,-5.5585e-07,-5.5998e-07,-5.5295e-07,-5.3461e-07,-5.0486e-07,-4.6359e-07,-4.1072e-07,-3.4617e-07,-2.6987e-07,-1.8178e-07,-8.1864e-08,2.9885e-08,1.5344e-07,2.8876e-07,4.3573e-07,5.9422e-07,7.6402e-07,9.4488e-07,1.1365e-06,1.3384e-06,1.5501e-06,1.7711e-06,2.0007e-06,2.2381e-06,2.4825e-06,2.7329e-06,2.9882e-06,3.2473e-06,3.5089e-06,3.7715e-06,4.0338e-06,4.2943e-06,4.5515e-06,4.8036e-06,5.0491e-06,5.2863e-06,5.5137e-06,5.7296e-06,5.9324e-06,6.1207e-06,6.2932e-06,6.4485e-06,6.5856e-06,6.7035e-06,6.8015e-06,6.879e-06,6.9357e-06,6.9715e-06,6.9864e-06,6.981e-06,6.9556e-06,6.9113e-06,6.849e-06,6.7701e-06,6.6761e-06,6.5685e-06,6.4493e-06,6.3204e-06,6.1838e-06,6.0418e-06,5.8965e-06,5.75e-06,5.6047e-06,5.4627e-06,5.3259e-06,5.1965e-06,5.0763e-06,4.967e-06,4.8702e-06,4.7872e-06,4.7195e-06,4.6699e-06
