1.1624e-17,-4.7086e-09,-4.9693e-08,-1.3704e-07,-2.6054e-07,-4.1183e-07,-5.8261e-07,-7.6544e-07,-9.5393e-07,-1.1427e-06,-1.3274e-06,-1.5044e-06,-1.6708e-06,-1.8242e-06,-1.963e-06,-2.0856e-06,-2.191e-06,-2.2783e-06,-2.3469e-06,-2.3964e-06,-2.4264e-06,-2.4367e-06,-2.4272e-06,-2.3977e-06,-2.3482e-06,-2.2787e-06,-2.189e-06,-2.0794e-06,-1.9498e-06,-1.8004e-06,-1.6312e-06,-1.4426e-06,-1.2348e-06,-1.0081e-06,-7.6304e-07,-5.0012e-07,-2.2e-07,7.6543e-08,3.8859e-07,7.1509e-07,1.0548e-06,1.4065e-06,1.7686e-06,2.1394e-06,2.5172e-06,2.9e-06,3.2857e-06,3.6721e-06,4.0569e-06,4.4376e-06,4.8119e-06,5.1771e-06,5.5308e-06,5.8705e-06,6.1935e-06,6.4976e-06,6.7803e-06,7.0395e-06,7.2731e-06,7.4793e-06,7.6566e-06,7.8034e-06,7.9189e-06,8.0022e-06,8.0529e-06,8.071e-06,8.0566e-06,8.0106e-06,7.9338e-06,7.8278e-06,7.6942e-06,7.5353e-06,7.3535e-06,7.1518e-06,6.9331e-06,6.7011e-06,6.4595e-06,6.2124e-06,5.964e-06,5.719e-06,5.4822e-06,5.2584e-06,5.053e-06,4.871e-06,4.7178e-06,4.5981e-06,4.5159e-06,4.4728e-06,4.4657e-06,4.4816e-06
4.718e-09,5.6039e-12,-4.2026e-08,-1.2039e-07,-2.2976e-07,-3.6357e-07,-5.1512e-07,-6.7814e-07,-8.4708e-07,-1.0171e-06,-1.1843e-06,-1.3451e-06,-1.4968e-06,-1.6372e-06,-1.7644e-06,-1.877e-06,-1.9738e-06,-2.0541e-06,-2.117e-06,-2.1621e-06,-2.189e-06,-2.1974e-06,-2.1871e-06,-2.1579e-06,-2.1098e-06,-2.0427e-06,-1.9565e-06,-1.8513e-06,-1.7272e-06,-1.5842e-06,-1.4225e-06,-1.2422e-06,-1.0438e-06,-8.2747e-07,-5.937e-07,-3.4302e-07,-7.6071e-08,2.0638e-07,5.0347e-07,8.1416e-07,1.1373e-06,1.4716e-06,1.8157e-06,2.1679e-06,2.5266e-06,2.8899e-06,3.2558e-06,3.6222e-06,3.9868e-06,4.3476e-06,4.7021e-06,5.0479e-06,5.3827e-06,5.7041e-06,6.0098e-06,6.2974e-06,6.5649e-06,6.8101e-06,7.0312e-06,7.2264e-06,7.3943e-06,7.5337e-06,7.6436e-06,7.7233e-06,7.7724e-06,7.7909e-06,7.7792e-06,7.7378e-06,7.6678e-06,7.5706e-06,7.4478e-06,7.3015e-06,7.1341e-06,6.9483e-06,6.747e-06,6.5336e-06,6.3117e-06,6.0849e-06,5.8574e-06,5.6333e-06,5.417e-06,5.213e-06,5.0261e-06,4.8606e-06,4.721e-06,4.6112e-06,4.5342e-06,4.4914e-06,4.4815e-06,4.4974e-06
4.9871e-08,4.2049e-08,-2.296e-10,-7.4047e-08,-1.7432e-07,-2.9556e-07,-4.3227e-07,-5.7924e-07,-7.3172e-07,-8.8551e-07,-1.037e-06,-1.1831e-06,-1.3213e-06,-1.4493e-06,-1.5656e-06,-1.6686e-06,-1.7572e-06,-1.8305e-06,-1.8878e-06,-1.9286e-06,-1.9525e-06,-1.959e-06,-1.948e-06,-1.9193e-06,-1.8728e-06,-1.8083e-06,-1.7258e-06,-1.6253e-06,-1.5069e-06,-1.3707e-06,-1.2167e-06,-1.0452e-06,-8.5647e-07,-6.5079e-07,-4.2861e-07,-1.9043e-07,6.3117e-08,3.3132e-07,6.1333e-07,9.0818e-07,1.2148e-06,1.5319e-06,1.8581e-06,2.192e-06,2.532e-06,2.8762e-06,3.2228e-06,3.5697e-06,3.915e-06,4.2565e-06,4.592e-06,4.9193e-06,5.236e-06,5.5401e-06,5.8292e-06,6.1013e-06,6.3543e-06,6.5863e-06,6.7955e-06,6.9803e-06,7.1395e-06,7.2717e-06,7.3762e-06,7.4524e-06,7.4999e-06,7.5187e-06,7.5091e-06,7.4719e-06,7.408e-06,7.3186e-06,7.2055e-06,7.0705e-06,6.916e-06,6.7446e-06,6.5589e-06,6.3622e-06,6.1578e-06,5.9491e-06,5.7399e-06,5.5341e-06,5.3358e-06,5.1488e-06,4.9774e-06,4.8255e-06,4.6969e-06,4.5949e-06,4.5223e-06,4.4809e-06,4.4713e-06,4.4906e-06
1.3799e-07,1.2078e-07,7.3111e-08,-1.3217e-09,-9.7895e-08,-2.1196e-07,-3.3894e-07,-4.7451e-07,-6.1465e-07,-7.5575e-07,-8.9466e-07,-1.0286e-06,-1.1554e-06,-1.2729e-06,-1.3796e-06,-1.4741e-06,-1.5554e-06,-1.6225e-06,-1.6749e-06,-1.7118e-06,-1.733e-06,-1.7379e-06,-1.7265e-06,-1.6984e-06,-1.6535e-06,-1.5917e-06,-1.5129e-06,-1.4172e-06,-1.3045e-06,-1.1749e-06,-1.0285e-06,-8.6551e-07,-6.8616e-07,-4.9077e-07,-2.7971e-07,-5.3483e-08,1.8734e-07,4.4206e-07,7.0989e-07,9.8991e-07,1.2811e-06,1.5822e-06,1.892e-06,2.2091e-06,2.532e-06,2.8588e-06,3.188e-06,3.5174e-06,3.8454e-06,4.1696e-06,4.4882e-06,4.799e-06,5.0998e-06,5.3886e-06,5.6632e-06,5.9216e-06,6.1619e-06,6.3823e-06,6.5812e-06,6.757e-06,6.9084e-06,7.0344e-06,7.1342e-06,7.2071e-06,7.253e-06,7.2718e-06,7.2639e-06,7.23e-06,7.1709e-06,7.0879e-06,6.9827e-06,6.857e-06,6.7131e-06,6.5533e-06,6.3804e-06,6.1973e-06,6.007e-06,5.8129e-06,5.6185e-06,5.4272e-06,5.2428e-06,5.0689e-06,4.9092e-06,4.7672e-06,4.6463e-06,4.5495e-06,4.4795e-06,4.4386e-06,4.4286e-06,4.4484e-06
2.6349e-07,2.3134e-07,1.733e-07,9.3552e-08,-3.9813e-09,-1.1545e-07,-2.371e-07,-3.6534e-07,-4.9682e-07,-6.2851e-07,-7.5769e-07,-8.8199e-07,-9.9938e-07,-1.1081e-06,-1.2067e-06,-1.294e-06,-1.369e-06,-1.4308e-06,-1.4788e-06,-1.5124e-06,-1.5313e-06,-1.535e-06,-1.5234e-06,-1.4961e-06,-1.453e-06,-1.394e-06,-1.319e-06,-1.228e-06,-1.1209e-06,-9.9783e-07,-8.5886e-07,-7.0414e-07,-5.3388e-07,-3.4835e-07,-1.4793e-07,6.6942e-08,2.9572e-07,5.3777e-07,7.9234e-07,1.0586e-06,1.3354e-06,1.6219e-06,1.9167e-06,2.2185e-06,2.5258e-06,2.8371e-06,3.1506e-06,3.4645e-06,3.7769e-06,4.086e-06,4.3898e-06,4.6861e-06,4.973e-06,5.2484e-06,5.5105e-06,5.7571e-06,5.9865e-06,6.197e-06,6.3869e-06,6.5549e-06,6.6997e-06,6.8203e-06,6.916e-06,6.9861e-06,7.0304e-06,7.0491e-06,7.0424e-06,7.0109e-06,6.9555e-06,6.8776e-06,6.7785e-06,6.6602e-06,6.5246e-06,6.3741e-06,6.2113e-06,6.0388e-06,5.8596e-06,5.6768e-06,5.4936e-06,5.3133e-06,5.1392e-06,4.9748e-06,4.8232e-06,4.6878e-06,4.5716e-06,4.4773e-06,4.4077e-06,4.3651e-06,4.3519e-06,4.3679e-06
4.1864e-07,3.676e-07,2.9518e-07,2.0621e-07,1.0384e-07,-8.8463e-09,-1.2883e-07,-2.532e-07,-3.7922e-07,-5.0437e-07,-6.2639e-07,-7.4326e-07,-8.5326e-07,-9.5487e-07,-1.0468e-06,-1.1281e-06,-1.1977e-06,-1.2551e-06,-1.2994e-06,-1.3303e-06,-1.3474e-06,-1.3503e-06,-1.3388e-06,-1.3125e-06,-1.2715e-06,-1.2154e-06,-1.1443e-06,-1.058e-06,-9.565e-07,-8.3987e-07,-7.0816e-07,-5.6147e-07,-3.9998e-07,-2.2395e-07,-3.3697e-08,1.7038e-07,3.8779e-07,6.1793e-07,8.6011e-07,1.1135e-06,1.3772e-06,1.6502e-06,1.9313e-06,2.2192e-06,2.5126e-06,2.8099e-06,3.1094e-06,3.4095e-06,3.7084e-06,4.0042e-06,4.2949e-06,4.5788e-06,4.8537e-06,5.1177e-06,5.369e-06,5.6056e-06,5.8258e-06,6.0278e-06,6.2103e-06,6.3717e-06,6.5109e-06,6.6269e-06,6.719e-06,6.7867e-06,6.8296e-06,6.848e-06,6.842e-06,6.8122e-06,6.7597e-06,6.6856e-06,6.5912e-06,6.4785e-06,6.3492e-06,6.2058e-06,6.0505e-06,5.8859e-06,5.715e-06,5.5405e-06,5.3654e-06,5.1929e-06,5.026e-06,4.8677e-06,4.7212e-06,4.5893e-06,4.4749e-06,4.3806e-06,4.3088e-06,4.262e-06,4.2425e-06,4.2506e-06
5.9562e-07,5.2318e-07,4.3346e-07,3.3221e-07,2.219e-07,1.0489e-07,-1.6468e-08,-1.3988e-07,-2.6316e-07,-3.8428e-07,-5.014e-07,-6.1288e-07,-7.1727e-07,-8.1335e-07,-9.0004e-07,-9.7644e-07,-1.0418e-06,-1.0955e-06,-1.1369e-06,-1.1658e-06,-1.1816e-06,-1.1841e-06,-1.173e-06,-1.1481e-06,-1.1093e-06,-1.0563e-06,-9.8911e-07,-9.0761e-07,-8.1173e-07,-7.0148e-07,-5.7689e-07,-4.3804e-07,-2.8506e-07,-1.1817e-07,6.2357e-08,2.5617e-07,4.6283e-07,6.8178e-07,9.124e-07,1.1539e-06,1.4055e-06,1.6661e-06,1.9348e-06,2.2102e-06,2.491e-06,2.7758e-06,3.063e-06,3.351e-06,3.638e-06,3.9223e-06,4.2019e-06,4.475e-06,4.7397e-06,4.9942e-06,5.2364e-06,5.4646e-06,5.6771e-06,5.8723e-06,6.0485e-06,6.2046e-06,6.3392e-06,6.4515e-06,6.5406e-06,6.6062e-06,6.648e-06,6.6659e-06,6.6603e-06,6.6319e-06,6.5813e-06,6.5099e-06,6.419e-06,6.3102e-06,6.1855e-06,6.047e-06,5.8971e-06,5.7381e-06,5.5728e-06,5.4039e-06,5.2342e-06,5.0665e-06,4.9038e-06,4.7489e-06,4.6046e-06,4.4735e-06,4.3582e-06,4.2612e-06,4.1849e-06,4.1313e-06,4.1027e-06,4.0997e-06
7.8729e-07,6.9195e-07,5.8294e-07,4.6715e-07,3.4649e-07,2.2268e-07,9.7474e-08,-2.7388e-08,-1.5023e-07,-2.6947e-07,-3.8368e-07,-4.9157e-07,-5.9201e-07,-6.84e-07,-7.6669e-07,-8.3937e-07,-9.0141e-07,-9.5231e-07,-9.9163e-07,-1.019e-06,-1.0341e-06,-1.0366e-06,-1.0264e-06,-1.0032e-06,-9.6689e-07,-9.1724e-07,-8.5415e-07,-7.7752e-07,-6.8727e-07,-5.8337e-07,-4.658e-07,-3.3461e-07,-1.8991e-07,-3.1839e-08,1.3937e-07,3.2341e-07,5.1989e-07,7.2833e-07,9.4815e-07,1.1787e-06,1.4191e-06,1.6684e-06,1.9258e-06,2.1899e-06,2.4596e-06,2.7334e-06,3.0098e-06,3.2872e-06,3.564e-06,3.8384e-06,4.1086e-06,4.3727e-06,4.6289e-06,4.8754e-06,5.1103e-06,5.3318e-06,5.5381e-06,5.7277e-06,5.8991e-06,6.0509e-06,6.1819e-06,6.2913e-06,6.3782e-06,6.4422e-06,6.483e-06,6.5005e-06,6.4952e-06,6.4675e-06,6.4183e-06,6.3487e-06,6.26e-06,6.1539e-06,6.0321e-06,5.8969e-06,5.7503e-06,5.5948e-06,5.4328e-06,5.2671e-06,5.1001e-06,4.9348e-06,4.7737e-06,4.6194e-06,4.4746e-06,4.3418e-06,4.2233e-06,4.1214e-06,4.0381e-06,3.9755e-06,3.9355e-06,3.9192e-06
9.8726e-07,8.6827e-07,7.3869e-07,6.0675e-07,4.7392e-07,3.4138e-07,2.1035e-07,8.2064e-08,-4.2253e-08,-1.6145e-07,-2.7448e-07,-3.8039e-07,-4.7832e-07,-5.6755e-07,-6.4745e-07,-7.1748e-07,-7.7717e-07,-8.2614e-07,-8.6405e-07,-8.9061e-07,-9.0556e-07,-9.0868e-07,-8.9976e-07,-8.7861e-07,-8.4507e-07,-7.9897e-07,-7.4016e-07,-6.6853e-07,-5.8397e-07,-4.8641e-07,-3.758e-07,-2.5215e-07,-1.1551e-07,3.4019e-08,1.9626e-07,3.7097e-07,5.5781e-07,7.5637e-07,9.6611e-07,1.1864e-06,1.4166e-06,1.6557e-06,1.9028e-06,2.1568e-06,2.4166e-06,2.6807e-06,2.9478e-06,3.2161e-06,3.4842e-06,3.7503e-06,4.0127e-06,4.2695e-06,4.5189e-06,4.7591e-06,4.9881e-06,5.2044e-06,5.406e-06,5.5915e-06,5.7593e-06,5.908e-06,6.0365e-06,6.1438e-06,6.2292e-06,6.2921e-06,6.3322e-06,6.3495e-06,6.3443e-06,6.3171e-06,6.2687e-06,6.2001e-06,6.1127e-06,6.0081e-06,5.888e-06,5.7543e-06,5.6094e-06,5.4554e-06,5.2947e-06,5.1299e-06,4.9635e-06,4.7981e-06,4.6362e-06,4.4802e-06,4.3327e-06,4.1958e-06,4.0719e-06,3.9629e-06,3.8707e-06,3.7972e-06,3.7438e-06,3.7127e-06
1.1899e-06,1.047e-06,8.9607e-07,7.4689e-07,6.0059e-07,4.5785e-07,3.1943e-07,1.8614e-07,5.8759e-08,-6.1941e-08,-1.7526e-07,-2.8057e-07,-3.7731e-07,-4.6499e-07,-5.4321e-07,-6.116e-07,-6.6985e-07,-7.1772e-07,-7.5496e-07,-7.8138e-07,-7.9678e-07,-8.0098e-07,-7.9381e-07,-7.751e-07,-7.4469e-07,-7.0241e-07,-6.4811e-07,-5.8164e-07,-5.0287e-07,-4.1169e-07,-3.0801e-07,-1.918e-07,-6.3058e-08,7.8172e-08,2.3177e-07,3.9755e-07,5.7523e-07,7.6447e-07,9.648e-07,1.1757e-06,1.3964e-06,1.6262e-06,1.8641e-06,2.1092e-06,2.3602e-06,2.616e-06,2.8749e-06,3.1357e-06,3.3965e-06,3.6559e-06,3.912e-06,4.163e-06,4.4071e-06,4.6425e-06,4.8673e-06,5.0798e-06,5.2782e-06,5.4609e-06,5.6264e-06,5.7732e-06,5.9003e-06,6.0065e-06,6.091e-06,6.1534e-06,6.1933e-06,6.2106e-06,6.2055e-06,6.1787e-06,6.1307e-06,6.0626e-06,5.9757e-06,5.8716e-06,5.7519e-06,5.6185e-06,5.4736e-06,5.3194e-06,5.1582e-06,4.9925e-06,4.8246e-06,4.657e-06,4.4921e-06,4.3323e-06,4.1798e-06,4.0369e-06,3.9055e-06,3.7875e-06,3.6847e-06,3.5986e-06,3.5306e-06,3.4836e-06
