1.3153e-17,-5.348e-09,-4.8349e-08,-1.3038e-07,-2.4534e-07,-3.8529e-07,-5.4243e-07,-7.0983e-07,-8.8155e-07,-1.0526e-06,-1.219e-06,-1.3774e-06,-1.525e-06,-1.6599e-06,-1.7802e-06,-1.8847e-06,-1.9724e-06,-2.0426e-06,-2.0946e-06,-2.1281e-06,-2.1428e-06,-2.1384e-06,-2.115e-06,-2.0723e-06,-2.0104e-06,-1.9293e-06,-1.8291e-06,-1.7098e-06,-1.5714e-06,-1.4143e-06,-1.2386e-06,-1.0444e-06,-8.3217e-07,-6.0224e-07,-3.5506e-07,-9.1196e-08,1.8872e-07,4.8392e-07,7.9353e-07,1.1165e-06,1.4518e-06,1.7981e-06,2.154e-06,2.518e-06,2.8883e-06,3.2632e-06,3.6407e-06,4.0188e-06,4.3953e-06,4.768e-06,5.1346e-06,5.4927e-06,5.8401e-06,6.1743e-06,6.4931e-06,6.7941e-06,7.0752e-06,7.3343e-06,7.5695e-06,7.779e-06,7.9614e-06,8.1153e-06,8.2397e-06,8.3338e-06,8.3971e-06,8.4296e-06,8.4314e-06,8.403e-06,8.3454e-06,8.2597e-06,8.1476e-06,8.0109e-06,7.8519e-06,7.6733e-06,7.4778e-06,7.2688e-06,7.0496e-06,6.8241e-06,6.5963e-06,6.3704e-06,6.1509e-06,5.9425e-06,5.7501e-06,5.5787e-06,5.4334e-06,5.3188e-06,5.2389e-06,5.1957e-06,5.1867e-06,5.2004e-06
5.3563e-09,6.6043e-12,-3.9985e-08,-1.1334e-07,-2.149e-07,-3.384e-07,-4.7754e-07,-6.2647e-07,-7.8003e-07,-9.3374e-07,-1.0839e-06,-1.2273e-06,-1.3614e-06,-1.4841e-06,-1.5938e-06,-1.6891e-06,-1.769e-06,-1.8326e-06,-1.8794e-06,-1.9089e-06,-1.9207e-06,-1.9146e-06,-1.8905e-06,-1.8482e-06,-1.7876e-06,-1.7089e-06,-1.6118e-06,-1.4967e-06,-1.3634e-06,-1.2123e-06,-1.0434e-06,-8.5705e-07,-6.535e-07,-4.3313e-07,-1.9639e-07,5.6164e-08,3.2391e-07,6.0611e-07,9.019e-07,1.2103e-06,1.5303e-06,1.8606e-06,2.1998e-06,2.5466e-06,2.8992e-06,3.2561e-06,3.6152e-06,3.9747e-06,4.3326e-06,4.6867e-06,5.0349e-06,5.3749e-06,5.7046e-06,6.0218e-06,6.3242e-06,6.6097e-06,6.8764e-06,7.1222e-06,7.3454e-06,7.5445e-06,7.7178e-06,7.8644e-06,7.9831e-06,8.0734e-06,8.1348e-06,8.1673e-06,8.1711e-06,8.1466e-06,8.0948e-06,8.0169e-06,7.9144e-06,7.7891e-06,7.6431e-06,7.4791e-06,7.2996e-06,7.1077e-06,6.9067e-06,6.7001e-06,6.4916e-06,6.2853e-06,6.0852e-06,5.8955e-06,5.7207e-06,5.5652e-06,5.4331e-06,5.3284e-06,5.254e-06,5.2116e-06,5.2003e-06,5.2141e-06
4.8503e-08,4.0012e-08,-1.9306e-10,-6.9182e-08,-1.6211e-07,-2.7379e-07,-3.9904e-07,-5.33e-07,-6.7124e-07,-8.0986e-07,-9.455e-07,-1.0753e-06,-1.1969e-06,-1.3083e-06,-1.4078e-06,-1.4943e-06,-1.5665e-06,-1.6238e-06,-1.6655e-06,-1.691e-06,-1.7e-06,-1.6923e-06,-1.6675e-06,-1.6256e-06,-1.5666e-06,-1.4902e-06,-1.3966e-06,-1.2858e-06,-1.1579e-06,-1.013e-06,-8.5124e-07,-6.7291e-07,-4.7829e-07,-2.6773e-07,-4.1669e-08,1.9938e-07,4.5479e-07,7.2386e-07,1.0058e-06,1.2996e-06,1.6043e-06,1.9187e-06,2.2415e-06,2.5713e-06,2.9067e-06,3.2459e-06,3.5871e-06,3.9287e-06,4.2685e-06,4.6047e-06,4.9352e-06,5.2579e-06,5.5707e-06,5.8716e-06,6.1585e-06,6.4294e-06,6.6824e-06,6.9156e-06,7.1275e-06,7.3165e-06,7.4814e-06,7.6209e-06,7.7343e-06,7.8209e-06,7.8804e-06,7.9127e-06,7.9181e-06,7.8971e-06,7.8505e-06,7.7795e-06,7.6856e-06,7.5705e-06,7.4363e-06,7.2853e-06,7.1201e-06,6.9435e-06,6.7587e-06,6.5689e-06,6.3776e-06,6.1884e-06,6.0051e-06,5.8315e-06,5.6716e-06,5.529e-06,5.4076e-06,5.3105e-06,5.2407e-06,5.1998e-06,5.1888e-06,5.2054e-06
1.3121e-07,1.137e-07,6.8387e-08,-1.1411e-09,-9.0545e-08,-1.9546e-07,-3.1161e-07,-4.3494e-07,-5.617e-07,-6.8854e-07,-8.1252e-07,-9.3109e-07,-1.0421e-06,-1.1437e-06,-1.2345e-06,-1.3131e-06,-1.3787e-06,-1.4303e-06,-1.4673e-06,-1.4893e-06,-1.4958e-06,-1.4866e-06,-1.4614e-06,-1.4201e-06,-1.3625e-06,-1.2886e-06,-1.1984e-06,-1.0919e-06,-9.6921e-07,-8.3038e-07,-6.7559e-07,-5.0506e-07,-3.1905e-07,-1.179e-07,9.796e-08,3.2805e-07,5.7179e-07,8.2849e-07,1.0974e-06,1.3776e-06,1.6681e-06,1.9678e-06,2.2755e-06,2.5898e-06,2.9093e-06,3.2325e-06,3.5576e-06,3.8829e-06,4.2066e-06,4.5268e-06,4.8415e-06,5.1489e-06,5.4468e-06,5.7333e-06,6.0065e-06,6.2645e-06,6.5055e-06,6.7278e-06,6.9298e-06,7.1101e-06,7.2675e-06,7.4008e-06,7.5095e-06,7.5927e-06,7.6504e-06,7.6823e-06,7.6889e-06,7.6705e-06,7.6281e-06,7.5627e-06,7.4758e-06,7.369e-06,7.2444e-06,7.1041e-06,6.9505e-06,6.7865e-06,6.6148e-06,6.4385e-06,6.2609e-06,6.0852e-06,5.915e-06,5.7538e-06,5.6049e-06,5.4718e-06,5.3578e-06,5.2658e-06,5.1985e-06,5.1581e-06,5.1465e-06,5.163e-06
2.4792e-07,2.1631e-07,1.6125e-07,8.6781e-08,-3.4738e-09,-1.0593e-07,-2.1707e-07,-3.3356e-07,-4.5227e-07,-5.7037e-07,-6.8533e-07,-7.9496e-07,-8.9734e-07,-9.9086e-07,-1.0742e-06,-1.1461e-06,-1.2058e-06,-1.2525e-06,-1.2855e-06,-1.3044e-06,-1.3088e-06,-1.2984e-06,-1.273e-06,-1.2323e-06,-1.1764e-06,-1.105e-06,-1.0182e-06,-9.1598e-07,-7.9837e-07,-6.6547e-07,-5.1741e-07,-3.5439e-07,-1.7664e-07,1.5505e-08,2.2167e-07,4.414e-07,6.7414e-07,9.1926e-07,1.176e-06,1.4436e-06,1.721e-06,2.0072e-06,2.3011e-06,2.6013e-06,2.9066e-06,3.2153e-06,3.526e-06,3.8368e-06,4.1462e-06,4.4523e-06,4.7532e-06,5.047e-06,5.3319e-06,5.606e-06,5.8673e-06,6.1142e-06,6.3449e-06,6.5577e-06,6.7512e-06,6.9239e-06,7.0749e-06,7.2029e-06,7.3074e-06,7.3877e-06,7.4436e-06,7.4751e-06,7.4824e-06,7.466e-06,7.4268e-06,7.3657e-06,7.2843e-06,7.1841e-06,7.067e-06,6.9351e-06,6.7907e-06,6.6364e-06,6.4749e-06,6.309e-06,6.1419e-06,5.9764e-06,5.816e-06,5.6636e-06,5.5224e-06,5.3956e-06,5.286e-06,5.1964e-06,5.1294e-06,5.0873e-06,5.0724e-06,5.0847e-06
3.9126e-07,3.4198e-07,2.7352e-07,1.9047e-07,9.5764e-08,-7.7751e-09,-1.1734e-07,-2.3021e-07,-3.4384e-07,-4.5587e-07,-5.642e-07,-6.6696e-07,-7.6251e-07,-8.4946e-07,-9.2662e-07,-9.93e-07,-1.0478e-06,-1.0903e-06,-1.1199e-06,-1.1362e-06,-1.1389e-06,-1.1277e-06,-1.1023e-06,-1.0625e-06,-1.0083e-06,-9.3955e-07,-8.5618e-07,-7.5818e-07,-6.4559e-07,-5.1848e-07,-3.7695e-07,-2.2118e-07,-5.1373e-08,1.3218e-07,3.2914e-07,5.3907e-07,7.6148e-07,9.9575e-07,1.2412e-06,1.4971e-06,1.7625e-06,2.0363e-06,2.3176e-06,2.6051e-06,2.8975e-06,3.1934e-06,3.4912e-06,3.7893e-06,4.0861e-06,4.3798e-06,4.6686e-06,4.9507e-06,5.2244e-06,5.4878e-06,5.739e-06,5.9764e-06,6.1983e-06,6.4031e-06,6.5894e-06,6.7558e-06,6.9013e-06,7.0248e-06,7.1257e-06,7.2035e-06,7.2578e-06,7.2887e-06,7.2963e-06,7.2813e-06,7.2444e-06,7.1867e-06,7.1094e-06,7.0141e-06,6.9027e-06,6.7771e-06,6.6396e-06,6.4926e-06,6.3386e-06,6.1804e-06,6.0207e-06,5.8625e-06,5.7087e-06,5.5621e-06,5.4256e-06,5.3021e-06,5.1943e-06,5.1045e-06,5.0354e-06,4.9891e-06,4.968e-06,4.9723e-06
5.5389e-07,4.8471e-07,4.002e-07,3.0579e-07,2.0375e-07,9.6241e-08,-1.4561e-08,-1.2652e-07,-2.3759e-07,-3.4589e-07,-4.4969e-07,-5.4745e-07,-6.3783e-07,-7.1966e-07,-7.9193e-07,-8.5381e-07,-9.0458e-07,-9.4366e-07,-9.7057e-07,-9.8491e-07,-9.8635e-07,-9.7463e-07,-9.4954e-07,-9.109e-07,-8.586e-07,-7.9252e-07,-7.1262e-07,-6.1885e-07,-5.1123e-07,-3.8979e-07,-2.5463e-07,-1.0587e-07,5.6304e-08,2.3165e-07,4.1984e-07,6.2052e-07,8.332e-07,1.0574e-06,1.2923e-06,1.5374e-06,1.7917e-06,2.0544e-06,2.3243e-06,2.6003e-06,2.8812e-06,3.1656e-06,3.452e-06,3.739e-06,4.0248e-06,4.3077e-06,4.5862e-06,4.8584e-06,5.1225e-06,5.3768e-06,5.6196e-06,5.849e-06,6.0636e-06,6.2618e-06,6.4421e-06,6.6033e-06,6.7443e-06,6.8641e-06,6.9621e-06,7.0376e-06,7.0905e-06,7.1208e-06,7.1286e-06,7.1145e-06,7.0792e-06,7.0237e-06,6.9494e-06,6.8576e-06,6.7502e-06,6.6291e-06,6.4964e-06,6.3544e-06,6.2055e-06,6.0524e-06,5.8976e-06,5.7439e-06,5.5939e-06,5.4504e-06,5.3159e-06,5.1931e-06,5.0844e-06,4.9921e-06,4.9185e-06,4.8656e-06,4.8356e-06,4.8291e-06
7.2914e-07,6.3881e-07,5.3647e-07,4.2863e-07,3.1704e-07,2.0327e-07,8.8939e-08,-2.4339e-08,-1.3499e-07,-2.4155e-07,-3.4266e-07,-4.3711e-07,-5.2382e-07,-6.0185e-07,-6.7042e-07,-7.2882e-07,-7.7649e-07,-8.1294e-07,-8.3778e-07,-8.5067e-07,-8.5132e-07,-8.3952e-07,-8.1507e-07,-7.7781e-07,-7.2761e-07,-6.6437e-07,-5.8802e-07,-4.9852e-07,-3.9583e-07,-2.7999e-07,-1.5104e-07,-9.0809e-09,1.4574e-07,3.1321e-07,4.9308e-07,6.8499e-07,8.8855e-07,1.1032e-06,1.3285e-06,1.5636e-06,1.8078e-06,2.0602e-06,2.3199e-06,2.5856e-06,2.8563e-06,3.1306e-06,3.4071e-06,3.6843e-06,3.9607e-06,4.2345e-06,4.5042e-06,4.768e-06,5.0242e-06,5.2711e-06,5.5068e-06,5.7299e-06,5.9386e-06,6.1315e-06,6.307e-06,6.4641e-06,6.6016e-06,6.7184e-06,6.8141e-06,6.8879e-06,6.9396e-06,6.9693e-06,6.9771e-06,6.9634e-06,6.9291e-06,6.8751e-06,6.8026e-06,6.7131e-06,6.6083e-06,6.49e-06,6.3602e-06,6.2212e-06,6.0754e-06,5.9251e-06,5.7728e-06,5.6211e-06,5.4725e-06,5.3295e-06,5.1945e-06,5.07e-06,4.9581e-06,4.861e-06,4.7808e-06,4.7192e-06,4.6781e-06,4.6589e-06
9.1113e-07,7.9902e-07,6.7774e-07,5.5503e-07,4.3224e-07,3.1043e-07,1.9073e-07,7.4308e-08,-3.7704e-08,-1.4422e-07,-2.4423e-07,-3.3683e-07,-4.2122e-07,-4.9669e-07,-5.6263e-07,-6.1854e-07,-6.6396e-07,-6.9854e-07,-7.2197e-07,-7.3398e-07,-7.3434e-07,-7.2287e-07,-6.9941e-07,-6.6381e-07,-6.1595e-07,-5.5572e-07,-4.8305e-07,-3.9786e-07,-3.0011e-07,-1.898e-07,-6.6948e-08,6.8387e-08,2.161e-07,3.7602e-07,5.4794e-07,7.3156e-07,9.2652e-07,1.1324e-06,1.3486e-06,1.5746e-06,1.8095e-06,2.0527e-06,2.3031e-06,2.5597e-06,2.8214e-06,3.0869e-06,3.3548e-06,3.6237e-06,3.8921e-06,4.1583e-06,4.4207e-06,4.6777e-06,4.9275e-06,5.1683e-06,5.3987e-06,5.6167e-06,5.8209e-06,6.0098e-06,6.1818e-06,6.3359e-06,6.4707e-06,6.5855e-06,6.6794e-06,6.752e-06,6.8029e-06,6.8321e-06,6.8398e-06,6.8263e-06,6.7925e-06,6.7393e-06,6.6678e-06,6.5794e-06,6.4759e-06,6.3589e-06,6.2304e-06,6.0927e-06,5.9479e-06,5.7983e-06,5.6464e-06,5.4945e-06,5.345e-06,5.2002e-06,5.0626e-06,4.9341e-06,4.817e-06,4.7132e-06,4.6244e-06,4.5524e-06,4.4986e-06,4.4651e-06
1.0947e-06,9.606e-07,8.1975e-07,6.8121e-07,5.4602e-07,4.1483e-07,2.8833e-07,1.6729e-07,5.2457e-08,-5.5438e-08,-1.5571e-07,-2.4776e-07,-3.3102e-07,-4.0502e-07,-4.6935e-07,-5.2367e-07,-5.6767e-07,-6.0112e-07,-6.2378e-07,-6.3548e-07,-6.3606e-07,-6.2536e-07,-6.0326e-07,-5.6964e-07,-5.2437e-07,-4.6735e-07,-3.9848e-07,-3.177e-07,-2.2493e-07,-1.2013e-07,-3.2874e-09,1.2557e-07,2.6638e-07,4.1904e-07,5.8336e-07,7.5911e-07,9.4598e-07,1.1436e-06,1.3515e-06,1.569e-06,1.7956e-06,2.0304e-06,2.2725e-06,2.5211e-06,2.7749e-06,3.0328e-06,3.2934e-06,3.5553e-06,3.817e-06,4.077e-06,4.3336e-06,4.5852e-06,4.8301e-06,5.0665e-06,5.2927e-06,5.5072e-06,5.7083e-06,5.8944e-06,6.0641e-06,6.2162e-06,6.3494e-06,6.4629e-06,6.5559e-06,6.6278e-06,6.6782e-06,6.7072e-06,6.7148e-06,6.7014e-06,6.6678e-06,6.6147e-06,6.5435e-06,6.4553e-06,6.3519e-06,6.235e-06,6.1064e-06,5.9683e-06,5.8228e-06,5.6721e-06,5.5186e-06,5.3645e-06,5.2121e-06,5.0636e-06,4.9212e-06,4.7869e-06,4.6627e-06,4.5503e-06,4.4513e-06,4.3673e-06,4.2995e-06,4.251e-06
