1.3092e-17,-5.1061e-09,-4.8831e-08,-1.3282e-07,-2.5093e-07,-3.9507e-07,-5.5726e-07,-7.3038e-07,-9.0832e-07,-1.086e-06,-1.2592e-06,-1.4244e-06,-1.579e-06,-1.7208e-06,-1.848e-06,-1.9593e-06,-2.0535e-06,-2.1301e-06,-2.1883e-06,-2.2278e-06,-2.2481e-06,-2.2493e-06,-2.231e-06,-2.1932e-06,-2.136e-06,-2.0592e-06,-1.9628e-06,-1.8471e-06,-1.712e-06,-1.5577e-06,-1.3844e-06,-1.1923e-06,-9.8163e-07,-7.5287e-07,-5.0644e-07,-2.4287e-07,3.7177e-08,3.3293e-07,6.4351e-07,9.6788e-07,1.3049e-06,1.6533e-06,2.0115e-06,2.3781e-06,2.7513e-06,3.1292e-06,3.5098e-06,3.891e-06,4.2706e-06,4.6464e-06,5.0158e-06,5.3767e-06,5.7264e-06,6.0627e-06,6.383e-06,6.6851e-06,6.9668e-06,7.2259e-06,7.4604e-06,7.6687e-06,7.849e-06,8.0002e-06,8.1211e-06,8.2111e-06,8.2696e-06,8.2965e-06,8.2921e-06,8.257e-06,8.192e-06,8.0985e-06,7.9782e-06,7.833e-06,7.6653e-06,7.4778e-06,7.2735e-06,7.0557e-06,6.828e-06,6.5942e-06,6.3586e-06,6.1254e-06,5.8993e-06,5.685e-06,5.4877e-06,5.3123e-06,5.164e-06,5.0475e-06,4.9667e-06,4.9235e-06,4.9153e-06,4.9298e-06
5.1148e-09,6.2643e-12,-4.0732e-08,-1.1593e-07,-2.2038e-07,-3.4769e-07,-4.9142e-07,-6.4557e-07,-8.0483e-07,-9.6461e-07,-1.121e-06,-1.2709e-06,-1.4116e-06,-1.5409e-06,-1.6571e-06,-1.7588e-06,-1.845e-06,-1.9148e-06,-1.9676e-06,-2.0029e-06,-2.0203e-06,-2.0197e-06,-2.0007e-06,-1.9632e-06,-1.9073e-06,-1.8328e-06,-1.7398e-06,-1.6284e-06,-1.4985e-06,-1.3503e-06,-1.1841e-06,-9.9998e-07,-7.9828e-07,-5.7937e-07,-3.4369e-07,-9.1788e-08,1.7571e-07,4.5806e-07,7.5439e-07,1.0637e-06,1.3849e-06,1.7168e-06,2.0579e-06,2.4067e-06,2.7617e-06,3.1209e-06,3.4826e-06,3.8447e-06,4.2052e-06,4.5618e-06,4.9123e-06,5.2546e-06,5.5862e-06,5.9049e-06,6.2085e-06,6.4948e-06,6.7617e-06,7.0073e-06,7.2296e-06,7.4271e-06,7.5984e-06,7.7421e-06,7.8575e-06,7.9437e-06,8.0004e-06,8.0275e-06,8.0253e-06,7.9944e-06,7.9356e-06,7.8503e-06,7.74e-06,7.6067e-06,7.4525e-06,7.2801e-06,7.0923e-06,6.8922e-06,6.6832e-06,6.4689e-06,6.2532e-06,6.0401e-06,5.8338e-06,5.6387e-06,5.4593e-06,5.3e-06,5.165e-06,5.0584e-06,4.9831e-06,4.9405e-06,4.9298e-06,4.9444e-06
4.8994e-08,4.0758e-08,-2.0626e-10,-7.0975e-08,-1.6662e-07,-2.8183e-07,-4.1132e-07,-5.501e-07,-6.9362e-07,-8.3787e-07,-9.7939e-07,-1.1153e-06,-1.243e-06,-1.3606e-06,-1.4663e-06,-1.5589e-06,-1.6373e-06,-1.7005e-06,-1.748e-06,-1.7792e-06,-1.7937e-06,-1.7913e-06,-1.7716e-06,-1.7347e-06,-1.6802e-06,-1.6082e-06,-1.5188e-06,-1.4118e-06,-1.2874e-06,-1.1456e-06,-9.8676e-07,-8.1094e-07,-6.1846e-07,-4.0968e-07,-1.8501e-07,5.5011e-08,3.0978e-07,5.7858e-07,8.6058e-07,1.1548e-06,1.4603e-06,1.7757e-06,2.0999e-06,2.4313e-06,2.7684e-06,3.1095e-06,3.4527e-06,3.7963e-06,4.1382e-06,4.4764e-06,4.8088e-06,5.1332e-06,5.4475e-06,5.7495e-06,6.0372e-06,6.3085e-06,6.5614e-06,6.7942e-06,7.005e-06,7.1924e-06,7.355e-06,7.4917e-06,7.6017e-06,7.6842e-06,7.7391e-06,7.7662e-06,7.7659e-06,7.7386e-06,7.6854e-06,7.6073e-06,7.5061e-06,7.3834e-06,7.2414e-06,7.0826e-06,6.9096e-06,6.7253e-06,6.533e-06,6.336e-06,6.1379e-06,5.9424e-06,5.7533e-06,5.5747e-06,5.4103e-06,5.2642e-06,5.1401e-06,5.0412e-06,4.9703e-06,4.9292e-06,4.9188e-06,4.9364e-06
1.3369e-07,1.1631e-07,7.0129e-08,-1.2067e-09,-9.3259e-08,-2.0156e-07,-3.2172e-07,-4.4958e-07,-5.8129e-07,-7.1342e-07,-8.4294e-07,-9.6724e-07,-1.0841e-06,-1.1916e-06,-1.2883e-06,-1.3728e-06,-1.4442e-06,-1.5016e-06,-1.5443e-06,-1.5719e-06,-1.5838e-06,-1.5798e-06,-1.5597e-06,-1.5233e-06,-1.4704e-06,-1.401e-06,-1.315e-06,-1.2125e-06,-1.0935e-06,-9.5805e-07,-8.0635e-07,-6.3858e-07,-4.5501e-07,-2.5595e-07,-4.1834e-08,1.8687e-07,4.2956e-07,6.8558e-07,9.5412e-07,1.2343e-06,1.5251e-06,1.8254e-06,2.1339e-06,2.4493e-06,2.7701e-06,3.0946e-06,3.4213e-06,3.7482e-06,4.0734e-06,4.3952e-06,4.7113e-06,5.0199e-06,5.3189e-06,5.6062e-06,5.8799e-06,6.1381e-06,6.3787e-06,6.6003e-06,6.801e-06,6.9795e-06,7.1346e-06,7.2651e-06,7.3703e-06,7.4496e-06,7.5027e-06,7.5296e-06,7.5306e-06,7.5062e-06,7.4574e-06,7.3853e-06,7.2914e-06,7.1774e-06,7.0454e-06,6.8976e-06,6.7367e-06,6.5653e-06,6.3865e-06,6.2034e-06,6.0194e-06,5.8378e-06,5.6622e-06,5.4961e-06,5.3431e-06,5.2066e-06,5.09e-06,4.9962e-06,4.9279e-06,4.8873e-06,4.8763e-06,4.8941e-06
2.5365e-07,2.2185e-07,1.657e-07,8.9284e-08,-3.6585e-09,-1.0944e-07,-2.2448e-07,-3.4532e-07,-4.6876e-07,-5.919e-07,-7.1214e-07,-8.2721e-07,-9.3515e-07,-1.0343e-06,-1.1233e-06,-1.2009e-06,-1.2663e-06,-1.3186e-06,-1.3572e-06,-1.3815e-06,-1.3913e-06,-1.3861e-06,-1.3658e-06,-1.3301e-06,-1.2789e-06,-1.2121e-06,-1.1296e-06,-1.0315e-06,-9.1782e-07,-7.8853e-07,-6.4381e-07,-4.8383e-07,-3.0882e-07,-1.1909e-07,8.4983e-08,3.0295e-07,5.3426e-07,7.7828e-07,1.0343e-06,1.3014e-06,1.5786e-06,1.865e-06,2.1592e-06,2.4601e-06,2.7661e-06,3.0758e-06,3.3875e-06,3.6995e-06,4.0101e-06,4.3173e-06,4.6192e-06,4.9139e-06,5.1996e-06,5.4741e-06,5.7357e-06,5.9824e-06,6.2125e-06,6.4244e-06,6.6165e-06,6.7874e-06,6.9359e-06,7.0611e-06,7.1621e-06,7.2385e-06,7.29e-06,7.3165e-06,7.3184e-06,7.2962e-06,7.2508e-06,7.1833e-06,7.0951e-06,6.988e-06,6.8638e-06,6.7248e-06,6.5733e-06,6.412e-06,6.2438e-06,6.0715e-06,5.8982e-06,5.7271e-06,5.5614e-06,5.4044e-06,5.2593e-06,5.1292e-06,5.0171e-06,4.9258e-06,4.8578e-06,4.8155e-06,4.8013e-06,4.815e-06
4.0135e-07,3.5143e-07,2.8152e-07,1.9629e-07,9.8756e-08,-8.1656e-09,-1.2158e-07,-2.3871e-07,-3.5693e-07,-4.7383e-07,-5.8723e-07,-6.9523e-07,-7.9613e-07,-8.8852e-07,-9.7117e-07,-1.0431e-06,-1.1034e-06,-1.1513e-06,-1.1864e-06,-1.2082e-06,-1.2162e-06,-1.2102e-06,-1.1899e-06,-1.1551e-06,-1.1058e-06,-1.0417e-06,-9.6281e-07,-8.6912e-07,-7.6062e-07,-6.3737e-07,-4.9944e-07,-3.47e-07,-1.8024e-07,5.5855e-10,1.9507e-07,4.0287e-07,6.2346e-07,8.5624e-07,1.1005e-06,1.3555e-06,1.6203e-06,1.8939e-06,2.1751e-06,2.4628e-06,2.7556e-06,3.052e-06,3.3504e-06,3.6493e-06,3.9468e-06,4.2413e-06,4.5308e-06,4.8136e-06,5.0877e-06,5.3512e-06,5.6024e-06,5.8395e-06,6.0606e-06,6.2643e-06,6.4491e-06,6.6136e-06,6.7566e-06,6.8772e-06,6.9747e-06,7.0485e-06,7.0985e-06,7.1245e-06,7.1269e-06,7.1063e-06,7.0634e-06,6.9993e-06,6.9155e-06,6.8136e-06,6.6953e-06,6.5629e-06,6.4185e-06,6.2648e-06,6.1044e-06,5.9399e-06,5.7744e-06,5.6107e-06,5.4519e-06,5.3008e-06,5.1606e-06,5.0339e-06,4.9235e-06,4.832e-06,4.7619e-06,4.7154e-06,4.695e-06,4.7007e-06
5.6929e-07,4.9892e-07,4.125e-07,3.1556e-07,2.1047e-07,9.9451e-08,-1.5257e-08,-1.3145e-07,-2.4705e-07,-3.601e-07,-4.6884e-07,-5.7168e-07,-6.6726e-07,-7.5436e-07,-8.3198e-07,-8.9923e-07,-9.5541e-07,-9.9989e-07,-1.0322e-06,-1.0519e-06,-1.0586e-06,-1.0522e-06,-1.0322e-06,-9.9867e-07,-9.5133e-07,-8.9009e-07,-8.1486e-07,-7.2561e-07,-6.223e-07,-5.0498e-07,-3.737e-07,-2.2857e-07,-6.977e-08,1.0248e-07,2.8787e-07,4.8604e-07,6.9652e-07,9.1878e-07,1.1522e-06,1.3959e-06,1.6493e-06,1.9112e-06,2.1806e-06,2.4565e-06,2.7373e-06,3.0219e-06,3.3086e-06,3.5959e-06,3.8822e-06,4.1656e-06,4.4445e-06,4.717e-06,4.9813e-06,5.2356e-06,5.4781e-06,5.707e-06,5.9207e-06,6.1177e-06,6.2964e-06,6.4556e-06,6.5941e-06,6.7109e-06,6.8055e-06,6.8772e-06,6.9258e-06,6.9513e-06,6.9539e-06,6.9343e-06,6.8932e-06,6.8316e-06,6.7508e-06,6.6526e-06,6.5386e-06,6.4108e-06,6.2715e-06,6.123e-06,5.9679e-06,5.8087e-06,5.6482e-06,5.4892e-06,5.3343e-06,5.1864e-06,5.0482e-06,4.9222e-06,4.811e-06,4.717e-06,4.6423e-06,4.5892e-06,4.5598e-06,4.5546e-06
7.5061e-07,6.5845e-07,5.5366e-07,4.4289e-07,3.2795e-07,2.1047e-07,9.2114e-08,-2.5452e-08,-1.4062e-07,-2.5188e-07,-3.5784e-07,-4.5727e-07,-5.4906e-07,-6.3227e-07,-7.0606e-07,-7.6975e-07,-8.2273e-07,-8.6453e-07,-8.9471e-07,-9.1294e-07,-9.1893e-07,-9.1242e-07,-8.9322e-07,-8.6114e-07,-8.1604e-07,-7.578e-07,-6.8633e-07,-6.0156e-07,-5.0345e-07,-3.9199e-07,-2.6721e-07,-1.2921e-07,2.19e-08,1.8593e-07,3.6262e-07,5.5165e-07,7.5261e-07,9.6502e-07,1.1883e-06,1.4217e-06,1.6645e-06,1.9158e-06,2.1746e-06,2.4398e-06,2.7101e-06,2.9842e-06,3.2607e-06,3.5379e-06,3.8144e-06,4.0884e-06,4.3583e-06,4.6222e-06,4.8783e-06,5.125e-06,5.3603e-06,5.5827e-06,5.7905e-06,5.982e-06,6.1559e-06,6.3109e-06,6.4459e-06,6.5598e-06,6.6521e-06,6.7221e-06,6.7696e-06,6.7946e-06,6.7973e-06,6.7782e-06,6.7382e-06,6.6782e-06,6.5995e-06,6.5036e-06,6.3923e-06,6.2675e-06,6.1313e-06,5.986e-06,5.834e-06,5.6778e-06,5.5199e-06,5.3629e-06,5.2096e-06,5.0623e-06,4.9236e-06,4.7959e-06,4.6815e-06,4.5826e-06,4.5012e-06,4.4393e-06,4.3986e-06,4.3805e-06
9.3926e-07,8.2463e-07,7.0029e-07,5.7418e-07,4.4769e-07,3.2191e-07,1.9802e-07,7.7203e-08,-3.9366e-08,-1.5058e-07,-2.5541e-07,-3.5294e-07,-4.4234e-07,-5.2291e-07,-5.9401e-07,-6.5514e-07,-7.0584e-07,-7.4573e-07,-7.745e-07,-7.9187e-07,-7.9762e-07,-7.9152e-07,-7.7341e-07,-7.4313e-07,-7.0053e-07,-6.455e-07,-5.7792e-07,-4.9771e-07,-4.0481e-07,-2.9918e-07,-1.8082e-07,-4.9776e-08,9.3873e-08,2.4998e-07,4.1835e-07,5.987e-07,7.9068e-07,9.9386e-07,1.2077e-06,1.4316e-06,1.6648e-06,1.9064e-06,2.1556e-06,2.4113e-06,2.6723e-06,2.9373e-06,3.2048e-06,3.4735e-06,3.7417e-06,4.0078e-06,4.2702e-06,4.527e-06,4.7766e-06,5.0172e-06,5.247e-06,5.4642e-06,5.6674e-06,5.8549e-06,6.0252e-06,6.1772e-06,6.3096e-06,6.4214e-06,6.512e-06,6.5808e-06,6.6275e-06,6.6521e-06,6.6548e-06,6.6361e-06,6.5967e-06,6.5376e-06,6.46e-06,6.3654e-06,6.2554e-06,6.1321e-06,5.9973e-06,5.8533e-06,5.7024e-06,5.5471e-06,5.3896e-06,5.2325e-06,5.0783e-06,4.9293e-06,4.7878e-06,4.6562e-06,4.5365e-06,4.4307e-06,4.3406e-06,4.268e-06,4.2144e-06,4.1819e-06
1.1299e-06,9.9256e-07,8.4801e-07,7.0554e-07,5.6625e-07,4.3079e-07,2.9988e-07,1.743e-07,5.4824e-08,-5.7813e-08,-1.6292e-07,-2.5987e-07,-3.4812e-07,-4.2718e-07,-4.9665e-07,-5.5616e-07,-6.0543e-07,-6.4419e-07,-6.7223e-07,-6.8935e-07,-6.9538e-07,-6.9017e-07,-6.7356e-07,-6.4542e-07,-6.056e-07,-5.54e-07,-4.9048e-07,-4.1495e-07,-3.2732e-07,-2.2752e-07,-1.1551e-07,8.7012e-09,1.4508e-07,2.9354e-07,4.5392e-07,6.2601e-07,8.0951e-07,1.004e-06,1.2091e-06,1.4242e-06,1.6486e-06,1.8815e-06,2.1221e-06,2.3694e-06,2.6222e-06,2.8792e-06,3.1392e-06,3.4006e-06,3.662e-06,3.9217e-06,4.1781e-06,4.4294e-06,4.6739e-06,4.9099e-06,5.1355e-06,5.3491e-06,5.5491e-06,5.7338e-06,5.9019e-06,6.0519e-06,6.1827e-06,6.2933e-06,6.383e-06,6.4512e-06,6.4975e-06,6.522e-06,6.5247e-06,6.5061e-06,6.4669e-06,6.4081e-06,6.3309e-06,6.2366e-06,6.1269e-06,6.0037e-06,5.8688e-06,5.7245e-06,5.573e-06,5.4166e-06,5.2575e-06,5.0983e-06,4.9411e-06,4.7883e-06,4.642e-06,4.5045e-06,4.3775e-06,4.263e-06,4.1626e-06,4.0778e-06,4.01e-06,3.9621e-06
