9.2556e-18,-6.8522e-09,-4.5863e-08,-1.1682e-07,-2.1377e-07,-3.2962e-07,-4.5764e-07,-5.9193e-07,-7.2754e-07,-8.6035e-07,-9.87e-07,-1.1048e-06,-1.2115e-06,-1.3055e-06,-1.3853e-06,-1.45e-06,-1.4988e-06,-1.531e-06,-1.5463e-06,-1.5443e-06,-1.525e-06,-1.4881e-06,-1.4338e-06,-1.362e-06,-1.2728e-06,-1.1664e-06,-1.0428e-06,-9.0233e-07,-7.4511e-07,-5.7142e-07,-3.8155e-07,-1.758e-07,4.5425e-08,2.8172e-07,5.3259e-07,7.9748e-07,1.0758e-06,1.3668e-06,1.6696e-06,1.9836e-06,2.3075e-06,2.6404e-06,2.9811e-06,3.3284e-06,3.6807e-06,4.0368e-06,4.3949e-06,4.7534e-06,5.1107e-06,5.4648e-06,5.814e-06,6.1564e-06,6.49e-06,6.8129e-06,7.1233e-06,7.4192e-06,7.6989e-06,7.9607e-06,8.2028e-06,8.4238e-06,8.6223e-06,8.7971e-06,8.9473e-06,9.0721e-06,9.1708e-06,9.2432e-06,9.2892e-06,9.309e-06,9.3032e-06,9.2724e-06,9.2177e-06,9.1404e-06,9.0423e-06,8.925e-06,8.791e-06,8.6424e-06,8.4822e-06,8.3132e-06,8.1387e-06,7.9621e-06,7.7871e-06,7.6178e-06,7.4582e-06,7.313e-06,7.1865e-06,7.0835e-06,7.008e-06,6.963e-06,6.9482e-06,6.9558e-06
6.8583e-09,7.6086e-12,-3.583e-08,-9.8712e-08,-1.8373e-07,-2.853e-07,-3.9792e-07,-5.1661e-07,-6.3701e-07,-7.5538e-07,-8.6862e-07,-9.7414e-07,-1.0698e-06,-1.154e-06,-1.2253e-06,-1.2827e-06,-1.3252e-06,-1.3524e-06,-1.3637e-06,-1.3587e-06,-1.3374e-06,-1.2995e-06,-1.2449e-06,-1.1738e-06,-1.086e-06,-9.8181e-07,-8.6122e-07,-7.2444e-07,-5.7167e-07,-4.0313e-07,-2.191e-07,-1.9912e-08,1.9408e-07,4.2246e-07,6.6474e-07,9.2037e-07,1.1888e-06,1.4692e-06,1.7609e-06,2.0631e-06,2.3747e-06,2.6947e-06,3.0221e-06,3.3555e-06,3.6937e-06,4.0352e-06,4.3785e-06,4.7221e-06,5.0643e-06,5.4033e-06,5.7376e-06,6.0651e-06,6.3842e-06,6.693e-06,6.9898e-06,7.2728e-06,7.5402e-06,7.7905e-06,8.0222e-06,8.2338e-06,8.4241e-06,8.592e-06,8.7365e-06,8.857e-06,8.953e-06,9.0242e-06,9.0705e-06,9.0923e-06,9.0899e-06,9.0642e-06,9.0161e-06,8.947e-06,8.8584e-06,8.7522e-06,8.6303e-06,8.4952e-06,8.3493e-06,8.1955e-06,8.0368e-06,7.8765e-06,7.7179e-06,7.5647e-06,7.4207e-06,7.2898e-06,7.1759e-06,7.0828e-06,7.0138e-06,6.9713e-06,6.9557e-06,6.9633e-06
4.5969e-08,3.5862e-08,-1.2398e-10,-5.899e-08,-1.3636e-07,-2.2766e-07,-3.2841e-07,-4.3444e-07,-5.4201e-07,-6.4783e-07,-7.4912e-07,-8.4349e-07,-9.2898e-07,-1.004e-06,-1.0671e-06,-1.1174e-06,-1.154e-06,-1.1762e-06,-1.1835e-06,-1.1756e-06,-1.1523e-06,-1.1133e-06,-1.0585e-06,-9.8799e-07,-9.0171e-07,-7.9975e-07,-6.8221e-07,-5.4922e-07,-4.0098e-07,-2.3769e-07,-5.9636e-08,1.3289e-07,3.3954e-07,5.5989e-07,7.9348e-07,1.0398e-06,1.2982e-06,1.5681e-06,1.8486e-06,2.1391e-06,2.4385e-06,2.7458e-06,3.06e-06,3.3799e-06,3.7042e-06,4.0315e-06,4.3605e-06,4.6896e-06,5.0172e-06,5.3418e-06,5.6616e-06,5.9749e-06,6.2802e-06,6.5755e-06,6.8594e-06,7.13e-06,7.3858e-06,7.6253e-06,7.8471e-06,8.0498e-06,8.2323e-06,8.3936e-06,8.5328e-06,8.6493e-06,8.7426e-06,8.8124e-06,8.8589e-06,8.8823e-06,8.883e-06,8.8618e-06,8.8197e-06,8.7579e-06,8.6779e-06,8.5815e-06,8.4706e-06,8.3474e-06,8.2143e-06,8.074e-06,7.9293e-06,7.7832e-06,7.6388e-06,7.4994e-06,7.3684e-06,7.2492e-06,7.1453e-06,7.0599e-06,6.9957e-06,6.9552e-06,6.9399e-06,6.9487e-06
1.174e-07,9.8987e-08,5.8466e-08,-7.8622e-10,-7.5009e-08,-1.6044e-07,-2.534e-07,-3.5044e-07,-4.4839e-07,-5.4443e-07,-6.361e-07,-7.2127e-07,-7.9816e-07,-8.6527e-07,-9.2135e-07,-9.6541e-07,-9.9663e-07,-1.0144e-06,-1.0181e-06,-1.0076e-06,-9.8239e-07,-9.4241e-07,-8.875e-07,-8.1763e-07,-7.3277e-07,-6.3299e-07,-5.1836e-07,-3.89e-07,-2.4509e-07,-8.683e-08,8.5541e-08,2.7173e-07,4.714e-07,6.8415e-07,9.0955e-07,1.1471e-06,1.3962e-06,1.6562e-06,1.9264e-06,2.2059e-06,2.494e-06,2.7897e-06,3.0918e-06,3.3993e-06,3.711e-06,4.0255e-06,4.3416e-06,4.6576e-06,4.9722e-06,5.2838e-06,5.5908e-06,5.8916e-06,6.1845e-06,6.468e-06,6.7405e-06,7.0003e-06,7.2459e-06,7.476e-06,7.6891e-06,7.8841e-06,8.0597e-06,8.2152e-06,8.3497e-06,8.4625e-06,8.5533e-06,8.622e-06,8.6684e-06,8.693e-06,8.6961e-06,8.6785e-06,8.6411e-06,8.5853e-06,8.5123e-06,8.4238e-06,8.3218e-06,8.2084e-06,8.0857e-06,7.9562e-06,7.8226e-06,7.6877e-06,7.5543e-06,7.4254e-06,7.3041e-06,7.1934e-06,7.0963e-06,7.0157e-06,6.9541e-06,6.914e-06,6.8974e-06,6.9044e-06
2.156e-07,1.8478e-07,1.3582e-07,7.2388e-08,-2.4587e-09,-8.5698e-08,-1.7436e-07,-2.6562e-07,-3.5684e-07,-4.4563e-07,-5.2988e-07,-6.0773e-07,-6.776e-07,-7.3815e-07,-7.8824e-07,-8.2696e-07,-8.5355e-07,-8.6741e-07,-8.6806e-07,-8.5513e-07,-8.2836e-07,-7.8755e-07,-7.3258e-07,-6.6337e-07,-5.7992e-07,-4.8224e-07,-3.7041e-07,-2.4453e-07,-1.0476e-07,4.8736e-08,2.1571e-07,3.9591e-07,5.89e-07,7.9462e-07,1.0123e-06,1.2417e-06,1.4821e-06,1.7329e-06,1.9935e-06,2.2631e-06,2.5409e-06,2.8259e-06,3.1171e-06,3.4135e-06,3.7138e-06,4.0168e-06,4.3213e-06,4.6258e-06,4.9289e-06,5.229e-06,5.5248e-06,5.8146e-06,6.0968e-06,6.37e-06,6.6326e-06,6.883e-06,7.1199e-06,7.3418e-06,7.5474e-06,7.7357e-06,7.9055e-06,8.056e-06,8.1863e-06,8.296e-06,8.3846e-06,8.452e-06,8.4982e-06,8.5235e-06,8.5284e-06,8.5136e-06,8.4799e-06,8.4287e-06,8.3612e-06,8.279e-06,8.1839e-06,8.078e-06,7.9633e-06,7.8421e-06,7.717e-06,7.5905e-06,7.4652e-06,7.3438e-06,7.2292e-06,7.124e-06,7.0309e-06,6.9525e-06,6.8911e-06,6.8491e-06,6.8286e-06,6.8303e-06
3.339e-07,2.8794e-07,2.2759e-07,1.5696e-07,7.845e-08,-5.6066e-09,-9.2866e-08,-1.8105e-07,-2.6802e-07,-3.5179e-07,-4.3059e-07,-5.0284e-07,-5.6717e-07,-6.2241e-07,-6.6758e-07,-7.0184e-07,-7.2452e-07,-7.3507e-07,-7.3306e-07,-7.1813e-07,-6.9005e-07,-6.4861e-07,-5.9369e-07,-5.2522e-07,-4.4317e-07,-3.4755e-07,-2.3843e-07,-1.1589e-07,1.9941e-08,1.6889e-07,3.3076e-07,5.0529e-07,6.9219e-07,8.9111e-07,1.1017e-06,1.3234e-06,1.5557e-06,1.7981e-06,2.0499e-06,2.3104e-06,2.5788e-06,2.8541e-06,3.1355e-06,3.4218e-06,3.712e-06,4.0048e-06,4.2991e-06,4.5934e-06,4.8864e-06,5.1766e-06,5.4626e-06,5.7428e-06,6.0159e-06,6.2802e-06,6.5343e-06,6.7768e-06,7.0062e-06,7.2212e-06,7.4206e-06,7.6032e-06,7.768e-06,7.9142e-06,8.041e-06,8.1479e-06,8.2346e-06,8.3008e-06,8.3466e-06,8.3724e-06,8.3784e-06,8.3656e-06,8.3346e-06,8.2868e-06,8.2233e-06,8.1458e-06,8.0559e-06,7.9555e-06,7.8467e-06,7.7316e-06,7.6125e-06,7.4918e-06,7.372e-06,7.2555e-06,7.1448e-06,7.0425e-06,6.9509e-06,6.8722e-06,6.8088e-06,6.7626e-06,6.7356e-06,6.7289e-06
4.6591e-07,4.0324e-07,3.2945e-07,2.4938e-07,1.6483e-07,7.7551e-08,-1.0665e-08,-9.8041e-08,-1.8287e-07,-2.6355e-07,-3.3864e-07,-4.0683e-07,-4.6698e-07,-5.1809e-07,-5.5933e-07,-5.8998e-07,-6.0947e-07,-6.173e-07,-6.131e-07,-5.9656e-07,-5.6744e-07,-5.2559e-07,-4.7087e-07,-4.0323e-07,-3.2261e-07,-2.2904e-07,-1.2256e-07,-3.2349e-09,1.2881e-07,2.7344e-07,4.3046e-07,5.9964e-07,7.8072e-07,9.7338e-07,1.1772e-06,1.3919e-06,1.6168e-06,1.8514e-06,2.0952e-06,2.3474e-06,2.6072e-06,2.8738e-06,3.1463e-06,3.4237e-06,3.7049e-06,3.9888e-06,4.2741e-06,4.5596e-06,4.8438e-06,5.1254e-06,5.4031e-06,5.6753e-06,5.9405e-06,6.1974e-06,6.4444e-06,6.6802e-06,6.9034e-06,7.1127e-06,7.3068e-06,7.4848e-06,7.6455e-06,7.7881e-06,7.912e-06,8.0166e-06,8.1015e-06,8.1666e-06,8.212e-06,8.2378e-06,8.2446e-06,8.233e-06,8.2039e-06,8.1584e-06,8.0977e-06,8.0234e-06,7.937e-06,7.8404e-06,7.7355e-06,7.6243e-06,7.509e-06,7.3919e-06,7.2752e-06,7.1611e-06,7.0521e-06,6.9503e-06,6.8578e-06,6.7768e-06,6.7092e-06,6.6567e-06,6.6212e-06,6.604e-06
6.06e-07,5.2582e-07,4.373e-07,3.4617e-07,2.538e-07,1.6142e-07,7.035e-08,-1.8071e-08,-1.0253e-07,-1.8178e-07,-2.5468e-07,-3.2018e-07,-3.7736e-07,-4.2543e-07,-4.6368e-07,-4.9153e-07,-5.0851e-07,-5.142e-07,-5.0829e-07,-4.9052e-07,-4.607e-07,-4.1866e-07,-3.6432e-07,-2.9761e-07,-2.1848e-07,-1.2696e-07,-2.3062e-08,9.314e-08,2.2155e-07,3.6205e-07,5.1447e-07,6.786e-07,8.5421e-07,1.041e-06,1.2386e-06,1.4467e-06,1.6648e-06,1.8923e-06,2.1287e-06,2.3734e-06,2.6255e-06,2.8844e-06,3.149e-06,3.4185e-06,3.6919e-06,3.9679e-06,4.2455e-06,4.5233e-06,4.8001e-06,5.0745e-06,5.3451e-06,5.6106e-06,5.8694e-06,6.1201e-06,6.3614e-06,6.5918e-06,6.8099e-06,7.0146e-06,7.2046e-06,7.3788e-06,7.5363e-06,7.6761e-06,7.7976e-06,7.9003e-06,7.9837e-06,8.0479e-06,8.0927e-06,8.1184e-06,8.1255e-06,8.1146e-06,8.0865e-06,8.0423e-06,7.9833e-06,7.9109e-06,7.8265e-06,7.732e-06,7.6293e-06,7.5201e-06,7.4067e-06,7.2911e-06,7.1753e-06,7.0616e-06,6.952e-06,6.8486e-06,6.7533e-06,6.668e-06,6.5943e-06,6.5339e-06,6.4882e-06,6.4591e-06
7.4928e-07,6.513e-07,5.4731e-07,4.4404e-07,3.4254e-07,2.4363e-07,1.4821e-07,5.7238e-08,-2.8321e-08,-1.0754e-07,-1.7955e-07,-2.4357e-07,-2.9888e-07,-3.4486e-07,-3.8099e-07,-4.0681e-07,-4.2193e-07,-4.2604e-07,-4.189e-07,-4.003e-07,-3.7008e-07,-3.2812e-07,-2.7434e-07,-2.0868e-07,-1.3112e-07,-4.1665e-08,5.967e-08,1.7283e-07,2.9774e-07,4.3428e-07,5.8232e-07,7.4169e-07,9.1216e-07,1.0935e-06,1.2853e-06,1.4873e-06,1.6991e-06,1.9201e-06,2.1499e-06,2.3878e-06,2.6331e-06,2.885e-06,3.1427e-06,3.4054e-06,3.6719e-06,3.9412e-06,4.2122e-06,4.4836e-06,4.7542e-06,5.0226e-06,5.2875e-06,5.5475e-06,5.8011e-06,6.047e-06,6.2837e-06,6.5099e-06,6.7243e-06,6.9254e-06,7.1123e-06,7.2837e-06,7.4387e-06,7.5764e-06,7.6961e-06,7.7974e-06,7.8797e-06,7.943e-06,7.9873e-06,8.0127e-06,8.0197e-06,8.009e-06,7.9813e-06,7.9376e-06,7.8792e-06,7.8075e-06,7.7239e-06,7.6301e-06,7.5278e-06,7.419e-06,7.3056e-06,7.1896e-06,7.073e-06,6.9576e-06,6.8456e-06,6.7388e-06,6.6389e-06,6.5475e-06,6.4663e-06,6.3965e-06,6.3394e-06,6.2976e-06
8.9155e-07,7.7582e-07,6.5599e-07,5.3991e-07,4.2836e-07,3.2184e-07,2.2091e-07,1.2619e-07,3.8334e-08,-4.2019e-08,-1.1426e-07,-1.7783e-07,-2.3223e-07,-2.7702e-07,-3.1181e-07,-3.3629e-07,-3.5018e-07,-3.5325e-07,-3.4534e-07,-3.2629e-07,-2.9599e-07,-2.5436e-07,-2.0134e-07,-1.3689e-07,-6.0994e-08,2.6358e-08,1.2514e-07,2.3532e-07,3.5683e-07,4.8957e-07,6.3345e-07,7.8829e-07,9.5393e-07,1.1301e-06,1.3166e-06,1.513e-06,1.719e-06,1.9342e-06,2.158e-06,2.3898e-06,2.6289e-06,2.8748e-06,3.1265e-06,3.3832e-06,3.6439e-06,3.9076e-06,4.1731e-06,4.4392e-06,4.7048e-06,4.9684e-06,5.2288e-06,5.4845e-06,5.7342e-06,5.9765e-06,6.2099e-06,6.4331e-06,6.6448e-06,6.8435e-06,7.0282e-06,7.1978e-06,7.3512e-06,7.4875e-06,7.6061e-06,7.7063e-06,7.7879e-06,7.8506e-06,7.8943e-06,7.9194e-06,7.9261e-06,7.9151e-06,7.8872e-06,7.8433e-06,7.7847e-06,7.7126e-06,7.6285e-06,7.534e-06,7.4309e-06,7.3209e-06,7.206e-06,7.0879e-06,6.9686e-06,6.8499e-06,6.7338e-06,6.6218e-06,6.5157e-06,6.4169e-06,6.3268e-06,6.2466e-06,6.1772e-06,6.1223e-06
