9.0128e-18,-8.0245e-09,-4.4018e-08,-1.0653e-07,-1.897e-07,-2.8708e-07,-3.9272e-07,-5.0154e-07,-6.0929e-07,-7.1254e-07,-8.0847e-07,-8.9485e-07,-9.699e-07,-1.0322e-06,-1.0807e-06,-1.1146e-06,-1.1333e-06,-1.1363e-06,-1.1234e-06,-1.0943e-06,-1.0492e-06,-9.8781e-07,-9.1038e-07,-8.1699e-07,-7.078e-07,-5.8301e-07,-4.4286e-07,-2.876e-07,-1.1753e-07,6.7055e-08,2.658e-07,4.7832e-07,7.0423e-07,9.4307e-07,1.1944e-06,1.4576e-06,1.7321e-06,2.0173e-06,2.3126e-06,2.6171e-06,2.9301e-06,3.2507e-06,3.5779e-06,3.9107e-06,4.2481e-06,4.5888e-06,4.9317e-06,5.2755e-06,5.6189e-06,5.9604e-06,6.2986e-06,6.6321e-06,6.9594e-06,7.279e-06,7.5893e-06,7.8889e-06,8.1762e-06,8.45e-06,8.7087e-06,8.951e-06,9.1758e-06,9.3819e-06,9.5684e-06,9.7343e-06,9.8789e-06,1.0002e-05,1.0102e-05,1.018e-05,1.0236e-05,1.027e-05,1.0282e-05,1.0272e-05,1.0243e-05,1.0194e-05,1.0128e-05,1.0045e-05,9.9486e-06,9.8395e-06,9.7205e-06,9.5942e-06,9.4636e-06,9.332e-06,9.2028e-06,9.0802e-06,8.9684e-06,8.8722e-06,8.7963e-06,8.7451e-06,8.7212e-06,8.7212e-06
8.0288e-09,7.2684e-12,-3.268e-08,-8.7564e-08,-1.5993e-07,-2.4467e-07,-3.3693e-07,-4.3235e-07,-5.2721e-07,-6.1833e-07,-7.0311e-07,-7.794e-07,-8.4546e-07,-8.999e-07,-9.4162e-07,-9.6977e-07,-9.8371e-07,-9.8296e-07,-9.6718e-07,-9.3618e-07,-8.8982e-07,-8.2808e-07,-7.5098e-07,-6.586e-07,-5.5107e-07,-4.2857e-07,-2.913e-07,-1.3949e-07,2.6587e-08,2.0663e-07,4.0032e-07,6.0729e-07,8.2713e-07,1.0594e-06,1.3037e-06,1.5594e-06,1.826e-06,2.1029e-06,2.3893e-06,2.6846e-06,2.988e-06,3.2985e-06,3.6153e-06,3.9375e-06,4.2638e-06,4.5933e-06,4.9248e-06,5.257e-06,5.5886e-06,5.9183e-06,6.2448e-06,6.5666e-06,6.8823e-06,7.1905e-06,7.4897e-06,7.7786e-06,8.0557e-06,8.3197e-06,8.5692e-06,8.8032e-06,9.0203e-06,9.2196e-06,9.4001e-06,9.5611e-06,9.7018e-06,9.8218e-06,9.9208e-06,9.9986e-06,1.0055e-05,1.0091e-05,1.0106e-05,1.0101e-05,1.0078e-05,1.0036e-05,9.9781e-06,9.905e-06,9.8186e-06,9.721e-06,9.6143e-06,9.5012e-06,9.3842e-06,9.2665e-06,9.1514e-06,9.0423e-06,8.9431e-06,8.8578e-06,8.7903e-06,8.7439e-06,8.7212e-06,8.7213e-06
4.4091e-08,3.271e-08,-7.897e-11,-5.1215e-08,-1.1668e-07,-1.9236e-07,-2.7429e-07,-3.5885e-07,-4.4283e-07,-5.2342e-07,-5.9827e-07,-6.6538e-07,-7.2313e-07,-7.7017e-07,-8.0544e-07,-8.2807e-07,-8.374e-07,-8.3295e-07,-8.1435e-07,-7.8134e-07,-7.3378e-07,-6.7159e-07,-5.9476e-07,-5.0335e-07,-3.9745e-07,-2.7721e-07,-1.428e-07,5.5605e-09,1.6763e-07,3.4313e-07,5.3175e-07,7.3313e-07,9.469e-07,1.1726e-06,1.4099e-06,1.6581e-06,1.9168e-06,2.1853e-06,2.463e-06,2.7491e-06,3.043e-06,3.3436e-06,3.6503e-06,3.962e-06,4.2776e-06,4.5962e-06,4.9165e-06,5.2374e-06,5.5577e-06,5.8761e-06,6.1912e-06,6.5018e-06,6.8064e-06,7.1038e-06,7.3925e-06,7.6712e-06,7.9386e-06,8.1933e-06,8.4343e-06,8.6602e-06,8.8701e-06,9.063e-06,9.2379e-06,9.3942e-06,9.5313e-06,9.6486e-06,9.746e-06,9.8233e-06,9.8805e-06,9.918e-06,9.9362e-06,9.9356e-06,9.9173e-06,9.8821e-06,9.8315e-06,9.7668e-06,9.6898e-06,9.6024e-06,9.5067e-06,9.405e-06,9.2999e-06,9.1941e-06,9.0906e-06,8.9926e-06,8.9033e-06,8.8261e-06,8.7643e-06,8.7208e-06,8.6983e-06,8.6976e-06
1.0693e-07,8.7772e-08,5.0872e-08,-5.3961e-10,-6.3144e-08,-1.3363e-07,-2.088e-07,-2.8566e-07,-3.6149e-07,-4.3388e-07,-5.0074e-07,-5.6031e-07,-6.1107e-07,-6.5178e-07,-6.8143e-07,-6.992e-07,-7.0444e-07,-6.9666e-07,-6.7548e-07,-6.4063e-07,-5.9195e-07,-5.2933e-07,-4.5275e-07,-3.6222e-07,-2.5783e-07,-1.3968e-07,-7.9424e-09,1.372e-07,2.9553e-07,4.6677e-07,6.5064e-07,8.4681e-07,1.0549e-06,1.2745e-06,1.5052e-06,1.7465e-06,1.9978e-06,2.2586e-06,2.5282e-06,2.8059e-06,3.091e-06,3.3827e-06,3.68e-06,3.9822e-06,4.2881e-06,4.5968e-06,4.9071e-06,5.218e-06,5.5281e-06,5.8364e-06,6.1414e-06,6.4421e-06,6.7369e-06,7.0247e-06,7.3041e-06,7.5739e-06,7.8328e-06,8.0795e-06,8.3129e-06,8.5318e-06,8.7354e-06,8.9226e-06,9.0927e-06,9.2449e-06,9.3787e-06,9.4937e-06,9.5897e-06,9.6664e-06,9.7241e-06,9.763e-06,9.7835e-06,9.7863e-06,9.7722e-06,9.7423e-06,9.6977e-06,9.6399e-06,9.5705e-06,9.4913e-06,9.4043e-06,9.3116e-06,9.2157e-06,9.119e-06,9.0242e-06,8.934e-06,8.8514e-06,8.7791e-06,8.72e-06,8.6768e-06,8.652e-06,8.6469e-06
1.9099e-07,1.607e-07,1.1634e-07,6.1326e-08,-1.7334e-09,-7.025e-08,-1.4168e-07,-2.1358e-07,-2.8371e-07,-3.5004e-07,-4.1076e-07,-4.6433e-07,-5.094e-07,-5.4486e-07,-5.6978e-07,-5.8339e-07,-5.8509e-07,-5.7439e-07,-5.5094e-07,-5.1447e-07,-4.648e-07,-4.0181e-07,-3.2547e-07,-2.3577e-07,-1.3277e-07,-1.6576e-08,1.1269e-07,2.5484e-07,4.0968e-07,5.7697e-07,7.5643e-07,9.4775e-07,1.1506e-06,1.3645e-06,1.5892e-06,1.824e-06,2.0686e-06,2.3223e-06,2.5845e-06,2.8546e-06,3.1317e-06,3.4152e-06,3.7042e-06,3.9978e-06,4.295e-06,4.5949e-06,4.8964e-06,5.1983e-06,5.4995e-06,5.7989e-06,6.0952e-06,6.3871e-06,6.6735e-06,6.953e-06,7.2244e-06,7.4864e-06,7.738e-06,7.9777e-06,8.2047e-06,8.4177e-06,8.6158e-06,8.7982e-06,8.9641e-06,9.1128e-06,9.2438e-06,9.3567e-06,9.4513e-06,9.5275e-06,9.5854e-06,9.6253e-06,9.6476e-06,9.653e-06,9.6422e-06,9.6164e-06,9.5765e-06,9.5241e-06,9.4605e-06,9.3876e-06,9.3073e-06,9.2214e-06,9.1322e-06,9.0419e-06,8.953e-06,8.8679e-06,8.789e-06,8.7189e-06,8.6599e-06,8.6144e-06,8.5845e-06,8.5719e-06
2.9012e-07,2.466e-07,1.9238e-07,1.3122e-07,6.51e-08,-4.0282e-09,-7.4188e-08,-1.4345e-07,-2.0999e-07,-2.7214e-07,-3.2837e-07,-3.7737e-07,-4.1798e-07,-4.4921e-07,-4.7024e-07,-4.8039e-07,-4.791e-07,-4.6593e-07,-4.4054e-07,-4.0268e-07,-3.5218e-07,-2.8891e-07,-2.1283e-07,-1.2393e-07,-2.2247e-08,9.2126e-08,2.1908e-07,3.5845e-07,5.1006e-07,6.7367e-07,8.4905e-07,1.0359e-06,1.2338e-06,1.4426e-06,1.6617e-06,1.8907e-06,2.129e-06,2.3763e-06,2.6318e-06,2.8949e-06,3.1649e-06,3.4411e-06,3.7226e-06,4.0086e-06,4.2982e-06,4.5903e-06,4.884e-06,5.1781e-06,5.4715e-06,5.7632e-06,6.0519e-06,6.3363e-06,6.6154e-06,6.8878e-06,7.1524e-06,7.4079e-06,7.6532e-06,7.8871e-06,8.1086e-06,8.3166e-06,8.5102e-06,8.6886e-06,8.8509e-06,8.9966e-06,9.1252e-06,9.2363e-06,9.3296e-06,9.4052e-06,9.4632e-06,9.5037e-06,9.5273e-06,9.5346e-06,9.5263e-06,9.5034e-06,9.467e-06,9.4185e-06,9.3593e-06,9.291e-06,9.2153e-06,9.1341e-06,9.0495e-06,8.9634e-06,8.878e-06,8.7954e-06,8.7179e-06,8.6476e-06,8.5864e-06,8.5363e-06,8.4991e-06,8.4768e-06
3.9865e-07,3.4083e-07,2.7516e-07,2.0603e-07,1.3487e-07,6.3105e-08,-7.7885e-09,-7.6321e-08,-1.4105e-07,-2.0064e-07,-2.5384e-07,-2.9955e-07,-3.368e-07,-3.6476e-07,-3.8272e-07,-3.9007e-07,-3.8634e-07,-3.7114e-07,-3.4416e-07,-3.0517e-07,-2.5401e-07,-1.9057e-07,-1.148e-07,-2.6688e-08,7.3731e-08,1.8639e-07,3.1117e-07,4.4796e-07,5.9656e-07,7.5678e-07,9.2837e-07,1.1111e-06,1.3046e-06,1.5085e-06,1.7225e-06,1.9462e-06,2.179e-06,2.4204e-06,2.6699e-06,2.9268e-06,3.1904e-06,3.4601e-06,3.735e-06,4.0143e-06,4.2971e-06,4.5825e-06,4.8694e-06,5.1568e-06,5.4436e-06,5.7286e-06,6.0108e-06,6.289e-06,6.562e-06,6.8285e-06,7.0874e-06,7.3374e-06,7.5776e-06,7.8067e-06,8.0237e-06,8.2276e-06,8.4174e-06,8.5924e-06,8.7519e-06,8.8951e-06,9.0216e-06,9.1312e-06,9.2234e-06,9.2984e-06,9.3562e-06,9.3971e-06,9.4215e-06,9.4299e-06,9.4233e-06,9.4024e-06,9.3684e-06,9.3226e-06,9.2662e-06,9.2009e-06,9.1282e-06,9.0499e-06,8.9678e-06,8.8839e-06,8.7999e-06,8.7179e-06,8.6396e-06,8.567e-06,8.5017e-06,8.4453e-06,8.3992e-06,8.3658e-06
5.117e-07,4.3914e-07,3.6112e-07,2.8277e-07,2.0513e-07,1.2917e-07,5.5963e-08,-1.3394e-08,-7.7801e-08,-1.3621e-07,-1.8763e-07,-2.3119e-07,-2.6609e-07,-2.9166e-07,-3.0729e-07,-3.1249e-07,-3.0686e-07,-2.9005e-07,-2.6182e-07,-2.2196e-07,-1.7034e-07,-1.0685e-07,-3.1456e-08,5.5855e-08,1.5505e-07,2.6608e-07,3.8884e-07,5.232e-07,6.6902e-07,8.2609e-07,9.9421e-07,1.1731e-06,1.3625e-06,1.5621e-06,1.7715e-06,1.9903e-06,2.2181e-06,2.4543e-06,2.6984e-06,2.9497e-06,3.2078e-06,3.4717e-06,3.7409e-06,4.0144e-06,4.2914e-06,4.5709e-06,4.8521e-06,5.1338e-06,5.415e-06,5.6946e-06,5.9714e-06,6.2444e-06,6.5123e-06,6.774e-06,7.0283e-06,7.2741e-06,7.5101e-06,7.7354e-06,7.9488e-06,8.1494e-06,8.3363e-06,8.5087e-06,8.6658e-06,8.8071e-06,8.932e-06,9.0402e-06,9.1316e-06,9.2059e-06,9.2634e-06,9.3044e-06,9.3291e-06,9.3382e-06,9.3325e-06,9.3128e-06,9.2801e-06,9.2358e-06,9.181e-06,9.1172e-06,9.046e-06,8.9689e-06,8.8877e-06,8.804e-06,8.7197e-06,8.6364e-06,8.5557e-06,8.4792e-06,8.4082e-06,8.3441e-06,8.288e-06,8.2428e-06
6.2512e-07,5.3782e-07,4.4701e-07,3.5865e-07,2.7351e-07,1.9221e-07,1.1545e-07,4.4027e-08,-2.127e-08,-7.9656e-08,-1.3039e-07,-1.7278e-07,-2.0623e-07,-2.3018e-07,-2.4418e-07,-2.4782e-07,-2.4078e-07,-2.228e-07,-1.9366e-07,-1.532e-07,-1.013e-07,-3.7903e-08,3.7039e-08,1.2353e-07,2.2153e-07,3.31e-07,4.5185e-07,5.8395e-07,7.2718e-07,8.8136e-07,1.0463e-06,1.2217e-06,1.4074e-06,1.6031e-06,1.8083e-06,2.0228e-06,2.246e-06,2.4776e-06,2.7169e-06,2.9635e-06,3.2166e-06,3.4756e-06,3.7398e-06,4.0084e-06,4.2804e-06,4.5551e-06,4.8315e-06,5.1085e-06,5.3852e-06,5.6603e-06,5.9329e-06,6.2018e-06,6.4657e-06,6.7237e-06,6.9744e-06,7.2169e-06,7.4498e-06,7.6722e-06,7.883e-06,8.0812e-06,8.2659e-06,8.4363e-06,8.5917e-06,8.7315e-06,8.8552e-06,8.9624e-06,9.0529e-06,9.1267e-06,9.1839e-06,9.2246e-06,9.2493e-06,9.2585e-06,9.2531e-06,9.2337e-06,9.2015e-06,9.1576e-06,9.1032e-06,9.0397e-06,8.9685e-06,8.8912e-06,8.8093e-06,8.7245e-06,8.6382e-06,8.552e-06,8.4674e-06,8.3856e-06,8.3079e-06,8.2352e-06,8.1684e-06,8.1113e-06
7.3544e-07,6.3366e-07,5.2992e-07,4.311e-07,3.3778e-07,2.5029e-07,1.6906e-07,9.4583e-08,2.7411e-08,-3.1915e-08,-8.2866e-08,-1.2495e-07,-1.5771e-07,-1.8076e-07,-1.9375e-07,-1.9638e-07,-1.8841e-07,-1.6963e-07,-1.399e-07,-9.9099e-08,-4.7136e-08,1.6036e-08,9.044e-08,1.7607e-07,2.729e-07,3.8087e-07,4.9991e-07,6.2991e-07,7.7074e-07,9.2226e-07,1.0843e-06,1.2566e-06,1.4389e-06,1.631e-06,1.8325e-06,2.0431e-06,2.2624e-06,2.4899e-06,2.7251e-06,2.9674e-06,3.2164e-06,3.4712e-06,3.7312e-06,3.9957e-06,4.2637e-06,4.5345e-06,4.807e-06,5.0803e-06,5.3534e-06,5.6251e-06,5.8944e-06,6.1602e-06,6.4213e-06,6.6766e-06,6.9248e-06,7.1649e-06,7.3957e-06,7.6161e-06,7.8251e-06,8.0218e-06,8.2051e-06,8.3742e-06,8.5285e-06,8.6673e-06,8.7902e-06,8.8967e-06,8.9866e-06,9.0598e-06,9.1165e-06,9.1569e-06,9.1812e-06,9.1902e-06,9.1844e-06,9.1647e-06,9.1321e-06,9.0876e-06,9.0326e-06,8.9682e-06,8.8959e-06,8.8171e-06,8.7332e-06,8.6457e-06,8.5561e-06,8.4658e-06,8.376e-06,8.2879e-06,8.2025e-06,8.1205e-06,8.0428e-06,7.9737e-06
