1.3671e-17,-4.8351e-09,-4.9412e-08,-1.3567e-07,-2.5744e-07,-4.0642e-07,-5.7444e-07,-7.5415e-07,-9.3925e-07,-1.1245e-06,-1.3054e-06,-1.4787e-06,-1.6413e-06,-1.791e-06,-1.926e-06,-2.045e-06,-2.1468e-06,-2.2307e-06,-2.2959e-06,-2.3422e-06,-2.3691e-06,-2.3765e-06,-2.3642e-06,-2.332e-06,-2.28e-06,-2.2081e-06,-2.1164e-06,-2.0047e-06,-1.8734e-06,-1.7224e-06,-1.5519e-06,-1.3621e-06,-1.1534e-06,-9.2601e-07,-6.8048e-07,-4.1733e-07,-1.3721e-07,1.591e-07,4.7069e-07,7.9653e-07,1.1354e-06,1.4861e-06,1.8469e-06,2.2164e-06,2.5927e-06,2.974e-06,3.3581e-06,3.7428e-06,4.1259e-06,4.5051e-06,4.8778e-06,5.2417e-06,5.5941e-06,5.9326e-06,6.2548e-06,6.5582e-06,6.8406e-06,7.0997e-06,7.3336e-06,7.5405e-06,7.7187e-06,7.8669e-06,7.9841e-06,8.0695e-06,8.1226e-06,8.1435e-06,8.1323e-06,8.0896e-06,8.0166e-06,7.9145e-06,7.7852e-06,7.6306e-06,7.4533e-06,7.256e-06,7.0419e-06,6.8144e-06,6.5772e-06,6.3343e-06,6.0899e-06,5.8487e-06,5.6152e-06,5.3945e-06,5.1916e-06,5.0117e-06,4.86e-06,4.7414e-06,4.6596e-06,4.6165e-06,4.609e-06,4.6245e-06
4.8443e-09,5.8262e-12,-4.1607e-08,-1.1895e-07,-2.2674e-07,-3.5845e-07,-5.0748e-07,-6.6766e-07,-8.3349e-07,-1.0002e-06,-1.1639e-06,-1.3212e-06,-1.4694e-06,-1.6062e-06,-1.7299e-06,-1.839e-06,-1.9324e-06,-2.0093e-06,-2.069e-06,-2.1109e-06,-2.1348e-06,-2.1403e-06,-2.1272e-06,-2.0954e-06,-2.0447e-06,-1.9752e-06,-1.8869e-06,-1.7796e-06,-1.6537e-06,-1.509e-06,-1.3458e-06,-1.1643e-06,-9.648e-07,-7.4763e-07,-5.1323e-07,-2.6213e-07,5.0092e-09,2.8745e-07,5.8431e-07,8.9458e-07,1.2171e-06,1.5507e-06,1.8938e-06,2.245e-06,2.6025e-06,2.9645e-06,3.329e-06,3.694e-06,4.0574e-06,4.4168e-06,4.77e-06,5.1147e-06,5.4485e-06,5.769e-06,6.074e-06,6.3612e-06,6.6285e-06,6.8738e-06,7.0952e-06,7.2912e-06,7.4601e-06,7.6009e-06,7.7125e-06,7.7942e-06,7.8457e-06,7.8669e-06,7.8582e-06,7.8201e-06,7.7537e-06,7.6602e-06,7.5414e-06,7.3992e-06,7.2359e-06,7.0544e-06,6.8574e-06,6.6482e-06,6.4303e-06,6.2075e-06,5.9837e-06,5.763e-06,5.5499e-06,5.3488e-06,5.1642e-06,5.0007e-06,4.8625e-06,4.7538e-06,4.6773e-06,4.6346e-06,4.6244e-06,4.6399e-06
4.9585e-08,4.1631e-08,-2.2198e-10,-7.3056e-08,-1.7184e-07,-2.9114e-07,-4.2553e-07,-5.6986e-07,-7.1946e-07,-8.7019e-07,-1.0185e-06,-1.1613e-06,-1.2961e-06,-1.4208e-06,-1.5337e-06,-1.6333e-06,-1.7186e-06,-1.7887e-06,-1.8429e-06,-1.8806e-06,-1.9015e-06,-1.9051e-06,-1.8913e-06,-1.86e-06,-1.8108e-06,-1.7439e-06,-1.6592e-06,-1.5566e-06,-1.4363e-06,-1.2983e-06,-1.1427e-06,-9.6982e-07,-7.7985e-07,-5.7316e-07,-3.5016e-07,-1.1138e-07,1.4258e-07,4.1099e-07,6.9302e-07,9.8769e-07,1.2939e-06,1.6105e-06,1.9361e-06,2.2692e-06,2.6083e-06,2.9515e-06,3.297e-06,3.6429e-06,3.9871e-06,4.3276e-06,4.662e-06,4.9884e-06,5.3044e-06,5.6078e-06,5.8964e-06,6.1682e-06,6.4212e-06,6.6534e-06,6.8631e-06,7.0487e-06,7.2089e-06,7.3426e-06,7.4488e-06,7.527e-06,7.5768e-06,7.5982e-06,7.5915e-06,7.5574e-06,7.4969e-06,7.4111e-06,7.3017e-06,7.1706e-06,7.0201e-06,6.8526e-06,6.671e-06,6.4782e-06,6.2776e-06,6.0726e-06,5.8669e-06,5.6644e-06,5.4689e-06,5.2846e-06,5.1154e-06,4.9654e-06,4.8382e-06,4.7372e-06,4.6652e-06,4.6239e-06,4.614e-06,4.6328e-06
1.366e-07,1.1934e-07,7.2149e-08,-1.2842e-09,-9.6401e-08,-2.0861e-07,-3.334e-07,-4.6648e-07,-6.0391e-07,-7.4213e-07,-8.7802e-07,-1.0089e-06,-1.1324e-06,-1.2467e-06,-1.3502e-06,-1.4415e-06,-1.5196e-06,-1.5836e-06,-1.6329e-06,-1.6668e-06,-1.685e-06,-1.6871e-06,-1.6728e-06,-1.6421e-06,-1.5946e-06,-1.5303e-06,-1.4493e-06,-1.3513e-06,-1.2366e-06,-1.1051e-06,-9.5697e-07,-7.9244e-07,-6.1172e-07,-4.1513e-07,-2.0307e-07,2.3968e-08,2.6541e-07,5.2056e-07,7.8864e-07,1.0687e-06,1.3598e-06,1.6607e-06,1.9701e-06,2.2866e-06,2.6088e-06,2.935e-06,3.2633e-06,3.592e-06,3.919e-06,4.2425e-06,4.5603e-06,4.8704e-06,5.1706e-06,5.4589e-06,5.7331e-06,5.9915e-06,6.2319e-06,6.4526e-06,6.652e-06,6.8287e-06,6.9812e-06,7.1086e-06,7.2101e-06,7.2851e-06,7.3332e-06,7.3546e-06,7.3495e-06,7.3185e-06,7.2627e-06,7.1831e-06,7.0815e-06,6.9595e-06,6.8193e-06,6.6634e-06,6.4942e-06,6.3148e-06,6.1282e-06,5.9376e-06,5.7464e-06,5.5582e-06,5.3766e-06,5.2051e-06,5.0475e-06,4.9073e-06,4.7878e-06,4.6919e-06,4.6225e-06,4.5817e-06,4.5713e-06,4.5905e-06
2.6032e-07,2.2828e-07,1.7085e-07,9.2178e-08,-3.8762e-09,-1.1352e-07,-2.3304e-07,-3.5889e-07,-4.8779e-07,-6.1673e-07,-7.4303e-07,-8.6437e-07,-9.7872e-07,-1.0844e-06,-1.1799e-06,-1.2641e-06,-1.3359e-06,-1.3947e-06,-1.4397e-06,-1.4703e-06,-1.4862e-06,-1.4871e-06,-1.4727e-06,-1.4427e-06,-1.397e-06,-1.3354e-06,-1.258e-06,-1.1647e-06,-1.0555e-06,-9.3042e-07,-7.8959e-07,-6.3316e-07,-4.6136e-07,-2.7446e-07,-7.2852e-08,1.4303e-07,3.7264e-07,6.1534e-07,8.7038e-07,1.1369e-06,1.4139e-06,1.7003e-06,1.995e-06,2.2965e-06,2.6034e-06,2.9142e-06,3.2271e-06,3.5404e-06,3.8522e-06,4.1607e-06,4.4638e-06,4.7597e-06,5.0461e-06,5.3213e-06,5.5831e-06,5.8298e-06,6.0594e-06,6.2703e-06,6.4609e-06,6.6298e-06,6.7758e-06,6.8978e-06,6.9951e-06,7.0672e-06,7.1138e-06,7.1349e-06,7.1309e-06,7.1023e-06,7.0501e-06,6.9755e-06,6.8798e-06,6.765e-06,6.6331e-06,6.4862e-06,6.3269e-06,6.158e-06,5.9822e-06,5.8027e-06,5.6227e-06,5.4453e-06,5.2739e-06,5.1118e-06,4.9623e-06,4.8286e-06,4.7136e-06,4.6203e-06,4.5512e-06,4.5087e-06,4.4952e-06,4.5105e-06
4.1306e-07,3.6239e-07,2.9078e-07,2.0301e-07,1.0221e-07,-8.6249e-09,-1.265e-07,-2.4854e-07,-3.7205e-07,-4.9454e-07,-6.1379e-07,-7.2781e-07,-8.3488e-07,-9.3353e-07,-1.0225e-06,-1.1007e-06,-1.1674e-06,-1.2217e-06,-1.2631e-06,-1.291e-06,-1.3052e-06,-1.3052e-06,-1.2908e-06,-1.2619e-06,-1.2181e-06,-1.1595e-06,-1.0858e-06,-9.9713e-07,-8.9339e-07,-7.7461e-07,-6.4088e-07,-4.9233e-07,-3.2914e-07,-1.5156e-07,4.0083e-08,2.4537e-07,4.6382e-07,6.9482e-07,9.3769e-07,1.1916e-06,1.4557e-06,1.7289e-06,2.01e-06,2.2979e-06,2.591e-06,2.8881e-06,3.1872e-06,3.4869e-06,3.7854e-06,4.0807e-06,4.3711e-06,4.6546e-06,4.9292e-06,5.1931e-06,5.4443e-06,5.681e-06,5.9015e-06,6.1041e-06,6.2872e-06,6.4496e-06,6.5899e-06,6.7074e-06,6.8012e-06,6.8708e-06,6.9159e-06,6.9367e-06,6.9333e-06,6.9065e-06,6.857e-06,6.786e-06,6.695e-06,6.5856e-06,6.4599e-06,6.3199e-06,6.168e-06,6.0069e-06,5.8393e-06,5.6679e-06,5.4959e-06,5.3262e-06,5.1618e-06,5.0059e-06,4.8613e-06,4.7311e-06,4.6179e-06,4.5245e-06,4.4532e-06,4.4066e-06,4.3868e-06,4.3941e-06
5.8714e-07,5.1536e-07,4.2671e-07,3.2685e-07,2.1823e-07,1.0314e-07,-1.6074e-08,-1.3716e-07,-2.5797e-07,-3.7649e-07,-4.9092e-07,-5.9962e-07,-7.0118e-07,-7.9437e-07,-8.7814e-07,-9.5159e-07,-1.014e-06,-1.0647e-06,-1.1032e-06,-1.1291e-06,-1.142e-06,-1.1416e-06,-1.1276e-06,-1.1e-06,-1.0584e-06,-1.0027e-06,-9.3295e-07,-8.4894e-07,-7.5066e-07,-6.3812e-07,-5.1136e-07,-3.7047e-07,-2.1561e-07,-4.6983e-08,1.3513e-07,3.3035e-07,5.3825e-07,7.5828e-07,9.898e-07,1.2321e-06,1.4842e-06,1.7453e-06,2.0142e-06,2.2897e-06,2.5705e-06,2.8553e-06,3.1424e-06,3.4301e-06,3.7169e-06,4.0008e-06,4.2802e-06,4.5531e-06,4.8177e-06,5.072e-06,5.3143e-06,5.5428e-06,5.7556e-06,5.9513e-06,6.1283e-06,6.2853e-06,6.4212e-06,6.5349e-06,6.6257e-06,6.6932e-06,6.7371e-06,6.7574e-06,6.7545e-06,6.7288e-06,6.6812e-06,6.6128e-06,6.5251e-06,6.4197e-06,6.2984e-06,6.1633e-06,6.0167e-06,5.861e-06,5.6989e-06,5.5331e-06,5.3663e-06,5.2014e-06,5.0411e-06,4.8884e-06,4.746e-06,4.6166e-06,4.5026e-06,4.4065e-06,4.3307e-06,4.2773e-06,4.2485e-06,4.2448e-06
7.7548e-07,6.8116e-07,5.7352e-07,4.5934e-07,3.4053e-07,2.1876e-07,9.5755e-08,-2.6759e-08,-1.4713e-07,-2.638e-07,-3.7536e-07,-4.8053e-07,-5.7818e-07,-6.6735e-07,-7.4717e-07,-8.1695e-07,-8.7608e-07,-9.2404e-07,-9.6041e-07,-9.8483e-07,-9.9698e-07,-9.9661e-07,-9.8349e-07,-9.5743e-07,-9.1826e-07,-8.6583e-07,-8.0003e-07,-7.2076e-07,-6.2797e-07,-5.2161e-07,-4.0171e-07,-2.6832e-07,-1.2154e-07,3.8462e-08,2.1145e-07,3.971e-07,5.9504e-07,8.0477e-07,1.0257e-06,1.2572e-06,1.4983e-06,1.7483e-06,2.0061e-06,2.2706e-06,2.5405e-06,2.8144e-06,3.0908e-06,3.3682e-06,3.6448e-06,3.9191e-06,4.1892e-06,4.4532e-06,4.7094e-06,4.9559e-06,5.1909e-06,5.4126e-06,5.6194e-06,5.8096e-06,5.9818e-06,6.1345e-06,6.2668e-06,6.3776e-06,6.4662e-06,6.532e-06,6.5749e-06,6.5948e-06,6.592e-06,6.567e-06,6.5207e-06,6.4541e-06,6.3686e-06,6.2657e-06,6.1473e-06,6.0153e-06,5.872e-06,5.7197e-06,5.5609e-06,5.3981e-06,5.2341e-06,5.0714e-06,4.9127e-06,4.7606e-06,4.6178e-06,4.4866e-06,4.3694e-06,4.2684e-06,4.1857e-06,4.1234e-06,4.0832e-06,4.0663e-06
9.7181e-07,8.5422e-07,7.2633e-07,5.9627e-07,4.6549e-07,3.3512e-07,2.0639e-07,8.0508e-08,-4.1315e-08,-1.5795e-07,-2.6834e-07,-3.7154e-07,-4.6673e-07,-5.5317e-07,-6.3024e-07,-6.974e-07,-7.5419e-07,-8.0023e-07,-8.3519e-07,-8.5878e-07,-8.7076e-07,-8.709e-07,-8.5901e-07,-8.3491e-07,-7.9844e-07,-7.4944e-07,-6.878e-07,-6.1339e-07,-5.2613e-07,-4.2596e-07,-3.1284e-07,-1.868e-07,-4.7883e-08,1.0378e-07,2.6801e-07,4.4454e-07,6.3305e-07,8.331e-07,1.0442e-06,1.2656e-06,1.4968e-06,1.7367e-06,1.9845e-06,2.239e-06,2.4992e-06,2.7636e-06,3.0308e-06,3.2992e-06,3.5674e-06,3.8335e-06,4.0958e-06,4.3526e-06,4.602e-06,4.8423e-06,5.0716e-06,5.2881e-06,5.4902e-06,5.6763e-06,5.8449e-06,5.9946e-06,6.1243e-06,6.233e-06,6.32e-06,6.3848e-06,6.4269e-06,6.4465e-06,6.4438e-06,6.4193e-06,6.3737e-06,6.3081e-06,6.2238e-06,6.1223e-06,6.0054e-06,5.875e-06,5.7333e-06,5.5824e-06,5.4248e-06,5.263e-06,5.0994e-06,4.9367e-06,4.7771e-06,4.6234e-06,4.4778e-06,4.3426e-06,4.22e-06,4.112e-06,4.0205e-06,3.9473e-06,3.8939e-06,3.8623e-06
1.1706e-06,1.0294e-06,8.806e-07,7.336e-07,5.8955e-07,4.4915e-07,3.1315e-07,1.8234e-07,5.7505e-08,-6.06e-08,-1.7128e-07,-2.739e-07,-3.679e-07,-4.5281e-07,-5.282e-07,-5.9373e-07,-6.4908e-07,-6.9401e-07,-7.2828e-07,-7.5169e-07,-7.6406e-07,-7.6522e-07,-7.55e-07,-7.3324e-07,-6.9978e-07,-6.5448e-07,-5.972e-07,-5.2779e-07,-4.4615e-07,-3.5218e-07,-2.4581e-07,-1.2701e-07,4.211e-09,1.4778e-07,3.0357e-07,4.7139e-07,6.5096e-07,8.419e-07,1.0438e-06,1.256e-06,1.4779e-06,1.7087e-06,1.9475e-06,2.1933e-06,2.4449e-06,2.701e-06,2.9603e-06,3.2212e-06,3.4823e-06,3.7417e-06,3.9979e-06,4.2489e-06,4.4932e-06,4.7287e-06,4.9538e-06,5.1666e-06,5.3655e-06,5.5488e-06,5.715e-06,5.8628e-06,5.991e-06,6.0986e-06,6.1848e-06,6.249e-06,6.2909e-06,6.3104e-06,6.3078e-06,6.2835e-06,6.2383e-06,6.1731e-06,6.0893e-06,5.9883e-06,5.8717e-06,5.7415e-06,5.5998e-06,5.4487e-06,5.2906e-06,5.1278e-06,4.9627e-06,4.7977e-06,4.6352e-06,4.4777e-06,4.3272e-06,4.1859e-06,4.0559e-06,3.9391e-06,3.837e-06,3.7513e-06,3.6834e-06,3.6361e-06
