7.9169e-18,-9.1889e-09,-4.4668e-08,-1.0405e-07,-1.8129e-07,-2.7006e-07,-3.6472e-07,-4.6052e-07,-5.5357e-07,-6.4074e-07,-7.1954e-07,-7.88e-07,-8.4457e-07,-8.8808e-07,-9.1764e-07,-9.326e-07,-9.3252e-07,-9.171e-07,-8.8619e-07,-8.3974e-07,-7.7778e-07,-7.0041e-07,-6.078e-07,-5.0015e-07,-3.7769e-07,-2.407e-07,-8.9462e-08,7.5696e-08,2.5444e-07,4.4642e-07,6.5125e-07,8.6854e-07,1.0979e-06,1.3388e-06,1.5909e-06,1.8535e-06,2.1263e-06,2.4086e-06,2.6998e-06,2.9993e-06,3.3064e-06,3.6203e-06,3.9403e-06,4.2655e-06,4.5951e-06,4.9281e-06,5.2635e-06,5.6004e-06,5.9377e-06,6.2742e-06,6.6088e-06,6.9403e-06,7.2675e-06,7.5893e-06,7.9042e-06,8.2111e-06,8.5088e-06,8.7959e-06,9.0713e-06,9.3338e-06,9.5822e-06,9.8154e-06,1.0032e-05,1.0232e-05,1.0414e-05,1.0577e-05,1.0721e-05,1.0845e-05,1.0948e-05,1.1032e-05,1.1094e-05,1.1136e-05,1.1158e-05,1.1161e-05,1.1145e-05,1.111e-05,1.1059e-05,1.0993e-05,1.0913e-05,1.0822e-05,1.0722e-05,1.0615e-05,1.0505e-05,1.0396e-05,1.0292e-05,1.0198e-05,1.0119e-05,1.0061e-05,1.003e-05,1.0024e-05
9.1924e-09,6.3422e-12,-3.1933e-08,-8.3679e-08,-1.5044e-07,-2.2722e-07,-3.0939e-07,-3.9287e-07,-4.7421e-07,-5.5052e-07,-6.1946e-07,-6.7913e-07,-7.28e-07,-7.6489e-07,-7.8887e-07,-7.9926e-07,-7.9555e-07,-7.774e-07,-7.4459e-07,-6.9702e-07,-6.3466e-07,-5.5757e-07,-4.6586e-07,-3.5969e-07,-2.3926e-07,-1.0481e-07,4.3417e-08,2.0512e-07,3.7998e-07,5.6767e-07,7.6783e-07,9.8008e-07,1.204e-06,1.4392e-06,1.6852e-06,1.9415e-06,2.2075e-06,2.4828e-06,2.7667e-06,3.0585e-06,3.3577e-06,3.6635e-06,3.975e-06,4.2916e-06,4.6123e-06,4.9363e-06,5.2625e-06,5.59e-06,5.9177e-06,6.2447e-06,6.5696e-06,6.8915e-06,7.2092e-06,7.5214e-06,7.827e-06,8.1247e-06,8.4134e-06,8.6919e-06,8.9591e-06,9.2137e-06,9.4547e-06,9.6811e-06,9.892e-06,1.0086e-05,1.0263e-05,1.0423e-05,1.0563e-05,1.0685e-05,1.0787e-05,1.087e-05,1.0934e-05,1.0978e-05,1.1003e-05,1.101e-05,1.0999e-05,1.0971e-05,1.0928e-05,1.087e-05,1.0801e-05,1.072e-05,1.0632e-05,1.0538e-05,1.0441e-05,1.0346e-05,1.0255e-05,1.0172e-05,1.0104e-05,1.0053e-05,1.0024e-05,1.0018e-05
4.4727e-08,3.196e-08,-6.2645e-11,-4.8102e-08,-1.0821e-07,-1.7642e-07,-2.4897e-07,-3.2247e-07,-3.9393e-07,-4.6082e-07,-5.2099e-07,-5.7268e-07,-6.1443e-07,-6.451e-07,-6.6378e-07,-6.6975e-07,-6.6249e-07,-6.4162e-07,-6.0689e-07,-5.5815e-07,-4.9533e-07,-4.1844e-07,-3.2756e-07,-2.2279e-07,-1.0432e-07,2.7666e-08,1.7293e-07,3.3122e-07,5.0224e-07,6.8568e-07,8.812e-07,1.0884e-06,1.307e-06,1.5365e-06,1.7764e-06,2.0263e-06,2.2857e-06,2.554e-06,2.8307e-06,3.115e-06,3.4064e-06,3.7041e-06,4.0075e-06,4.3156e-06,4.6276e-06,4.9428e-06,5.26e-06,5.5785e-06,5.897e-06,6.2147e-06,6.5305e-06,6.8431e-06,7.1516e-06,7.4547e-06,7.7514e-06,8.0404e-06,8.3207e-06,8.591e-06,8.8503e-06,9.0975e-06,9.3316e-06,9.5516e-06,9.7567e-06,9.9459e-06,1.0118e-05,1.0274e-05,1.0412e-05,1.0531e-05,1.0632e-05,1.0715e-05,1.0779e-05,1.0825e-05,1.0853e-05,1.0864e-05,1.0858e-05,1.0836e-05,1.08e-05,1.0751e-05,1.069e-05,1.0619e-05,1.0541e-05,1.0458e-05,1.0372e-05,1.0287e-05,1.0206e-05,1.0133e-05,1.0071e-05,1.0024e-05,9.9947e-06,9.9865e-06
1.0438e-07,8.3852e-08,4.7827e-08,-4.3832e-10,-5.7791e-08,-1.211e-07,-1.8737e-07,-2.5381e-07,-3.179e-07,-3.7747e-07,-4.3061e-07,-4.7573e-07,-5.1151e-07,-5.3687e-07,-5.5094e-07,-5.5302e-07,-5.426e-07,-5.1928e-07,-4.8278e-07,-4.3294e-07,-3.6966e-07,-2.9291e-07,-2.0274e-07,-9.924e-08,1.7464e-08,1.472e-07,2.8976e-07,4.4491e-07,6.1238e-07,7.9189e-07,9.8311e-07,1.1857e-06,1.3993e-06,1.6235e-06,1.8578e-06,2.1019e-06,2.3551e-06,2.617e-06,2.887e-06,3.1644e-06,3.4487e-06,3.7392e-06,4.035e-06,4.3354e-06,4.6397e-06,4.9469e-06,5.2561e-06,5.5664e-06,5.8768e-06,6.1862e-06,6.4938e-06,6.7983e-06,7.0986e-06,7.3938e-06,7.6826e-06,7.964e-06,8.2368e-06,8.5e-06,8.7526e-06,8.9933e-06,9.2214e-06,9.4359e-06,9.6359e-06,9.8206e-06,9.9894e-06,1.0142e-05,1.0277e-05,1.0395e-05,1.0495e-05,1.0577e-05,1.0642e-05,1.069e-05,1.072e-05,1.0734e-05,1.0732e-05,1.0715e-05,1.0684e-05,1.0641e-05,1.0588e-05,1.0525e-05,1.0455e-05,1.038e-05,1.0302e-05,1.0225e-05,1.0151e-05,1.0082e-05,1.0023e-05,9.9759e-06,9.9438e-06,9.9292e-06
1.8234e-07,1.5107e-07,1.0794e-07,5.6308e-08,-1.4231e-09,-6.2863e-08,-1.2566e-07,-1.8757e-07,-2.4653e-07,-3.007e-07,-3.4845e-07,-3.8839e-07,-4.1933e-07,-4.403e-07,-4.5049e-07,-4.4926e-07,-4.361e-07,-4.1063e-07,-3.7258e-07,-3.2176e-07,-2.5805e-07,-1.8143e-07,-9.1897e-08,1.0473e-08,1.2557e-07,2.5326e-07,3.9334e-07,5.4562e-07,7.0985e-07,8.8575e-07,1.073e-06,1.2714e-06,1.4804e-06,1.6997e-06,1.929e-06,2.1676e-06,2.4153e-06,2.6713e-06,2.9353e-06,3.2065e-06,3.4844e-06,3.7682e-06,4.0573e-06,4.3509e-06,4.6482e-06,4.9483e-06,5.2504e-06,5.5536e-06,5.8568e-06,6.1591e-06,6.4594e-06,6.7568e-06,7.0502e-06,7.3384e-06,7.6205e-06,7.8953e-06,8.1618e-06,8.4189e-06,8.6656e-06,8.9009e-06,9.1239e-06,9.3337e-06,9.5294e-06,9.7104e-06,9.8759e-06,1.0025e-05,1.0158e-05,1.0275e-05,1.0374e-05,1.0456e-05,1.0522e-05,1.057e-05,1.0602e-05,1.0619e-05,1.062e-05,1.0607e-05,1.0581e-05,1.0543e-05,1.0494e-05,1.0437e-05,1.0373e-05,1.0304e-05,1.0232e-05,1.0159e-05,1.0089e-05,1.0022e-05,9.9632e-06,9.9133e-06,9.8749e-06,9.8509e-06
2.7255e-07,2.2882e-07,1.7645e-07,1.1913e-07,5.8616e-08,-3.3383e-09,-6.4943e-08,-1.2445e-07,-1.8019e-07,-2.3066e-07,-2.7449e-07,-3.1051e-07,-3.3767e-07,-3.5513e-07,-3.6216e-07,-3.5819e-07,-3.4273e-07,-3.1545e-07,-2.7607e-07,-2.2441e-07,-1.6036e-07,-8.3865e-08,5.0736e-09,1.0641e-07,2.2004e-07,3.4586e-07,4.8369e-07,6.3334e-07,7.946e-07,9.6721e-07,1.1509e-06,1.3453e-06,1.5502e-06,1.7651e-06,1.9897e-06,2.2235e-06,2.4661e-06,2.7169e-06,2.9754e-06,3.2411e-06,3.5132e-06,3.7912e-06,4.0744e-06,4.3619e-06,4.6531e-06,4.947e-06,5.2429e-06,5.5398e-06,5.8368e-06,6.1329e-06,6.4271e-06,6.7184e-06,7.0058e-06,7.2882e-06,7.5646e-06,7.8338e-06,8.095e-06,8.347e-06,8.5888e-06,8.8196e-06,9.0383e-06,9.2442e-06,9.4364e-06,9.6142e-06,9.777e-06,9.9242e-06,1.0055e-05,1.017e-05,1.0269e-05,1.0351e-05,1.0416e-05,1.0466e-05,1.0499e-05,1.0517e-05,1.0521e-05,1.0511e-05,1.0488e-05,1.0454e-05,1.0409e-05,1.0356e-05,1.0296e-05,1.023e-05,1.0162e-05,1.0092e-05,1.0022e-05,9.9557e-06,9.894e-06,9.839e-06,9.7924e-06,9.7571e-06
3.6958e-07,3.1261e-07,2.497e-07,1.8509e-07,1.2002e-07,5.5717e-08,-6.5155e-09,-6.5343e-08,-1.1948e-07,-1.677e-07,-2.0892e-07,-2.4213e-07,-2.6649e-07,-2.8126e-07,-2.8581e-07,-2.7964e-07,-2.6234e-07,-2.3358e-07,-1.9312e-07,-1.4079e-07,-7.649e-08,-1.5547e-10,8.8215e-08,1.8859e-07,3.0088e-07,4.2498e-07,5.6076e-07,7.0802e-07,8.6658e-07,1.0362e-06,1.2166e-06,1.4075e-06,1.6086e-06,1.8196e-06,2.04e-06,2.2694e-06,2.5074e-06,2.7535e-06,3.0072e-06,3.2679e-06,3.535e-06,3.8079e-06,4.0858e-06,4.3681e-06,4.654e-06,4.9426e-06,5.2332e-06,5.5248e-06,5.8165e-06,6.1073e-06,6.3964e-06,6.6826e-06,6.965e-06,7.2425e-06,7.5142e-06,7.7789e-06,8.0357e-06,8.2835e-06,8.5215e-06,8.7485e-06,8.9638e-06,9.1665e-06,9.3559e-06,9.5311e-06,9.6917e-06,9.8371e-06,9.9669e-06,1.0081e-05,1.0179e-05,1.026e-05,1.0326e-05,1.0376e-05,1.041e-05,1.043e-05,1.0435e-05,1.0427e-05,1.0406e-05,1.0374e-05,1.0332e-05,1.0281e-05,1.0223e-05,1.016e-05,1.0093e-05,1.0023e-05,9.953e-06,9.8842e-06,9.8182e-06,9.7564e-06,9.7001e-06,9.6528e-06
4.6887e-07,3.9848e-07,3.2437e-07,2.5143e-07,1.8055e-07,1.1251e-07,4.8236e-08,-1.131e-08,-6.5156e-08,-1.1237e-07,-1.5208e-07,-1.8349e-07,-2.0592e-07,-2.1874e-07,-2.2145e-07,-2.1362e-07,-1.9489e-07,-1.6498e-07,-1.237e-07,-7.088e-08,-6.4344e-09,6.969e-08,1.575e-07,2.5696e-07,3.6801e-07,4.9055e-07,6.2445e-07,7.6955e-07,9.2566e-07,1.0926e-06,1.27e-06,1.4578e-06,1.6555e-06,1.8629e-06,2.0796e-06,2.3051e-06,2.5391e-06,2.7811e-06,3.0305e-06,3.2869e-06,3.5496e-06,3.8181e-06,4.0915e-06,4.3693e-06,4.6507e-06,4.9348e-06,5.2209e-06,5.5081e-06,5.7954e-06,6.0819e-06,6.3668e-06,6.6489e-06,6.9273e-06,7.2009e-06,7.4688e-06,7.7299e-06,7.9833e-06,8.2279e-06,8.4627e-06,8.6869e-06,8.8996e-06,9.0999e-06,9.287e-06,9.4604e-06,9.6193e-06,9.7633e-06,9.8919e-06,1.0005e-05,1.0102e-05,1.0184e-05,1.0249e-05,1.0299e-05,1.0334e-05,1.0354e-05,1.0361e-05,1.0354e-05,1.0334e-05,1.0304e-05,1.0263e-05,1.0213e-05,1.0156e-05,1.0093e-05,1.0025e-05,9.9547e-06,9.8823e-06,9.8097e-06,9.7381e-06,9.6685e-06,9.6019e-06,9.5422e-06
5.6661e-07,4.83e-07,3.9744e-07,3.1558e-07,2.3803e-07,1.6527e-07,9.7882e-08,3.652e-08,-1.8117e-08,-6.5341e-08,-1.0449e-07,-1.3497e-07,-1.5623e-07,-1.6779e-07,-1.6923e-07,-1.6022e-07,-1.4046e-07,-1.0974e-07,-6.7874e-08,-1.4746e-08,4.9726e-08,1.2558e-07,2.1282e-07,3.1142e-07,4.2132e-07,5.4242e-07,6.7461e-07,8.1775e-07,9.7165e-07,1.1361e-06,1.311e-06,1.4959e-06,1.6906e-06,1.8949e-06,2.1082e-06,2.3304e-06,2.5609e-06,2.7993e-06,3.0451e-06,3.2977e-06,3.5567e-06,3.8214e-06,4.0911e-06,4.3651e-06,4.6428e-06,4.9232e-06,5.2057e-06,5.4893e-06,5.7731e-06,6.0563e-06,6.3378e-06,6.6167e-06,6.8921e-06,7.1628e-06,7.4279e-06,7.6863e-06,7.9372e-06,8.1794e-06,8.412e-06,8.6342e-06,8.8449e-06,9.0435e-06,9.2291e-06,9.4011e-06,9.5588e-06,9.7018e-06,9.8296e-06,9.942e-06,1.0039e-05,1.012e-05,1.0185e-05,1.0235e-05,1.0271e-05,1.0291e-05,1.0298e-05,1.0291e-05,1.0272e-05,1.0242e-05,1.0201e-05,1.0152e-05,1.0094e-05,1.003e-05,9.9609e-06,9.8877e-06,9.8117e-06,9.7342e-06,9.656e-06,9.5779e-06,9.5006e-06,9.4289e-06
6.5968e-07,5.6327e-07,4.663e-07,3.7522e-07,2.9048e-07,2.123e-07,1.4099e-07,7.6965e-08,2.0679e-08,-2.7392e-08,-6.6785e-08,-9.7062e-08,-1.1782e-07,-1.2871e-07,-1.2941e-07,-1.1966e-07,-9.9256e-08,-6.8014e-08,-2.5808e-08,2.7456e-08,9.1838e-08,1.6736e-07,2.5402e-07,3.5179e-07,4.6061e-07,5.804e-07,7.1104e-07,8.5241e-07,1.0043e-06,1.1667e-06,1.3392e-06,1.5216e-06,1.7137e-06,1.9152e-06,2.1257e-06,2.3449e-06,2.5724e-06,2.8078e-06,3.0505e-06,3.3e-06,3.5559e-06,3.8175e-06,4.0842e-06,4.3552e-06,4.6299e-06,4.9075e-06,5.1871e-06,5.468e-06,5.7493e-06,6.0299e-06,6.3091e-06,6.5857e-06,6.8589e-06,7.1276e-06,7.3908e-06,7.6475e-06,7.8967e-06,8.1374e-06,8.3686e-06,8.5895e-06,8.7991e-06,8.9967e-06,9.1814e-06,9.3525e-06,9.5096e-06,9.6519e-06,9.7793e-06,9.8912e-06,9.9876e-06,1.0068e-05,1.0134e-05,1.0184e-05,1.0219e-05,1.0239e-05,1.0245e-05,1.0239e-05,1.0219e-05,1.0189e-05,1.0147e-05,1.0097e-05,1.0038e-05,9.9717e-06,9.8997e-06,9.823e-06,9.7424e-06,9.6591e-06,9.5737e-06,9.4867e-06,9.3988e-06,9.3154e-06
