1.0917e-17,-6.1799e-09,-4.6925e-08,-1.2272e-07,-2.2758e-07,-3.5401e-07,-4.9483e-07,-6.437e-07,-7.9522e-07,-9.4491e-07,-1.0891e-06,-1.2248e-06,-1.3496e-06,-1.4617e-06,-1.5594e-06,-1.6418e-06,-1.7078e-06,-1.7568e-06,-1.7883e-06,-1.8021e-06,-1.7978e-06,-1.7754e-06,-1.7348e-06,-1.6759e-06,-1.5988e-06,-1.5035e-06,-1.3903e-06,-1.2591e-06,-1.1102e-06,-9.4382e-07,-7.6012e-07,-5.5943e-07,-3.4208e-07,-1.0849e-07,1.4088e-07,4.0546e-07,6.8463e-07,9.7766e-07,1.2837e-06,1.6018e-06,1.931e-06,2.27e-06,2.6177e-06,2.9725e-06,3.333e-06,3.6975e-06,4.0644e-06,4.4317e-06,4.7975e-06,5.1598e-06,5.5167e-06,5.8659e-06,6.2053e-06,6.5329e-06,6.8466e-06,7.1442e-06,7.4238e-06,7.6836e-06,7.9217e-06,8.1365e-06,8.3266e-06,8.4907e-06,8.6279e-06,8.7374e-06,8.8186e-06,8.8713e-06,8.8956e-06,8.8919e-06,8.8608e-06,8.8033e-06,8.7207e-06,8.6147e-06,8.4872e-06,8.3403e-06,8.1767e-06,7.9991e-06,7.8107e-06,7.6146e-06,7.4147e-06,7.2147e-06,7.0186e-06,6.8309e-06,6.656e-06,6.4987e-06,6.3636e-06,6.2555e-06,6.1783e-06,6.1345e-06,6.1227e-06,6.1333e-06
6.1869e-09,7.3819e-12,-3.764e-08,-1.0511e-07,-1.9739e-07,-3.0859e-07,-4.3288e-07,-5.6488e-07,-6.9989e-07,-8.3384e-07,-9.6335e-07,-1.0856e-06,-1.1983e-06,-1.2995e-06,-1.3878e-06,-1.4619e-06,-1.521e-06,-1.5643e-06,-1.5913e-06,-1.6016e-06,-1.5949e-06,-1.571e-06,-1.5299e-06,-1.4715e-06,-1.3958e-06,-1.3028e-06,-1.1926e-06,-1.0653e-06,-9.2111e-07,-7.6019e-07,-5.8278e-07,-3.8916e-07,-1.7967e-07,4.5283e-08,2.8524e-07,5.3966e-07,8.0791e-07,1.0893e-06,1.383e-06,1.6881e-06,2.0035e-06,2.3283e-06,2.6611e-06,3.0005e-06,3.3452e-06,3.6936e-06,4.044e-06,4.3947e-06,4.7437e-06,5.0894e-06,5.4296e-06,5.7625e-06,6.0859e-06,6.398e-06,6.6968e-06,6.9803e-06,7.2466e-06,7.494e-06,7.721e-06,7.9258e-06,8.1073e-06,8.2643e-06,8.3959e-06,8.5013e-06,8.5802e-06,8.6323e-06,8.6577e-06,8.6569e-06,8.6304e-06,8.5793e-06,8.5048e-06,8.4084e-06,8.2921e-06,8.158e-06,8.0083e-06,7.8459e-06,7.6736e-06,7.4946e-06,7.3121e-06,7.1299e-06,6.9516e-06,6.7812e-06,6.6228e-06,6.4805e-06,6.3582e-06,6.2599e-06,6.1888e-06,6.1466e-06,6.1332e-06,6.1439e-06
4.7051e-08,3.767e-08,-1.5292e-10,-6.3454e-08,-1.4766e-07,-2.4791e-07,-3.5944e-07,-4.7777e-07,-5.9885e-07,-7.1913e-07,-8.3557e-07,-9.4558e-07,-1.047e-06,-1.1381e-06,-1.2173e-06,-1.2835e-06,-1.3359e-06,-1.3736e-06,-1.3961e-06,-1.403e-06,-1.3939e-06,-1.3687e-06,-1.3271e-06,-1.2692e-06,-1.1949e-06,-1.1042e-06,-9.972e-07,-8.7394e-07,-7.3459e-07,-5.7933e-07,-4.0838e-07,-2.2202e-07,-2.0564e-08,1.9559e-07,4.2599e-07,6.7011e-07,9.2735e-07,1.197e-06,1.4783e-06,1.7704e-06,2.0723e-06,2.3828e-06,2.701e-06,3.0253e-06,3.3546e-06,3.6872e-06,4.0216e-06,4.3561e-06,4.689e-06,5.0186e-06,5.3429e-06,5.6601e-06,5.9683e-06,6.2656e-06,6.5502e-06,6.8202e-06,7.074e-06,7.3098e-06,7.5261e-06,7.7216e-06,7.895e-06,8.0452e-06,8.1714e-06,8.2729e-06,8.3494e-06,8.4008e-06,8.4271e-06,8.4287e-06,8.4063e-06,8.3608e-06,8.2935e-06,8.2059e-06,8.0997e-06,7.9769e-06,7.8398e-06,7.691e-06,7.5331e-06,7.3691e-06,7.2021e-06,7.0355e-06,6.8726e-06,6.717e-06,6.5724e-06,6.4424e-06,6.3304e-06,6.2397e-06,6.1732e-06,6.1328e-06,6.1197e-06,6.1324e-06
1.2341e-07,1.0542e-07,6.2816e-08,-9.3789e-10,-8.1826e-08,-1.7582e-07,-2.7898e-07,-3.876e-07,-4.9824e-07,-6.0786e-07,-7.1378e-07,-8.1368e-07,-9.0563e-07,-9.8797e-07,-1.0593e-06,-1.1187e-06,-1.165e-06,-1.1977e-06,-1.2161e-06,-1.2199e-06,-1.2087e-06,-1.1822e-06,-1.1404e-06,-1.0831e-06,-1.0102e-06,-9.2174e-07,-8.1781e-07,-6.9845e-07,-5.6379e-07,-4.1399e-07,-2.4926e-07,-6.9861e-08,1.2391e-07,3.3167e-07,5.5299e-07,7.8737e-07,1.0342e-06,1.2929e-06,1.5626e-06,1.8426e-06,2.1319e-06,2.4294e-06,2.7341e-06,3.0446e-06,3.3598e-06,3.6781e-06,3.9981e-06,4.3181e-06,4.6365e-06,4.9517e-06,5.2618e-06,5.5651e-06,5.8598e-06,6.144e-06,6.4162e-06,6.6744e-06,6.9171e-06,7.1427e-06,7.3498e-06,7.5371e-06,7.7033e-06,7.8476e-06,7.969e-06,8.0671e-06,8.1414e-06,8.1919e-06,8.2187e-06,8.2222e-06,8.2031e-06,8.1622e-06,8.1007e-06,8.0202e-06,7.9222e-06,7.8086e-06,7.6818e-06,7.5439e-06,7.3977e-06,7.2458e-06,7.0911e-06,6.9368e-06,6.7859e-06,6.6417e-06,6.5074e-06,6.3863e-06,6.2814e-06,6.1956e-06,6.1316e-06,6.0916e-06,6.0776e-06,6.0894e-06
2.2973e-07,1.9859e-07,1.4698e-07,7.8715e-08,-2.8963e-09,-9.4581e-08,-1.9314e-07,-2.955e-07,-3.9883e-07,-5.0054e-07,-5.9833e-07,-6.9019e-07,-7.7439e-07,-8.4947e-07,-9.1421e-07,-9.6757e-07,-1.0087e-06,-1.037e-06,-1.0519e-06,-1.053e-06,-1.0399e-06,-1.0125e-06,-9.7044e-07,-9.1375e-07,-8.4232e-07,-7.5615e-07,-6.5525e-07,-5.3968e-07,-4.0955e-07,-2.6501e-07,-1.0624e-07,6.6521e-08,2.5298e-07,4.528e-07,6.6556e-07,8.9079e-07,1.1279e-06,1.3764e-06,1.6354e-06,1.9042e-06,2.1819e-06,2.4674e-06,2.7598e-06,3.0579e-06,3.3604e-06,3.6659e-06,3.9729e-06,4.2801e-06,4.5857e-06,4.8881e-06,5.1858e-06,5.4769e-06,5.7598e-06,6.0327e-06,6.294e-06,6.5421e-06,6.7753e-06,6.9921e-06,7.1913e-06,7.3714e-06,7.5315e-06,7.6706e-06,7.7879e-06,7.8829e-06,7.9552e-06,8.0048e-06,8.0319e-06,8.0367e-06,8.02e-06,7.9826e-06,7.9257e-06,7.8507e-06,7.7591e-06,7.6529e-06,7.534e-06,7.4047e-06,7.2675e-06,7.1249e-06,6.9796e-06,6.8345e-06,6.6925e-06,6.5564e-06,6.4293e-06,6.3139e-06,6.2132e-06,6.1297e-06,6.0659e-06,6.0242e-06,6.0066e-06,6.0136e-06
3.5902e-07,3.1165e-07,2.4776e-07,1.717e-07,8.6075e-08,-6.5471e-09,-1.0362e-07,-2.0268e-07,-3.0139e-07,-3.9761e-07,-4.8943e-07,-5.7512e-07,-6.532e-07,-7.2241e-07,-7.8166e-07,-8.3005e-07,-8.6684e-07,-8.9143e-07,-9.0331e-07,-9.0211e-07,-8.8751e-07,-8.5929e-07,-8.1727e-07,-7.6135e-07,-6.9144e-07,-6.0753e-07,-5.0962e-07,-3.9775e-07,-2.7201e-07,-1.3253e-07,2.0522e-08,1.8694e-07,3.6645e-07,5.5875e-07,7.6344e-07,9.8009e-07,1.2082e-06,1.4471e-06,1.6962e-06,1.9547e-06,2.2218e-06,2.4965e-06,2.7778e-06,3.0646e-06,3.3557e-06,3.6497e-06,3.9454e-06,4.2411e-06,4.5355e-06,4.8268e-06,5.1137e-06,5.3942e-06,5.667e-06,5.9302e-06,6.1823e-06,6.4216e-06,6.6467e-06,6.8561e-06,7.0485e-06,7.2226e-06,7.3775e-06,7.5122e-06,7.6259e-06,7.7182e-06,7.7888e-06,7.8375e-06,7.8645e-06,7.8702e-06,7.8552e-06,7.8204e-06,7.7669e-06,7.696e-06,7.6092e-06,7.5084e-06,7.3955e-06,7.2726e-06,7.142e-06,7.0061e-06,6.8676e-06,6.729e-06,6.5929e-06,6.4621e-06,6.3393e-06,6.227e-06,6.1278e-06,6.0442e-06,5.9783e-06,5.9324e-06,5.9085e-06,5.9074e-06
5.045e-07,4.3902e-07,3.6055e-07,2.742e-07,1.8197e-07,8.5794e-08,-1.2362e-08,-1.1056e-07,-2.0695e-07,-2.998e-07,-3.8754e-07,-4.6875e-07,-5.4221e-07,-6.0683e-07,-6.6172e-07,-7.0609e-07,-7.3931e-07,-7.6085e-07,-7.7028e-07,-7.6725e-07,-7.5149e-07,-7.2279e-07,-6.81e-07,-6.2599e-07,-5.5769e-07,-4.7607e-07,-3.8113e-07,-2.7289e-07,-1.5143e-07,-1.6843e-08,1.3072e-07,2.9108e-07,4.6399e-07,6.4917e-07,8.4627e-07,1.0549e-06,1.2745e-06,1.5046e-06,1.7446e-06,1.9937e-06,2.2511e-06,2.5159e-06,2.7873e-06,3.064e-06,3.3449e-06,3.6288e-06,3.9144e-06,4.2002e-06,4.4848e-06,4.7666e-06,5.0441e-06,5.3157e-06,5.5798e-06,5.8348e-06,6.0791e-06,6.3112e-06,6.5295e-06,6.7328e-06,6.9196e-06,7.0888e-06,7.2393e-06,7.3704e-06,7.4811e-06,7.5712e-06,7.6401e-06,7.6879e-06,7.7147e-06,7.7209e-06,7.707e-06,7.674e-06,7.6228e-06,7.5547e-06,7.4713e-06,7.3743e-06,7.2655e-06,7.1469e-06,7.0208e-06,6.8894e-06,6.7552e-06,6.6205e-06,6.4879e-06,6.3598e-06,6.2387e-06,6.127e-06,6.027e-06,5.9408e-06,5.8706e-06,5.8184e-06,5.7858e-06,5.7742e-06
6.6006e-07,5.7547e-07,4.8092e-07,3.8247e-07,2.8166e-07,1.7987e-07,7.8558e-08,-2.0811e-08,-1.1681e-07,-2.0809e-07,-2.9341e-07,-3.7166e-07,-4.4183e-07,-5.0306e-07,-5.5463e-07,-5.9588e-07,-6.2631e-07,-6.4546e-07,-6.5299e-07,-6.4861e-07,-6.3207e-07,-6.032e-07,-5.6186e-07,-5.0794e-07,-4.4137e-07,-3.6211e-07,-2.7014e-07,-1.6549e-07,-4.8209e-08,8.1633e-08,2.2391e-07,3.7847e-07,5.451e-07,7.2354e-07,9.135e-07,1.1146e-06,1.3264e-06,1.5483e-06,1.7799e-06,2.0203e-06,2.269e-06,2.525e-06,2.7873e-06,3.055e-06,3.327e-06,3.6021e-06,3.8789e-06,4.1561e-06,4.4323e-06,4.706e-06,4.9757e-06,5.2397e-06,5.4967e-06,5.7449e-06,5.9829e-06,6.209e-06,6.422e-06,6.6202e-06,6.8026e-06,6.9679e-06,7.115e-06,7.2431e-06,7.3515e-06,7.4397e-06,7.5073e-06,7.5543e-06,7.5808e-06,7.5871e-06,7.5738e-06,7.5417e-06,7.492e-06,7.4257e-06,7.3443e-06,7.2496e-06,7.1432e-06,7.0272e-06,6.9035e-06,6.7745e-06,6.6424e-06,6.5094e-06,6.378e-06,6.2503e-06,6.1287e-06,6.0153e-06,5.9123e-06,5.8216e-06,5.7451e-06,5.6845e-06,5.6415e-06,5.6176e-06
8.204e-07,7.1627e-07,6.0472e-07,4.9293e-07,3.8207e-07,2.7308e-07,1.6697e-07,6.4783e-08,-3.2431e-08,-1.2367e-07,-2.0801e-07,-2.8461e-07,-3.527e-07,-4.1163e-07,-4.6083e-07,-4.9983e-07,-5.282e-07,-5.4562e-07,-5.5181e-07,-5.4654e-07,-5.2962e-07,-5.009e-07,-4.6027e-07,-4.0763e-07,-3.4293e-07,-2.6611e-07,-1.7716e-07,-7.6077e-08,3.7104e-08,1.6233e-07,2.995e-07,4.4849e-07,6.0913e-07,7.812e-07,9.6443e-07,1.1585e-06,1.363e-06,1.5774e-06,1.8012e-06,2.0339e-06,2.2746e-06,2.5226e-06,2.7769e-06,3.0368e-06,3.3009e-06,3.5683e-06,3.8376e-06,4.1075e-06,4.3767e-06,4.6436e-06,4.9068e-06,5.1647e-06,5.4159e-06,5.6588e-06,5.8917e-06,6.1133e-06,6.3221e-06,6.5166e-06,6.6956e-06,6.8579e-06,7.0025e-06,7.1285e-06,7.2351e-06,7.3219e-06,7.3885e-06,7.4348e-06,7.4609e-06,7.4671e-06,7.454e-06,7.4224e-06,7.3732e-06,7.3077e-06,7.2272e-06,7.1334e-06,7.028e-06,6.9129e-06,6.79e-06,6.6615e-06,6.5295e-06,6.3962e-06,6.2638e-06,6.1345e-06,6.0102e-06,5.8932e-06,5.7852e-06,5.6882e-06,5.6037e-06,5.5332e-06,5.4782e-06,5.4409e-06
9.8089e-07,8.5715e-07,7.2812e-07,6.0218e-07,4.8023e-07,3.6285e-07,2.5065e-07,1.4433e-07,4.4587e-08,-4.7899e-08,-1.3248e-07,-2.0857e-07,-2.7565e-07,-3.3325e-07,-3.8098e-07,-4.1851e-07,-4.4554e-07,-4.6185e-07,-4.6724e-07,-4.6154e-07,-4.4464e-07,-4.164e-07,-3.7676e-07,-3.2563e-07,-2.6295e-07,-1.8868e-07,-1.028e-07,-5.2902e-09,1.0383e-07,2.2454e-07,3.5676e-07,5.0039e-07,6.5531e-07,8.2133e-07,9.9822e-07,1.1857e-06,1.3834e-06,1.5909e-06,1.8077e-06,2.0332e-06,2.2667e-06,2.5076e-06,2.755e-06,3.0079e-06,3.2653e-06,3.5261e-06,3.7891e-06,4.0529e-06,4.3163e-06,4.5778e-06,4.8358e-06,5.089e-06,5.3358e-06,5.5746e-06,5.8039e-06,6.0221e-06,6.2279e-06,6.4198e-06,6.5966e-06,6.7569e-06,6.8999e-06,7.0245e-06,7.13e-06,7.216e-06,7.2819e-06,7.3277e-06,7.3534e-06,7.3594e-06,7.3462e-06,7.3145e-06,7.2653e-06,7.1997e-06,7.1192e-06,7.0251e-06,6.9194e-06,6.8037e-06,6.68e-06,6.5503e-06,6.4167e-06,6.2812e-06,6.146e-06,6.013e-06,5.8844e-06,5.7618e-06,5.6472e-06,5.5422e-06,5.4482e-06,5.3666e-06,5.2985e-06,5.2472e-06
