1.1436e-17,-5.4055e-09,-4.824e-08,-1.2982e-07,-2.4405e-07,-3.8302e-07,-5.3899e-07,-7.0506e-07,-8.7533e-07,-1.0449e-06,-1.2097e-06,-1.3664e-06,-1.5125e-06,-1.6457e-06,-1.7644e-06,-1.8673e-06,-1.9535e-06,-2.0221e-06,-2.0727e-06,-2.1048e-06,-2.1182e-06,-2.1125e-06,-2.0879e-06,-2.0441e-06,-1.9811e-06,-1.899e-06,-1.7978e-06,-1.6777e-06,-1.5386e-06,-1.3808e-06,-1.2045e-06,-1.0099e-06,-7.9725e-07,-5.6705e-07,-3.1971e-07,-5.578e-08,2.241e-07,5.1916e-07,8.2853e-07,1.1512e-06,1.4861e-06,1.8319e-06,2.1872e-06,2.5506e-06,2.9202e-06,3.2944e-06,3.6712e-06,4.0485e-06,4.4243e-06,4.7962e-06,5.1621e-06,5.5197e-06,5.8665e-06,6.2003e-06,6.5186e-06,6.8194e-06,7.1003e-06,7.3595e-06,7.5948e-06,7.8047e-06,7.9875e-06,8.1421e-06,8.2673e-06,8.3624e-06,8.4269e-06,8.4607e-06,8.464e-06,8.4373e-06,8.3814e-06,8.2976e-06,8.1874e-06,8.0527e-06,7.8959e-06,7.7193e-06,7.526e-06,7.319e-06,7.1019e-06,6.8784e-06,6.6524e-06,6.4282e-06,6.2103e-06,6.0033e-06,5.8121e-06,5.6417e-06,5.4971e-06,5.383e-06,5.3033e-06,5.26e-06,5.2509e-06,5.2644e-06
5.4137e-09,6.6774e-12,-3.9812e-08,-1.1274e-07,-2.1363e-07,-3.3624e-07,-4.7431e-07,-6.2203e-07,-7.7426e-07,-9.2656e-07,-1.0752e-06,-1.2171e-06,-1.3497e-06,-1.4709e-06,-1.579e-06,-1.6728e-06,-1.7512e-06,-1.8134e-06,-1.8588e-06,-1.8869e-06,-1.8975e-06,-1.8901e-06,-1.8648e-06,-1.8213e-06,-1.7597e-06,-1.6799e-06,-1.5819e-06,-1.4659e-06,-1.3319e-06,-1.1801e-06,-1.0106e-06,-8.2368e-07,-6.1969e-07,-3.9898e-07,-1.6201e-07,9.069e-08,3.5849e-07,6.4064e-07,9.363e-07,1.2445e-06,1.5642e-06,1.8941e-06,2.2329e-06,2.5792e-06,2.9313e-06,3.2875e-06,3.646e-06,4.0049e-06,4.3622e-06,4.7157e-06,5.0633e-06,5.4029e-06,5.7321e-06,6.0489e-06,6.351e-06,6.6364e-06,6.903e-06,7.1489e-06,7.3724e-06,7.5717e-06,7.7456e-06,7.8928e-06,8.0124e-06,8.1037e-06,8.1663e-06,8.2e-06,8.2052e-06,8.1823e-06,8.1322e-06,8.056e-06,7.9554e-06,7.832e-06,7.688e-06,7.5259e-06,7.3484e-06,7.1585e-06,6.9594e-06,6.7546e-06,6.5479e-06,6.3432e-06,6.1446e-06,5.9562e-06,5.7825e-06,5.6279e-06,5.4965e-06,5.3922e-06,5.3181e-06,5.2757e-06,5.2643e-06,5.2778e-06
4.8391e-08,3.984e-08,-1.9004e-10,-6.8767e-08,-1.6106e-07,-2.7192e-07,-3.9619e-07,-5.2902e-07,-6.6603e-07,-8.0334e-07,-9.376e-07,-1.066e-06,-1.1861e-06,-1.2961e-06,-1.3942e-06,-1.4792e-06,-1.55e-06,-1.6059e-06,-1.6462e-06,-1.6704e-06,-1.6782e-06,-1.6692e-06,-1.6432e-06,-1.6002e-06,-1.54e-06,-1.4626e-06,-1.3681e-06,-1.2564e-06,-1.1277e-06,-9.8201e-07,-8.1961e-07,-6.407e-07,-4.4558e-07,-2.3462e-07,-8.2329e-09,2.3304e-07,4.886e-07,7.5773e-07,1.0396e-06,1.3333e-06,1.6378e-06,1.952e-06,2.2745e-06,2.6039e-06,2.9389e-06,3.2776e-06,3.6184e-06,3.9594e-06,4.2988e-06,4.6345e-06,4.9645e-06,5.2869e-06,5.5994e-06,5.9e-06,6.1867e-06,6.4575e-06,6.7105e-06,6.9439e-06,7.156e-06,7.3455e-06,7.5108e-06,7.6511e-06,7.7653e-06,7.8529e-06,7.9135e-06,7.947e-06,7.9538e-06,7.9342e-06,7.8892e-06,7.8199e-06,7.7278e-06,7.6145e-06,7.4821e-06,7.333e-06,7.1697e-06,6.995e-06,6.812e-06,6.6239e-06,6.4342e-06,6.2466e-06,6.0646e-06,5.8922e-06,5.7333e-06,5.5916e-06,5.4708e-06,5.3742e-06,5.3046e-06,5.2638e-06,5.2527e-06,5.269e-06
1.3064e-07,1.131e-07,6.7984e-08,-1.126e-09,-8.9915e-08,-1.9404e-07,-3.0926e-07,-4.3153e-07,-5.5713e-07,-6.8274e-07,-8.0543e-07,-9.2267e-07,-1.0323e-06,-1.1326e-06,-1.2219e-06,-1.2992e-06,-1.3634e-06,-1.4136e-06,-1.4493e-06,-1.47e-06,-1.4753e-06,-1.4648e-06,-1.4384e-06,-1.396e-06,-1.3373e-06,-1.2624e-06,-1.1712e-06,-1.0638e-06,-9.4022e-07,-8.006e-07,-6.4509e-07,-4.7392e-07,-2.8734e-07,-8.5719e-08,1.3055e-07,3.6096e-07,6.0493e-07,8.6178e-07,1.1308e-06,1.4109e-06,1.7014e-06,2.0009e-06,2.3084e-06,2.6225e-06,2.9417e-06,3.2645e-06,3.5893e-06,3.9142e-06,4.2376e-06,4.5574e-06,4.8718e-06,5.1788e-06,5.4765e-06,5.7628e-06,6.0359e-06,6.2939e-06,6.535e-06,6.7575e-06,6.9598e-06,7.1405e-06,7.2984e-06,7.4325e-06,7.542e-06,7.6262e-06,7.6849e-06,7.7181e-06,7.726e-06,7.7091e-06,7.6682e-06,7.6044e-06,7.5192e-06,7.4141e-06,7.2913e-06,7.1527e-06,7.001e-06,6.8386e-06,6.6686e-06,6.494e-06,6.3179e-06,6.1437e-06,5.9748e-06,5.8147e-06,5.6668e-06,5.5345e-06,5.4211e-06,5.3295e-06,5.2625e-06,5.2221e-06,5.2104e-06,5.2266e-06
2.466e-07,2.1502e-07,1.6022e-07,8.6199e-08,-3.4313e-09,-1.0511e-07,-2.1535e-07,-3.3082e-07,-4.4843e-07,-5.6535e-07,-6.7909e-07,-7.8744e-07,-8.8852e-07,-9.8072e-07,-1.0627e-06,-1.1333e-06,-1.1917e-06,-1.237e-06,-1.2688e-06,-1.2864e-06,-1.2896e-06,-1.2779e-06,-1.2513e-06,-1.2095e-06,-1.1525e-06,-1.08e-06,-9.9223e-07,-8.8904e-07,-7.7053e-07,-6.3678e-07,-4.8795e-07,-3.2422e-07,-1.4584e-07,4.6864e-08,2.5352e-07,4.7365e-07,7.0672e-07,9.5208e-07,1.209e-06,1.4767e-06,1.7541e-06,2.0403e-06,2.3341e-06,2.6342e-06,2.9392e-06,3.2477e-06,3.5581e-06,3.8687e-06,4.1778e-06,4.4836e-06,4.7843e-06,5.0779e-06,5.3626e-06,5.6366e-06,5.8979e-06,6.1449e-06,6.3757e-06,6.5887e-06,6.7825e-06,6.9558e-06,7.1073e-06,7.236e-06,7.3413e-06,7.4226e-06,7.4796e-06,7.5122e-06,7.5208e-06,7.5058e-06,7.4681e-06,7.4086e-06,7.3288e-06,7.2303e-06,7.1149e-06,6.9846e-06,6.842e-06,6.6893e-06,6.5294e-06,6.3651e-06,6.1994e-06,6.0354e-06,5.8761e-06,5.7248e-06,5.5846e-06,5.4585e-06,5.3496e-06,5.2604e-06,5.1936e-06,5.1516e-06,5.1365e-06,5.1485e-06
3.8892e-07,3.3978e-07,2.7166e-07,1.8912e-07,9.5068e-08,-7.6851e-09,-1.1635e-07,-2.2823e-07,-3.4079e-07,-4.5169e-07,-5.5884e-07,-6.6037e-07,-7.5467e-07,-8.4035e-07,-9.1623e-07,-9.8132e-07,-1.0348e-06,-1.076e-06,-1.1044e-06,-1.1195e-06,-1.1209e-06,-1.1085e-06,-1.0819e-06,-1.041e-06,-9.8561e-07,-9.1575e-07,-8.3133e-07,-7.3233e-07,-6.1879e-07,-4.9078e-07,-3.4842e-07,-1.9188e-07,-2.1365e-08,1.6283e-07,3.6035e-07,5.7077e-07,7.9359e-07,1.0282e-06,1.2739e-06,1.53e-06,1.7955e-06,2.0695e-06,2.3508e-06,2.6382e-06,2.9305e-06,3.2263e-06,3.5239e-06,3.8218e-06,4.1184e-06,4.4119e-06,4.7006e-06,4.9826e-06,5.2562e-06,5.5195e-06,5.7708e-06,6.0083e-06,6.2304e-06,6.4354e-06,6.6221e-06,6.789e-06,6.935e-06,7.0593e-06,7.161e-06,7.2397e-06,7.2951e-06,7.3271e-06,7.3361e-06,7.3224e-06,7.287e-06,7.2307e-06,7.155e-06,7.0614e-06,6.9516e-06,6.8276e-06,6.6917e-06,6.5463e-06,6.3939e-06,6.2372e-06,6.0789e-06,5.922e-06,5.7693e-06,5.6238e-06,5.4883e-06,5.3655e-06,5.2583e-06,5.1689e-06,5.1e-06,5.0538e-06,5.0325e-06,5.0365e-06
5.5031e-07,4.8141e-07,3.9734e-07,3.0352e-07,2.0219e-07,9.5492e-08,-1.44e-08,-1.2537e-07,-2.3539e-07,-3.4258e-07,-4.4523e-07,-5.4181e-07,-6.3098e-07,-7.1157e-07,-7.826e-07,-8.4322e-07,-8.9273e-07,-9.3056e-07,-9.5621e-07,-9.693e-07,-9.6951e-07,-9.5657e-07,-9.3027e-07,-8.9046e-07,-8.37e-07,-7.698e-07,-6.8881e-07,-5.94e-07,-4.8537e-07,-3.6298e-07,-2.2692e-07,-7.7316e-08,8.5638e-08,2.617e-07,4.5054e-07,6.518e-07,8.6499e-07,1.0896e-06,1.3249e-06,1.5703e-06,1.8248e-06,2.0876e-06,2.3576e-06,2.6337e-06,2.9146e-06,3.199e-06,3.4854e-06,3.7722e-06,4.0579e-06,4.3408e-06,4.6191e-06,4.8913e-06,5.1554e-06,5.4097e-06,5.6525e-06,5.8821e-06,6.0969e-06,6.2954e-06,6.4761e-06,6.6378e-06,6.7794e-06,6.8999e-06,6.9987e-06,7.0752e-06,7.1291e-06,7.1605e-06,7.1696e-06,7.1568e-06,7.1229e-06,7.0689e-06,6.9961e-06,6.9059e-06,6.8001e-06,6.6805e-06,6.5494e-06,6.409e-06,6.2616e-06,6.11e-06,5.9566e-06,5.8041e-06,5.6553e-06,5.5128e-06,5.3792e-06,5.2571e-06,5.149e-06,5.0571e-06,4.9837e-06,4.9309e-06,4.9007e-06,4.894e-06
7.2415e-07,6.3424e-07,5.3247e-07,4.2531e-07,3.145e-07,2.016e-07,8.8198e-08,-2.4082e-08,-1.3369e-07,-2.3915e-07,-3.3913e-07,-4.3241e-07,-5.1794e-07,-5.9477e-07,-6.6211e-07,-7.1928e-07,-7.6571e-07,-8.0093e-07,-8.2452e-07,-8.3616e-07,-8.3558e-07,-8.2254e-07,-7.9687e-07,-7.5841e-07,-7.0702e-07,-6.4263e-07,-5.6515e-07,-4.7454e-07,-3.708e-07,-2.5394e-07,-1.2402e-07,1.8851e-08,1.7453e-07,3.428e-07,5.234e-07,7.1598e-07,9.2014e-07,1.1354e-06,1.3611e-06,1.5966e-06,1.8411e-06,2.0938e-06,2.3536e-06,2.6195e-06,2.8903e-06,3.1646e-06,3.4412e-06,3.7183e-06,3.9947e-06,4.2685e-06,4.5381e-06,4.8019e-06,5.0581e-06,5.305e-06,5.5409e-06,5.7642e-06,5.9731e-06,6.1663e-06,6.3423e-06,6.4999e-06,6.6379e-06,6.7555e-06,6.852e-06,6.9267e-06,6.9795e-06,7.0103e-06,7.0193e-06,7.0069e-06,6.974e-06,6.9214e-06,6.8504e-06,6.7625e-06,6.6592e-06,6.5424e-06,6.4142e-06,6.2767e-06,6.1324e-06,5.9835e-06,5.8325e-06,5.6821e-06,5.5346e-06,5.3926e-06,5.2585e-06,5.1348e-06,5.0235e-06,4.9269e-06,4.8469e-06,4.7854e-06,4.7442e-06,4.7246e-06
9.0458e-07,7.9306e-07,6.7249e-07,5.5057e-07,4.2864e-07,3.0776e-07,1.8903e-07,7.3631e-08,-3.732e-08,-1.4274e-07,-2.4163e-07,-3.3308e-07,-4.163e-07,-4.9058e-07,-5.5532e-07,-6.1001e-07,-6.5421e-07,-6.8756e-07,-7.0974e-07,-7.205e-07,-7.1962e-07,-7.069e-07,-6.822e-07,-6.4536e-07,-5.9628e-07,-5.3485e-07,-4.6099e-07,-3.7464e-07,-2.7578e-07,-1.6438e-07,-4.0489e-08,9.5839e-08,2.4449e-07,4.053e-07,5.7804e-07,7.6242e-07,9.5807e-07,1.1646e-06,1.3813e-06,1.6078e-06,1.8432e-06,2.0867e-06,2.3373e-06,2.5942e-06,2.856e-06,3.1217e-06,3.3897e-06,3.6586e-06,3.927e-06,4.1932e-06,4.4557e-06,4.7127e-06,4.9625e-06,5.2035e-06,5.434e-06,5.6522e-06,5.8567e-06,6.0459e-06,6.2184e-06,6.3729e-06,6.5084e-06,6.6239e-06,6.7186e-06,6.7921e-06,6.844e-06,6.8743e-06,6.8832e-06,6.871e-06,6.8386e-06,6.7867e-06,6.7167e-06,6.6299e-06,6.5278e-06,6.4123e-06,6.2854e-06,6.1492e-06,6.0058e-06,5.8576e-06,5.707e-06,5.5563e-06,5.408e-06,5.2643e-06,5.1275e-06,4.9999e-06,4.8834e-06,4.78e-06,4.6915e-06,4.6196e-06,4.5657e-06,4.532e-06
1.0865e-06,9.5316e-07,8.1316e-07,6.7554e-07,5.413e-07,4.111e-07,2.8564e-07,1.6565e-07,5.19e-08,-5.4889e-08,-1.5404e-07,-2.4494e-07,-3.2704e-07,-3.9986e-07,-4.63e-07,-5.1611e-07,-5.5889e-07,-5.9109e-07,-6.1251e-07,-6.2295e-07,-6.2226e-07,-6.103e-07,-5.8692e-07,-5.5203e-07,-5.0549e-07,-4.4722e-07,-3.7712e-07,-2.9511e-07,-2.0115e-07,-9.5194e-08,2.2766e-08,1.527e-07,2.9454e-07,4.4816e-07,6.134e-07,7.9e-07,9.7766e-07,1.176e-06,1.3845e-06,1.6026e-06,1.8297e-06,2.0649e-06,2.3074e-06,2.5563e-06,2.8103e-06,3.0684e-06,3.3292e-06,3.5912e-06,3.853e-06,4.1131e-06,4.3698e-06,4.6214e-06,4.8664e-06,5.1029e-06,5.3293e-06,5.544e-06,5.7453e-06,5.9318e-06,6.102e-06,6.2545e-06,6.3884e-06,6.5026e-06,6.5964e-06,6.6691e-06,6.7206e-06,6.7506e-06,6.7594e-06,6.7473e-06,6.715e-06,6.6633e-06,6.5935e-06,6.5069e-06,6.4049e-06,6.2895e-06,6.1624e-06,6.0258e-06,5.8817e-06,5.7325e-06,5.5802e-06,5.4274e-06,5.2761e-06,5.1287e-06,4.9872e-06,4.8537e-06,4.7301e-06,4.6182e-06,4.5196e-06,4.4358e-06,4.368e-06,4.3193e-06
