9.6372e-18,-9.0034e-09,-4.441e-08,-1.0396e-07,-1.8166e-07,-2.712e-07,-3.669e-07,-4.64e-07,-5.5858e-07,-6.4747e-07,-7.2816e-07,-7.9863e-07,-8.5732e-07,-9.0303e-07,-9.3485e-07,-9.521e-07,-9.5431e-07,-9.4119e-07,-9.1254e-07,-8.6832e-07,-8.0853e-07,-7.3327e-07,-6.4268e-07,-5.3696e-07,-4.1633e-07,-2.8105e-07,-1.3142e-07,3.2264e-08,2.0967e-07,4.0045e-07,6.0422e-07,8.206e-07,1.0492e-06,1.2895e-06,1.5411e-06,1.8034e-06,2.076e-06,2.3583e-06,2.6495e-06,2.9492e-06,3.2566e-06,3.5709e-06,3.8913e-06,4.217e-06,4.5471e-06,4.8807e-06,5.2166e-06,5.554e-06,5.8916e-06,6.2284e-06,6.5631e-06,6.8946e-06,7.2216e-06,7.5429e-06,7.8571e-06,8.163e-06,8.4593e-06,8.7448e-06,9.0182e-06,9.2782e-06,9.5238e-06,9.7539e-06,9.9673e-06,1.0163e-05,1.0341e-05,1.0499e-05,1.0638e-05,1.0757e-05,1.0855e-05,1.0932e-05,1.0989e-05,1.1025e-05,1.1041e-05,1.1038e-05,1.1016e-05,1.0976e-05,1.092e-05,1.0848e-05,1.0764e-05,1.0669e-05,1.0565e-05,1.0456e-05,1.0344e-05,1.0233e-05,1.0128e-05,1.0033e-05,9.955e-06,9.8981e-06,9.8672e-06,9.8622e-06
9.007e-09,6.5026e-12,-3.1904e-08,-8.3851e-08,-1.5107e-07,-2.2857e-07,-3.1171e-07,-3.964e-07,-4.7915e-07,-5.5705e-07,-6.2774e-07,-6.8927e-07,-7.4012e-07,-7.7906e-07,-8.0515e-07,-8.1768e-07,-8.1613e-07,-8.0013e-07,-7.6947e-07,-7.2401e-07,-6.6372e-07,-5.8864e-07,-4.9887e-07,-3.9456e-07,-2.7591e-07,-1.4312e-07,3.5282e-09,1.6377e-07,3.3729e-07,5.2377e-07,7.2284e-07,9.3414e-07,1.1572e-06,1.3917e-06,1.6371e-06,1.893e-06,2.1587e-06,2.4338e-06,2.7176e-06,3.0095e-06,3.3088e-06,3.6147e-06,3.9265e-06,4.2434e-06,4.5644e-06,4.8886e-06,5.2151e-06,5.5428e-06,5.8707e-06,6.1977e-06,6.5225e-06,6.8441e-06,7.1613e-06,7.4729e-06,7.7775e-06,8.0741e-06,8.3613e-06,8.638e-06,8.9029e-06,9.1551e-06,9.3933e-06,9.6165e-06,9.8238e-06,1.0014e-05,1.0187e-05,1.0342e-05,1.0478e-05,1.0594e-05,1.0691e-05,1.0769e-05,1.0827e-05,1.0865e-05,1.0885e-05,1.0886e-05,1.0869e-05,1.0836e-05,1.0788e-05,1.0726e-05,1.0652e-05,1.0568e-05,1.0477e-05,1.038e-05,1.0281e-05,1.0184e-05,1.0092e-05,1.0009e-05,9.9407e-06,9.8904e-06,9.8621e-06,9.8571e-06
4.447e-08,3.1931e-08,-6.372e-11,-4.8311e-08,-1.0887e-07,-1.7776e-07,-2.5123e-07,-3.2585e-07,-3.9863e-07,-4.6699e-07,-5.2878e-07,-5.8221e-07,-6.258e-07,-6.5838e-07,-6.7902e-07,-6.87e-07,-6.8177e-07,-6.6293e-07,-6.3023e-07,-5.8348e-07,-5.2263e-07,-4.4766e-07,-3.5864e-07,-2.5568e-07,-1.3892e-07,-8.5701e-09,1.3515e-07,2.9199e-07,4.6167e-07,6.4388e-07,8.3827e-07,1.0445e-06,1.2622e-06,1.4909e-06,1.7301e-06,1.9795e-06,2.2384e-06,2.5064e-06,2.7828e-06,3.067e-06,3.3583e-06,3.656e-06,3.9594e-06,4.2675e-06,4.5797e-06,4.8949e-06,5.2122e-06,5.5306e-06,5.849e-06,6.1665e-06,6.4819e-06,6.7941e-06,7.1019e-06,7.4041e-06,7.6997e-06,7.9873e-06,8.2659e-06,8.5343e-06,8.7913e-06,9.036e-06,9.2672e-06,9.484e-06,9.6855e-06,9.8708e-06,1.0039e-05,1.019e-05,1.0323e-05,1.0438e-05,1.0534e-05,1.0612e-05,1.0671e-05,1.0711e-05,1.0734e-05,1.0739e-05,1.0728e-05,1.0701e-05,1.066e-05,1.0607e-05,1.0542e-05,1.0468e-05,1.0386e-05,1.0301e-05,1.0213e-05,1.0127e-05,1.0045e-05,9.9708e-06,9.9086e-06,9.8618e-06,9.8337e-06,9.8264e-06
1.0429e-07,8.4027e-08,4.8031e-08,-4.4644e-10,-5.8245e-08,-1.2222e-07,-1.8937e-07,-2.5686e-07,-3.2219e-07,-3.8314e-07,-4.378e-07,-4.8455e-07,-5.2205e-07,-5.492e-07,-5.6512e-07,-5.6909e-07,-5.6058e-07,-5.3917e-07,-5.046e-07,-4.5666e-07,-3.9525e-07,-3.2035e-07,-2.3197e-07,-1.3021e-07,-1.5177e-08,1.1295e-07,2.5399e-07,4.0769e-07,5.7381e-07,7.5206e-07,9.4212e-07,1.1437e-06,1.3563e-06,1.5796e-06,1.8132e-06,2.0566e-06,2.3092e-06,2.5707e-06,2.8402e-06,3.1174e-06,3.4014e-06,3.6916e-06,3.9873e-06,4.2876e-06,4.5917e-06,4.8987e-06,5.2078e-06,5.5178e-06,5.8279e-06,6.1369e-06,6.4439e-06,6.7477e-06,7.0472e-06,7.3413e-06,7.6288e-06,7.9087e-06,8.1797e-06,8.4409e-06,8.691e-06,8.9292e-06,9.1543e-06,9.3656e-06,9.562e-06,9.7429e-06,9.9076e-06,1.0056e-05,1.0186e-05,1.0299e-05,1.0394e-05,1.0472e-05,1.0532e-05,1.0574e-05,1.0599e-05,1.0608e-05,1.0601e-05,1.0579e-05,1.0544e-05,1.0497e-05,1.044e-05,1.0373e-05,1.03e-05,1.0223e-05,1.0143e-05,1.0064e-05,9.9892e-06,9.9205e-06,9.8613e-06,9.8146e-06,9.7833e-06,9.7698e-06
1.8274e-07,1.5171e-07,1.0859e-07,5.6734e-08,-1.4493e-09,-6.3548e-08,-1.2719e-07,-1.9012e-07,-2.5026e-07,-3.0574e-07,-3.5493e-07,-3.9641e-07,-4.2897e-07,-4.5163e-07,-4.6357e-07,-4.6412e-07,-4.5277e-07,-4.2913e-07,-3.929e-07,-3.4389e-07,-2.8199e-07,-2.0713e-07,-1.1934e-07,-1.8659e-08,9.4803e-08,2.2091e-07,3.5948e-07,5.1032e-07,6.7317e-07,8.4779e-07,1.0339e-06,1.2311e-06,1.4391e-06,1.6575e-06,1.8858e-06,2.1237e-06,2.3707e-06,2.6261e-06,2.8896e-06,3.1603e-06,3.4378e-06,3.7212e-06,4.01e-06,4.3033e-06,4.6002e-06,4.9e-06,5.2017e-06,5.5044e-06,5.8071e-06,6.1088e-06,6.4084e-06,6.7049e-06,6.9972e-06,7.2842e-06,7.5648e-06,7.838e-06,8.1026e-06,8.3575e-06,8.6018e-06,8.8344e-06,9.0544e-06,9.2609e-06,9.4531e-06,9.6302e-06,9.7917e-06,9.9369e-06,1.0066e-05,1.0177e-05,1.0272e-05,1.0349e-05,1.0409e-05,1.0453e-05,1.048e-05,1.0491e-05,1.0488e-05,1.047e-05,1.044e-05,1.0398e-05,1.0346e-05,1.0285e-05,1.0218e-05,1.0147e-05,1.0073e-05,9.9987e-06,9.9272e-06,9.8606e-06,9.8014e-06,9.752e-06,9.7146e-06,9.6919e-06
2.7373e-07,2.302e-07,1.778e-07,1.2021e-07,5.9224e-08,-3.3977e-09,-6.5844e-08,-1.2634e-07,-1.8323e-07,-2.3496e-07,-2.8016e-07,-3.1764e-07,-3.4635e-07,-3.6542e-07,-3.741e-07,-3.7182e-07,-3.5809e-07,-3.3255e-07,-2.9492e-07,-2.4501e-07,-1.8269e-07,-1.079e-07,-2.0651e-08,7.9031e-08,1.9106e-07,3.1531e-07,4.5163e-07,5.9984e-07,7.5971e-07,9.3101e-07,1.1134e-06,1.3067e-06,1.5105e-06,1.7244e-06,1.948e-06,2.181e-06,2.4227e-06,2.6728e-06,2.9306e-06,3.1957e-06,3.4672e-06,3.7447e-06,4.0273e-06,4.3144e-06,4.605e-06,4.8985e-06,5.1938e-06,5.4901e-06,5.7863e-06,6.0817e-06,6.375e-06,6.6652e-06,6.9514e-06,7.2324e-06,7.5072e-06,7.7747e-06,8.0338e-06,8.2836e-06,8.5229e-06,8.7509e-06,8.9666e-06,9.1692e-06,9.3578e-06,9.5318e-06,9.6906e-06,9.8336e-06,9.9604e-06,1.0071e-05,1.0165e-05,1.0242e-05,1.0302e-05,1.0347e-05,1.0376e-05,1.0389e-05,1.0388e-05,1.0373e-05,1.0346e-05,1.0308e-05,1.026e-05,1.0203e-05,1.014e-05,1.0073e-05,1.0002e-05,9.9305e-06,9.8603e-06,9.7934e-06,9.7317e-06,9.6773e-06,9.6317e-06,9.598e-06
3.7186e-07,3.15e-07,2.5199e-07,1.8705e-07,1.2146e-07,5.6457e-08,-6.6263e-09,-6.6446e-08,-1.217e-07,-1.7115e-07,-2.1369e-07,-2.4831e-07,-2.7415e-07,-2.9046e-07,-2.966e-07,-2.9205e-07,-2.7639e-07,-2.493e-07,-2.1053e-07,-1.5988e-07,-9.7257e-08,-2.2588e-08,6.4137e-08,1.6289e-07,2.7359e-07,3.9614e-07,5.3041e-07,6.7621e-07,8.3336e-07,1.0016e-06,1.1807e-06,1.3704e-06,1.5704e-06,1.7802e-06,1.9996e-06,2.228e-06,2.4651e-06,2.7104e-06,2.9633e-06,3.2232e-06,3.4896e-06,3.7618e-06,4.0391e-06,4.3207e-06,4.6059e-06,4.8938e-06,5.1837e-06,5.4745e-06,5.7653e-06,6.0552e-06,6.3432e-06,6.6282e-06,6.9093e-06,7.1853e-06,7.4553e-06,7.7181e-06,7.9728e-06,8.2183e-06,8.4536e-06,8.6779e-06,8.8901e-06,9.0895e-06,9.2753e-06,9.4467e-06,9.6033e-06,9.7445e-06,9.8699e-06,9.9792e-06,1.0072e-05,1.0149e-05,1.021e-05,1.0255e-05,1.0285e-05,1.03e-05,1.03e-05,1.0288e-05,1.0263e-05,1.0227e-05,1.0182e-05,1.0128e-05,1.0067e-05,1.0001e-05,9.9319e-06,9.8609e-06,9.79e-06,9.7208e-06,9.6549e-06,9.5937e-06,9.5387e-06,9.4929e-06
4.7252e-07,4.0212e-07,3.278e-07,2.5445e-07,1.8298e-07,1.1421e-07,4.9056e-08,-1.1492e-08,-6.6451e-08,-1.1487e-07,-1.5588e-07,-1.8866e-07,-2.1251e-07,-2.2682e-07,-2.3106e-07,-2.2479e-07,-2.0765e-07,-1.7936e-07,-1.397e-07,-8.8511e-08,-2.5697e-08,4.88e-08,1.3499e-07,2.3286e-07,3.4233e-07,4.6332e-07,5.957e-07,7.3932e-07,8.94e-07,1.0595e-06,1.2356e-06,1.4221e-06,1.6186e-06,1.8248e-06,2.0403e-06,2.2648e-06,2.4978e-06,2.7388e-06,2.9873e-06,3.2428e-06,3.5047e-06,3.7723e-06,4.0449e-06,4.3219e-06,4.6024e-06,4.8857e-06,5.171e-06,5.4572e-06,5.7435e-06,6.029e-06,6.3126e-06,6.5934e-06,6.8704e-06,7.1424e-06,7.4085e-06,7.6677e-06,7.9188e-06,8.161e-06,8.3932e-06,8.6145e-06,8.824e-06,9.021e-06,9.2045e-06,9.3741e-06,9.5289e-06,9.6687e-06,9.793e-06,9.9015e-06,9.9941e-06,1.0071e-05,1.0132e-05,1.0177e-05,1.0207e-05,1.0223e-05,1.0224e-05,1.0213e-05,1.019e-05,1.0155e-05,1.0111e-05,1.0058e-05,9.9983e-06,9.9328e-06,9.8633e-06,9.7911e-06,9.7178e-06,9.6448e-06,9.5733e-06,9.5043e-06,9.4389e-06,9.381e-06
5.7188e-07,4.8812e-07,4.0222e-07,3.1984e-07,2.4163e-07,1.6807e-07,9.9754e-08,3.7365e-08,-1.8394e-08,-6.6822e-08,-1.0725e-07,-1.3907e-07,-1.6172e-07,-1.7472e-07,-1.7765e-07,-1.7016e-07,-1.5194e-07,-1.2279e-07,-8.2503e-08,-3.0967e-08,3.1907e-08,1.0616e-07,1.9181e-07,2.8883e-07,3.9715e-07,5.167e-07,6.4736e-07,7.8899e-07,9.4143e-07,1.1045e-06,1.2779e-06,1.4615e-06,1.6549e-06,1.8579e-06,2.07e-06,2.291e-06,2.5203e-06,2.7577e-06,3.0024e-06,3.2541e-06,3.5121e-06,3.7758e-06,4.0445e-06,4.3176e-06,4.5943e-06,4.8738e-06,5.1553e-06,5.4379e-06,5.7206e-06,6.0026e-06,6.2828e-06,6.5603e-06,6.834e-06,7.103e-06,7.3662e-06,7.6226e-06,7.8712e-06,8.1109e-06,8.3409e-06,8.5601e-06,8.7677e-06,8.9629e-06,9.1448e-06,9.313e-06,9.4667e-06,9.6054e-06,9.7288e-06,9.8367e-06,9.9288e-06,1.0005e-05,1.0066e-05,1.0111e-05,1.0142e-05,1.0158e-05,1.016e-05,1.0149e-05,1.0126e-05,1.0092e-05,1.0047e-05,9.9946e-06,9.9344e-06,9.868e-06,9.7968e-06,9.7221e-06,9.6452e-06,9.5672e-06,9.4891e-06,9.4116e-06,9.3356e-06,9.2655e-06
6.6678e-07,5.7006e-07,4.7259e-07,3.8087e-07,2.9537e-07,2.1631e-07,1.4402e-07,7.8926e-08,2.1496e-08,-2.779e-08,-6.8457e-08,-1.0006e-07,-1.2219e-07,-1.3449e-07,-1.3665e-07,-1.2838e-07,-1.0948e-07,-7.9773e-08,-3.9115e-08,1.2586e-08,7.5394e-08,1.4934e-07,2.3442e-07,3.3061e-07,4.3785e-07,5.5607e-07,6.8516e-07,8.25e-07,9.7542e-07,1.1363e-06,1.3073e-06,1.4883e-06,1.679e-06,1.8792e-06,2.0884e-06,2.3063e-06,2.5326e-06,2.7667e-06,3.0083e-06,3.2567e-06,3.5115e-06,3.772e-06,4.0376e-06,4.3076e-06,4.5812e-06,4.8577e-06,5.1363e-06,5.416e-06,5.696e-06,5.9754e-06,6.2531e-06,6.5282e-06,6.7997e-06,7.0666e-06,7.3279e-06,7.5824e-06,7.8293e-06,8.0674e-06,8.2959e-06,8.5138e-06,8.7202e-06,8.9144e-06,9.0954e-06,9.2627e-06,9.4157e-06,9.5538e-06,9.6767e-06,9.7841e-06,9.8759e-06,9.952e-06,1.0012e-05,1.0058e-05,1.0088e-05,1.0104e-05,1.0105e-05,1.0094e-05,1.0071e-05,1.0036e-05,9.9914e-06,9.9375e-06,9.8757e-06,9.8072e-06,9.7332e-06,9.6549e-06,9.5733e-06,9.4895e-06,9.4041e-06,9.3178e-06,9.2311e-06,9.1494e-06
