1.3128e-17,-4.727e-09,-4.9652e-08,-1.3684e-07,-2.6009e-07,-4.1104e-07,-5.8143e-07,-7.638e-07,-9.518e-07,-1.1401e-06,-1.3242e-06,-1.5007e-06,-1.6665e-06,-1.8194e-06,-1.9576e-06,-2.0797e-06,-2.1845e-06,-2.2713e-06,-2.3395e-06,-2.3885e-06,-2.4181e-06,-2.428e-06,-2.4181e-06,-2.3882e-06,-2.3383e-06,-2.2684e-06,-2.1785e-06,-2.0685e-06,-1.9387e-06,-1.789e-06,-1.6197e-06,-1.4309e-06,-1.2229e-06,-9.9618e-07,-7.5104e-07,-4.8808e-07,-2.0796e-07,8.8547e-08,4.0053e-07,7.2693e-07,1.0666e-06,1.4181e-06,1.78e-06,2.1506e-06,2.5282e-06,2.9108e-06,3.2962e-06,3.6824e-06,4.0669e-06,4.4474e-06,4.8215e-06,5.1865e-06,5.5401e-06,5.8795e-06,6.2025e-06,6.5064e-06,6.7891e-06,7.0483e-06,7.2819e-06,7.4882e-06,7.6656e-06,7.8127e-06,7.9284e-06,8.012e-06,8.063e-06,8.0815e-06,8.0676e-06,8.022e-06,7.9458e-06,7.8404e-06,7.7074e-06,7.5491e-06,7.368e-06,7.1669e-06,6.9489e-06,6.7175e-06,6.4766e-06,6.23e-06,5.9823e-06,5.7378e-06,5.5015e-06,5.2781e-06,5.0731e-06,4.8914e-06,4.7384e-06,4.6189e-06,4.5367e-06,4.4936e-06,4.4864e-06,4.5023e-06
4.7363e-09,5.6367e-12,-4.1965e-08,-1.2018e-07,-2.2932e-07,-3.6283e-07,-5.1401e-07,-6.7662e-07,-8.4511e-07,-1.0147e-06,-1.1813e-06,-1.3416e-06,-1.4928e-06,-1.6327e-06,-1.7594e-06,-1.8715e-06,-1.9678e-06,-2.0476e-06,-2.11e-06,-2.1547e-06,-2.1811e-06,-2.1891e-06,-2.1784e-06,-2.1488e-06,-2.1004e-06,-2.0329e-06,-1.9464e-06,-1.8409e-06,-1.7165e-06,-1.5733e-06,-1.4113e-06,-1.2309e-06,-1.0323e-06,-8.1586e-07,-5.82e-07,-3.3126e-07,-6.428e-08,2.1817e-07,5.1522e-07,8.2586e-07,1.1489e-06,1.4831e-06,1.8271e-06,2.1792e-06,2.5377e-06,2.9008e-06,3.2664e-06,3.6326e-06,3.9971e-06,4.3577e-06,4.712e-06,5.0576e-06,5.3923e-06,5.7136e-06,6.0191e-06,6.3067e-06,6.5741e-06,6.8194e-06,7.0405e-06,7.2358e-06,7.4039e-06,7.5435e-06,7.6536e-06,7.7336e-06,7.783e-06,7.802e-06,7.7907e-06,7.7498e-06,7.6803e-06,7.5836e-06,7.4614e-06,7.3157e-06,7.1489e-06,6.9637e-06,6.763e-06,6.5502e-06,6.3289e-06,6.1027e-06,5.8757e-06,5.6521e-06,5.4362e-06,5.2327e-06,5.0461e-06,4.8809e-06,4.7415e-06,4.6318e-06,4.555e-06,4.5122e-06,4.5022e-06,4.5181e-06
4.9829e-08,4.1988e-08,-2.2849e-10,-7.3903e-08,-1.7396e-07,-2.9492e-07,-4.3129e-07,-5.7788e-07,-7.2994e-07,-8.8329e-07,-1.0343e-06,-1.18e-06,-1.3176e-06,-1.4452e-06,-1.5609e-06,-1.6634e-06,-1.7516e-06,-1.8244e-06,-1.8813e-06,-1.9217e-06,-1.9451e-06,-1.9512e-06,-1.9398e-06,-1.9107e-06,-1.8638e-06,-1.7989e-06,-1.7161e-06,-1.6153e-06,-1.4967e-06,-1.3602e-06,-1.206e-06,-1.0343e-06,-8.4533e-07,-6.395e-07,-4.172e-07,-1.7894e-07,7.4674e-08,3.4291e-07,6.2492e-07,9.1974e-07,1.2263e-06,1.5433e-06,1.8695e-06,2.2033e-06,2.5431e-06,2.8871e-06,3.2336e-06,3.5804e-06,3.9255e-06,4.2669e-06,4.6022e-06,4.9293e-06,5.246e-06,5.5499e-06,5.839e-06,6.111e-06,6.364e-06,6.596e-06,6.8053e-06,6.9903e-06,7.1496e-06,7.282e-06,7.3868e-06,7.4632e-06,7.511e-06,7.5302e-06,7.5211e-06,7.4843e-06,7.4209e-06,7.332e-06,7.2194e-06,7.085e-06,6.9311e-06,6.7602e-06,6.5752e-06,6.379e-06,6.1751e-06,5.967e-06,5.7583e-06,5.553e-06,5.355e-06,5.1685e-06,4.9974e-06,4.8457e-06,4.7173e-06,4.6155e-06,4.543e-06,4.5016e-06,4.492e-06,4.5112e-06
1.3779e-07,1.2057e-07,7.2971e-08,-1.3162e-09,-9.7678e-08,-2.1147e-07,-3.3814e-07,-4.7334e-07,-6.1309e-07,-7.5377e-07,-8.9224e-07,-1.0258e-06,-1.152e-06,-1.2691e-06,-1.3753e-06,-1.4694e-06,-1.5502e-06,-1.6169e-06,-1.6688e-06,-1.7053e-06,-1.726e-06,-1.7306e-06,-1.7187e-06,-1.6902e-06,-1.6449e-06,-1.5828e-06,-1.5037e-06,-1.4076e-06,-1.2946e-06,-1.1647e-06,-1.0181e-06,-8.5489e-07,-6.7534e-07,-4.7977e-07,-2.6856e-07,-4.2218e-08,1.9869e-07,4.5348e-07,7.2134e-07,1.0014e-06,1.2925e-06,1.5936e-06,1.9034e-06,2.2204e-06,2.5431e-06,2.8699e-06,3.1989e-06,3.5283e-06,3.8561e-06,4.1802e-06,4.4987e-06,4.8094e-06,5.1101e-06,5.3988e-06,5.6733e-06,5.9317e-06,6.1721e-06,6.3926e-06,6.5915e-06,6.7674e-06,6.919e-06,7.0452e-06,7.1452e-06,7.2184e-06,7.2646e-06,7.2838e-06,7.2764e-06,7.2428e-06,7.1842e-06,7.1017e-06,6.997e-06,6.8719e-06,6.7285e-06,6.5693e-06,6.3969e-06,6.2143e-06,6.0246e-06,5.831e-06,5.637e-06,5.4462e-06,5.2622e-06,5.0886e-06,4.9292e-06,4.7875e-06,4.6668e-06,4.5701e-06,4.5002e-06,4.4593e-06,4.4493e-06,4.469e-06
2.6303e-07,2.309e-07,1.7294e-07,9.3352e-08,-3.9659e-09,-1.1517e-07,-2.3651e-07,-3.644e-07,-4.9551e-07,-6.268e-07,-7.5556e-07,-8.7943e-07,-9.9637e-07,-1.1047e-06,-1.2028e-06,-1.2897e-06,-1.3642e-06,-1.4255e-06,-1.4731e-06,-1.5063e-06,-1.5247e-06,-1.5281e-06,-1.516e-06,-1.4883e-06,-1.4448e-06,-1.3855e-06,-1.3101e-06,-1.2188e-06,-1.1114e-06,-9.8803e-07,-8.4879e-07,-6.9382e-07,-5.2333e-07,-3.3761e-07,-1.3701e-07,7.801e-08,3.0691e-07,5.4906e-07,8.0369e-07,1.07e-06,1.3469e-06,1.6333e-06,1.9281e-06,2.2298e-06,2.5371e-06,2.8483e-06,3.1617e-06,3.4755e-06,3.7879e-06,4.0969e-06,4.4005e-06,4.6968e-06,4.9836e-06,5.259e-06,5.521e-06,5.7677e-06,5.9971e-06,6.2077e-06,6.3977e-06,6.5658e-06,6.7108e-06,6.8316e-06,6.9274e-06,6.9979e-06,7.0425e-06,7.0616e-06,7.0552e-06,7.0241e-06,6.9692e-06,6.8918e-06,6.7932e-06,6.6754e-06,6.5403e-06,6.3904e-06,6.228e-06,6.056e-06,5.8773e-06,5.695e-06,5.5123e-06,5.3324e-06,5.1587e-06,4.9946e-06,4.8434e-06,4.7082e-06,4.5922e-06,4.498e-06,4.4285e-06,4.3859e-06,4.3727e-06,4.3885e-06
4.1783e-07,3.6684e-07,2.9454e-07,2.0574e-07,1.036e-07,-8.814e-09,-1.2849e-07,-2.5253e-07,-3.7818e-07,-5.0295e-07,-6.2456e-07,-7.4102e-07,-8.5059e-07,-9.5177e-07,-1.0433e-06,-1.1241e-06,-1.1933e-06,-1.2502e-06,-1.2941e-06,-1.3246e-06,-1.3413e-06,-1.3438e-06,-1.3318e-06,-1.3052e-06,-1.2637e-06,-1.2073e-06,-1.1358e-06,-1.0491e-06,-9.4732e-07,-8.3038e-07,-6.9837e-07,-5.5141e-07,-3.8968e-07,-2.1342e-07,-2.2963e-08,1.8129e-07,3.9885e-07,6.2912e-07,8.714e-07,1.1249e-06,1.3886e-06,1.6617e-06,1.9428e-06,2.2307e-06,2.524e-06,2.8213e-06,3.1208e-06,3.4208e-06,3.7196e-06,4.0153e-06,4.306e-06,4.5898e-06,4.8647e-06,5.1287e-06,5.3799e-06,5.6166e-06,5.8368e-06,6.0389e-06,6.2215e-06,6.383e-06,6.5224e-06,6.6386e-06,6.7309e-06,6.7989e-06,6.8422e-06,6.8608e-06,6.8552e-06,6.8259e-06,6.7738e-06,6.7001e-06,6.6063e-06,6.494e-06,6.3653e-06,6.2223e-06,6.0675e-06,5.9035e-06,5.733e-06,5.5589e-06,5.3843e-06,5.2122e-06,5.0456e-06,4.8877e-06,4.7415e-06,4.6099e-06,4.4956e-06,4.4014e-06,4.3297e-06,4.2829e-06,4.2634e-06,4.2714e-06
5.9439e-07,5.2204e-07,4.3248e-07,3.3143e-07,2.2137e-07,1.0464e-07,-1.6411e-08,-1.3949e-07,-2.624e-07,-3.8315e-07,-4.9987e-07,-6.1095e-07,-7.1494e-07,-8.1059e-07,-8.9686e-07,-9.7283e-07,-1.0377e-06,-1.091e-06,-1.132e-06,-1.1604e-06,-1.1758e-06,-1.1779e-06,-1.1664e-06,-1.1411e-06,-1.1019e-06,-1.0485e-06,-9.8094e-07,-8.9907e-07,-8.0285e-07,-6.9227e-07,-5.6736e-07,-4.2821e-07,-2.7496e-07,-1.0782e-07,7.2946e-08,2.6697e-07,4.738e-07,6.9292e-07,9.2366e-07,1.1653e-06,1.4169e-06,1.6777e-06,1.9463e-06,2.2217e-06,2.5026e-06,2.7874e-06,3.0746e-06,3.3625e-06,3.6495e-06,3.9337e-06,4.2133e-06,4.4864e-06,4.7511e-06,5.0055e-06,5.2477e-06,5.476e-06,5.6886e-06,5.8838e-06,6.0601e-06,6.2163e-06,6.3511e-06,6.4636e-06,6.553e-06,6.6189e-06,6.6609e-06,6.6792e-06,6.674e-06,6.6459e-06,6.5958e-06,6.5248e-06,6.4343e-06,6.3261e-06,6.2019e-06,6.0639e-06,5.9144e-06,5.7559e-06,5.5911e-06,5.4226e-06,5.2533e-06,5.0861e-06,4.9237e-06,4.7691e-06,4.6251e-06,4.4942e-06,4.3791e-06,4.2823e-06,4.206e-06,4.1525e-06,4.1238e-06,4.1208e-06
7.8558e-07,6.9039e-07,5.8157e-07,4.6602e-07,3.4563e-07,2.2211e-07,9.7225e-08,-2.7296e-08,-1.4978e-07,-2.6865e-07,-3.8247e-07,-4.8997e-07,-5.9e-07,-6.8158e-07,-7.6386e-07,-8.3611e-07,-8.9773e-07,-9.482e-07,-9.8709e-07,-1.014e-06,-1.0287e-06,-1.0308e-06,-1.0202e-06,-9.9657e-07,-9.5982e-07,-9.0976e-07,-8.4628e-07,-7.6926e-07,-6.7864e-07,-5.7438e-07,-4.5647e-07,-3.2497e-07,-1.7996e-07,-2.1608e-08,1.4986e-07,3.3413e-07,5.3083e-07,7.3946e-07,9.5944e-07,1.1901e-06,1.4306e-06,1.6801e-06,1.9375e-06,2.2016e-06,2.4713e-06,2.7452e-06,3.0216e-06,3.299e-06,3.5758e-06,3.8501e-06,4.1203e-06,4.3844e-06,4.6407e-06,4.8871e-06,5.122e-06,5.3435e-06,5.5499e-06,5.7396e-06,5.9111e-06,6.063e-06,6.1943e-06,6.3038e-06,6.391e-06,6.4552e-06,6.4963e-06,6.5142e-06,6.5092e-06,6.4819e-06,6.4331e-06,6.3639e-06,6.2757e-06,6.1701e-06,6.0488e-06,5.914e-06,5.7679e-06,5.6129e-06,5.4514e-06,5.2861e-06,5.1196e-06,4.9546e-06,4.7938e-06,4.6399e-06,4.4954e-06,4.3628e-06,4.2445e-06,4.1427e-06,4.0595e-06,3.9969e-06,3.9569e-06,3.9405e-06
9.8502e-07,8.6623e-07,7.3689e-07,6.0523e-07,4.727e-07,3.4047e-07,2.0977e-07,8.1839e-08,-4.2116e-08,-1.6094e-07,-2.7359e-07,-3.791e-07,-4.7664e-07,-5.6546e-07,-6.4495e-07,-7.1456e-07,-7.7383e-07,-8.2238e-07,-8.5985e-07,-8.8598e-07,-9.005e-07,-9.0318e-07,-8.9383e-07,-8.7226e-07,-8.3828e-07,-7.9176e-07,-7.3254e-07,-6.6051e-07,-5.7556e-07,-4.7761e-07,-3.6664e-07,-2.4264e-07,-1.0567e-07,4.4173e-08,2.0671e-07,3.8168e-07,5.6876e-07,7.6754e-07,9.7747e-07,1.198e-06,1.4282e-06,1.6675e-06,1.9147e-06,2.1688e-06,2.4286e-06,2.6928e-06,2.9598e-06,3.2282e-06,3.4963e-06,3.7624e-06,4.0248e-06,4.2816e-06,4.531e-06,4.7712e-06,5.0003e-06,5.2165e-06,5.4183e-06,5.6038e-06,5.7717e-06,5.9206e-06,6.0493e-06,6.1568e-06,6.2424e-06,6.3055e-06,6.3459e-06,6.3636e-06,6.3587e-06,6.3319e-06,6.2839e-06,6.2158e-06,6.1288e-06,6.0247e-06,5.905e-06,5.7718e-06,5.6273e-06,5.4738e-06,5.3136e-06,5.1492e-06,4.9832e-06,4.8182e-06,4.6566e-06,4.501e-06,4.3537e-06,4.2171e-06,4.0933e-06,3.9845e-06,3.8924e-06,3.8189e-06,3.7656e-06,3.7344e-06
1.1871e-06,1.0444e-06,8.9382e-07,7.4496e-07,5.9899e-07,4.5659e-07,3.1852e-07,1.8559e-07,5.8578e-08,-6.1745e-08,-1.7468e-07,-2.796e-07,-3.7594e-07,-4.6322e-07,-5.4103e-07,-6.09e-07,-6.6683e-07,-7.1427e-07,-7.5108e-07,-7.7706e-07,-7.9202e-07,-7.9577e-07,-7.8816e-07,-7.6901e-07,-7.3815e-07,-6.9544e-07,-6.407e-07,-5.738e-07,-4.9461e-07,-4.0302e-07,-2.9896e-07,-1.8237e-07,-5.3264e-08,8.8307e-08,2.4222e-07,4.083e-07,5.8626e-07,7.7574e-07,9.763e-07,1.1874e-06,1.4082e-06,1.6382e-06,1.8762e-06,2.1214e-06,2.3725e-06,2.6283e-06,2.8874e-06,3.1481e-06,3.409e-06,3.6684e-06,3.9245e-06,4.1755e-06,4.4196e-06,4.655e-06,4.8799e-06,5.0924e-06,5.2909e-06,5.4737e-06,5.6393e-06,5.7862e-06,5.9134e-06,6.0198e-06,6.1046e-06,6.1673e-06,6.2074e-06,6.2251e-06,6.2204e-06,6.1939e-06,6.1463e-06,6.0786e-06,5.9922e-06,5.8885e-06,5.7692e-06,5.6364e-06,5.4919e-06,5.3382e-06,5.1774e-06,5.0121e-06,4.8446e-06,4.6773e-06,4.5128e-06,4.3533e-06,4.2012e-06,4.0585e-06,3.9273e-06,3.8095e-06,3.7068e-06,3.6207e-06,3.5527e-06,3.5057e-06
