1.3271e-17,-4.8434e-09,-4.9394e-08,-1.3559e-07,-2.5723e-07,-4.0607e-07,-5.7391e-07,-7.5342e-07,-9.3829e-07,-1.1233e-06,-1.304e-06,-1.477e-06,-1.6394e-06,-1.7888e-06,-1.9236e-06,-2.0423e-06,-2.1439e-06,-2.2275e-06,-2.2926e-06,-2.3387e-06,-2.3654e-06,-2.3726e-06,-2.3601e-06,-2.3278e-06,-2.2756e-06,-2.2035e-06,-2.1116e-06,-1.9999e-06,-1.8684e-06,-1.7173e-06,-1.5467e-06,-1.3569e-06,-1.1481e-06,-9.2066e-07,-6.751e-07,-4.1193e-07,-1.3182e-07,1.6448e-07,4.7604e-07,8.0184e-07,1.1407e-06,1.4912e-06,1.852e-06,2.2214e-06,2.5977e-06,2.9788e-06,3.3628e-06,3.7474e-06,4.1304e-06,4.5095e-06,4.8821e-06,5.2459e-06,5.5982e-06,5.9367e-06,6.2588e-06,6.5622e-06,6.8445e-06,7.1037e-06,7.3376e-06,7.5445e-06,7.7227e-06,7.8711e-06,7.9883e-06,8.0739e-06,8.1272e-06,8.1482e-06,8.1372e-06,8.0948e-06,8.022e-06,7.9202e-06,7.7911e-06,7.6368e-06,7.4598e-06,7.2628e-06,7.049e-06,6.8218e-06,6.5849e-06,6.3422e-06,6.0982e-06,5.8571e-06,5.6239e-06,5.4034e-06,5.2007e-06,5.0209e-06,4.8694e-06,4.7508e-06,4.669e-06,4.6259e-06,4.6184e-06,4.6339e-06
4.8526e-09,5.8404e-12,-4.158e-08,-1.1886e-07,-2.2654e-07,-3.5812e-07,-5.0699e-07,-6.6697e-07,-8.326e-07,-9.9914e-07,-1.1626e-06,-1.3197e-06,-1.4676e-06,-1.6042e-06,-1.7276e-06,-1.8365e-06,-1.9297e-06,-2.0064e-06,-2.0659e-06,-2.1076e-06,-2.1313e-06,-2.1366e-06,-2.1233e-06,-2.0913e-06,-2.0405e-06,-1.9708e-06,-1.8823e-06,-1.775e-06,-1.6489e-06,-1.5041e-06,-1.3408e-06,-1.1592e-06,-9.5965e-07,-7.4242e-07,-5.0798e-07,-2.5686e-07,1.0294e-08,2.9273e-07,5.8958e-07,8.9982e-07,1.2223e-06,1.5558e-06,1.8989e-06,2.25e-06,2.6074e-06,2.9693e-06,3.3338e-06,3.6987e-06,4.062e-06,4.4213e-06,4.7745e-06,5.1191e-06,5.4528e-06,5.7733e-06,6.0782e-06,6.3654e-06,6.6326e-06,6.8779e-06,7.0994e-06,7.2954e-06,7.4644e-06,7.6053e-06,7.717e-06,7.7988e-06,7.8505e-06,7.8719e-06,7.8634e-06,7.8255e-06,7.7593e-06,7.6661e-06,7.5475e-06,7.4055e-06,7.2426e-06,7.0613e-06,6.8646e-06,6.6557e-06,6.4381e-06,6.2155e-06,5.9919e-06,5.7715e-06,5.5586e-06,5.3577e-06,5.1732e-06,5.0098e-06,4.8718e-06,4.7631e-06,4.6867e-06,4.644e-06,4.6338e-06,4.6493e-06
4.9566e-08,4.1604e-08,-2.2148e-10,-7.2992e-08,-1.7168e-07,-2.9085e-07,-4.2509e-07,-5.6925e-07,-7.1866e-07,-8.6919e-07,-1.0173e-06,-1.1599e-06,-1.2945e-06,-1.4189e-06,-1.5316e-06,-1.631e-06,-1.7161e-06,-1.786e-06,-1.84e-06,-1.8775e-06,-1.8981e-06,-1.9016e-06,-1.8876e-06,-1.8561e-06,-1.8068e-06,-1.7397e-06,-1.6549e-06,-1.5522e-06,-1.4317e-06,-1.2936e-06,-1.1379e-06,-9.649e-07,-7.7486e-07,-5.681e-07,-3.4505e-07,-1.0622e-07,1.4776e-07,4.1619e-07,6.9821e-07,9.9288e-07,1.2991e-06,1.6156e-06,1.9412e-06,2.2743e-06,2.6132e-06,2.9564e-06,3.3018e-06,3.6477e-06,3.9918e-06,4.3322e-06,4.6666e-06,4.9929e-06,5.3088e-06,5.6122e-06,5.9008e-06,6.1726e-06,6.4255e-06,6.6577e-06,6.8675e-06,7.0532e-06,7.2134e-06,7.3472e-06,7.4535e-06,7.5318e-06,7.5818e-06,7.6034e-06,7.5969e-06,7.563e-06,7.5027e-06,7.4171e-06,7.308e-06,7.1772e-06,7.0269e-06,6.8597e-06,6.6783e-06,6.4858e-06,6.2854e-06,6.0807e-06,5.8752e-06,5.6729e-06,5.4777e-06,5.2935e-06,5.1245e-06,4.9745e-06,4.8474e-06,4.7465e-06,4.6745e-06,4.6332e-06,4.6233e-06,4.6421e-06
1.3651e-07,1.1924e-07,7.2087e-08,-1.2818e-09,-9.6304e-08,-2.0839e-07,-3.3304e-07,-4.6596e-07,-6.0321e-07,-7.4124e-07,-8.7694e-07,-1.0076e-06,-1.1309e-06,-1.245e-06,-1.3483e-06,-1.4394e-06,-1.5173e-06,-1.5811e-06,-1.6302e-06,-1.6639e-06,-1.6819e-06,-1.6838e-06,-1.6694e-06,-1.6384e-06,-1.5907e-06,-1.5263e-06,-1.4451e-06,-1.347e-06,-1.2321e-06,-1.1005e-06,-9.5231e-07,-7.8767e-07,-6.0686e-07,-4.102e-07,-1.9808e-07,2.9015e-08,2.7049e-07,5.2568e-07,7.9377e-07,1.0739e-06,1.3649e-06,1.6658e-06,1.9752e-06,2.2917e-06,2.6138e-06,2.9399e-06,3.2682e-06,3.5968e-06,3.9238e-06,4.2472e-06,4.565e-06,4.875e-06,5.1752e-06,5.4634e-06,5.7377e-06,5.996e-06,6.2364e-06,6.4572e-06,6.6567e-06,6.8334e-06,6.986e-06,7.1135e-06,7.2151e-06,7.2901e-06,7.3384e-06,7.36e-06,7.3551e-06,7.3243e-06,7.2687e-06,7.1894e-06,7.0879e-06,6.9662e-06,6.8263e-06,6.6706e-06,6.5017e-06,6.3225e-06,6.1361e-06,5.9457e-06,5.7548e-06,5.5668e-06,5.3853e-06,5.2141e-06,5.0566e-06,4.9165e-06,4.797e-06,4.7013e-06,4.6319e-06,4.591e-06,4.5807e-06,4.5999e-06
2.6011e-07,2.2808e-07,1.7069e-07,9.2088e-08,-3.8694e-09,-1.1339e-07,-2.3277e-07,-3.5847e-07,-4.872e-07,-6.1596e-07,-7.4208e-07,-8.6322e-07,-9.7737e-07,-1.0828e-06,-1.1781e-06,-1.2621e-06,-1.3338e-06,-1.3923e-06,-1.4371e-06,-1.4676e-06,-1.4833e-06,-1.484e-06,-1.4694e-06,-1.4392e-06,-1.3933e-06,-1.3316e-06,-1.2541e-06,-1.1606e-06,-1.0512e-06,-9.2603e-07,-7.8507e-07,-6.2853e-07,-4.5663e-07,-2.6965e-07,-6.796e-08,1.4799e-07,3.7765e-07,6.2039e-07,8.7546e-07,1.142e-06,1.419e-06,1.7055e-06,2.0001e-06,2.3016e-06,2.6084e-06,2.9192e-06,3.2321e-06,3.5453e-06,3.8571e-06,4.1656e-06,4.4687e-06,4.7644e-06,5.0509e-06,5.326e-06,5.5879e-06,5.8345e-06,6.0642e-06,6.2751e-06,6.4657e-06,6.6347e-06,6.7807e-06,6.9028e-06,7.0003e-06,7.0725e-06,7.1192e-06,7.1405e-06,7.1367e-06,7.1083e-06,7.0563e-06,6.9819e-06,6.8865e-06,6.7719e-06,6.6402e-06,6.4935e-06,6.3345e-06,6.1658e-06,5.9903e-06,5.811e-06,5.6311e-06,5.4539e-06,5.2827e-06,5.1208e-06,4.9714e-06,4.8378e-06,4.7229e-06,4.6297e-06,4.5606e-06,4.5181e-06,4.5046e-06,4.5198e-06
4.127e-07,3.6205e-07,2.9049e-07,2.0281e-07,1.021e-07,-8.6106e-09,-1.2634e-07,-2.4823e-07,-3.7158e-07,-4.939e-07,-6.1297e-07,-7.268e-07,-8.3368e-07,-9.3213e-07,-1.0209e-06,-1.099e-06,-1.1654e-06,-1.2195e-06,-1.2607e-06,-1.2885e-06,-1.3024e-06,-1.3023e-06,-1.2877e-06,-1.2586e-06,-1.2146e-06,-1.1558e-06,-1.082e-06,-9.9316e-07,-8.8927e-07,-7.7036e-07,-6.365e-07,-4.8783e-07,-3.2452e-07,-1.4684e-07,4.4889e-08,2.5026e-07,4.6877e-07,6.9983e-07,9.4274e-07,1.1967e-06,1.4608e-06,1.734e-06,2.0151e-06,2.303e-06,2.5962e-06,2.8931e-06,3.1923e-06,3.492e-06,3.7904e-06,4.0857e-06,4.3761e-06,4.6595e-06,4.9341e-06,5.198e-06,5.4492e-06,5.6859e-06,5.9064e-06,6.109e-06,6.2922e-06,6.4546e-06,6.5951e-06,6.7127e-06,6.8065e-06,6.8763e-06,6.9216e-06,6.9425e-06,6.9393e-06,6.9126e-06,6.8633e-06,6.7926e-06,6.7018e-06,6.5926e-06,6.4671e-06,6.3273e-06,6.1757e-06,6.0148e-06,5.8474e-06,5.6763e-06,5.5044e-06,5.3349e-06,5.1707e-06,5.0149e-06,4.8705e-06,4.7404e-06,4.6273e-06,4.5339e-06,4.4627e-06,4.416e-06,4.3962e-06,4.4035e-06
5.8658e-07,5.1485e-07,4.2627e-07,3.265e-07,2.1799e-07,1.0303e-07,-1.6049e-08,-1.3699e-07,-2.5763e-07,-3.7599e-07,-4.9023e-07,-5.9875e-07,-7.0013e-07,-7.9313e-07,-8.7671e-07,-9.4997e-07,-1.0122e-06,-1.0627e-06,-1.101e-06,-1.1267e-06,-1.1394e-06,-1.1388e-06,-1.1247e-06,-1.0968e-06,-1.0551e-06,-9.9925e-07,-9.2929e-07,-8.4511e-07,-7.4668e-07,-6.3399e-07,-5.0709e-07,-3.6607e-07,-2.1109e-07,-4.2346e-08,1.3987e-07,3.3519e-07,5.4317e-07,7.6326e-07,9.9484e-07,1.2371e-06,1.4893e-06,1.7504e-06,2.0193e-06,2.2949e-06,2.5757e-06,2.8605e-06,3.1475e-06,3.4353e-06,3.722e-06,4.006e-06,4.2853e-06,4.5582e-06,4.8228e-06,5.0771e-06,5.3194e-06,5.5479e-06,5.7608e-06,5.9565e-06,6.1335e-06,6.2906e-06,6.4265e-06,6.5403e-06,6.6313e-06,6.6989e-06,6.7429e-06,6.7634e-06,6.7606e-06,6.7351e-06,6.6877e-06,6.6196e-06,6.5321e-06,6.4268e-06,6.3057e-06,6.1709e-06,6.0245e-06,5.8691e-06,5.7072e-06,5.5415e-06,5.3749e-06,5.2102e-06,5.0501e-06,4.8976e-06,4.7553e-06,4.6259e-06,4.5121e-06,4.4161e-06,4.3403e-06,4.2869e-06,4.258e-06,4.2543e-06
7.7471e-07,6.8046e-07,5.729e-07,4.5883e-07,3.4014e-07,2.185e-07,9.5643e-08,-2.6718e-08,-1.4693e-07,-2.6343e-07,-3.7482e-07,-4.7981e-07,-5.7728e-07,-6.6626e-07,-7.459e-07,-8.1549e-07,-8.7443e-07,-9.222e-07,-9.5838e-07,-9.826e-07,-9.9456e-07,-9.94e-07,-9.8069e-07,-9.5444e-07,-9.1509e-07,-8.6248e-07,-7.965e-07,-7.1706e-07,-6.241e-07,-5.1759e-07,-3.9754e-07,-2.64e-07,-1.1709e-07,4.3039e-08,2.1614e-07,4.019e-07,5.9993e-07,8.0974e-07,1.0308e-06,1.2623e-06,1.5035e-06,1.7535e-06,2.0114e-06,2.2759e-06,2.5457e-06,2.8197e-06,3.0961e-06,3.3735e-06,3.6501e-06,3.9244e-06,4.1944e-06,4.4585e-06,4.7146e-06,4.9612e-06,5.1962e-06,5.4179e-06,5.6247e-06,5.8149e-06,5.9871e-06,6.14e-06,6.2724e-06,6.3832e-06,6.4719e-06,6.5379e-06,6.5809e-06,6.601e-06,6.5983e-06,6.5735e-06,6.5274e-06,6.461e-06,6.3757e-06,6.273e-06,6.1548e-06,6.023e-06,5.8799e-06,5.7279e-06,5.5692e-06,5.4067e-06,5.2428e-06,5.0803e-06,4.9218e-06,4.7699e-06,4.6272e-06,4.4961e-06,4.379e-06,4.278e-06,4.1954e-06,4.1331e-06,4.0928e-06,4.0759e-06
9.708e-07,8.533e-07,7.2553e-07,5.9559e-07,4.6494e-07,3.3472e-07,2.0613e-07,8.0407e-08,-4.1255e-08,-1.5772e-07,-2.6794e-07,-3.7097e-07,-4.6598e-07,-5.5224e-07,-6.2912e-07,-6.9609e-07,-7.5269e-07,-7.9854e-07,-8.3331e-07,-8.5671e-07,-8.6849e-07,-8.6844e-07,-8.5636e-07,-8.3206e-07,-7.954e-07,-7.4622e-07,-6.8439e-07,-6.098e-07,-5.2237e-07,-4.2202e-07,-3.0874e-07,-1.8254e-07,-4.348e-08,1.0832e-07,2.7268e-07,4.4933e-07,6.3794e-07,8.3809e-07,1.0492e-06,1.2708e-06,1.502e-06,1.742e-06,1.9898e-06,2.2444e-06,2.5046e-06,2.769e-06,3.0362e-06,3.3047e-06,3.5728e-06,3.8389e-06,4.1012e-06,4.358e-06,4.6075e-06,4.8477e-06,5.077e-06,5.2936e-06,5.4957e-06,5.6818e-06,5.8504e-06,6.0002e-06,6.13e-06,6.2388e-06,6.326e-06,6.3908e-06,6.4331e-06,6.4529e-06,6.4503e-06,6.4259e-06,6.3805e-06,6.3151e-06,6.2311e-06,6.1298e-06,6.0131e-06,5.8829e-06,5.7414e-06,5.5907e-06,5.4334e-06,5.2717e-06,5.1083e-06,4.9457e-06,4.7864e-06,4.6328e-06,4.4873e-06,4.3522e-06,4.2297e-06,4.1218e-06,4.0303e-06,3.9571e-06,3.9037e-06,3.8721e-06
1.1693e-06,1.0283e-06,8.7959e-07,7.3273e-07,5.8883e-07,4.4858e-07,3.1274e-07,1.8209e-07,5.7423e-08,-6.0513e-08,-1.7102e-07,-2.7346e-07,-3.6729e-07,-4.5201e-07,-5.2722e-07,-5.9256e-07,-6.4773e-07,-6.9246e-07,-7.2654e-07,-7.4976e-07,-7.6193e-07,-7.6289e-07,-7.5247e-07,-7.3051e-07,-6.9686e-07,-6.5136e-07,-5.9388e-07,-5.2429e-07,-4.4246e-07,-3.4831e-07,-2.4176e-07,-1.2279e-07,8.5889e-09,1.5231e-07,3.0825e-07,4.762e-07,6.5589e-07,8.4694e-07,1.0489e-06,1.2612e-06,1.4832e-06,1.7141e-06,1.9529e-06,2.1987e-06,2.4504e-06,2.7066e-06,2.9659e-06,3.2268e-06,3.4878e-06,3.7473e-06,4.0034e-06,4.2545e-06,4.4988e-06,4.7343e-06,4.9594e-06,5.1723e-06,5.3712e-06,5.5545e-06,5.7208e-06,5.8687e-06,5.997e-06,6.1046e-06,6.1909e-06,6.2552e-06,6.2972e-06,6.3169e-06,6.3145e-06,6.2904e-06,6.2453e-06,6.1804e-06,6.0967e-06,5.9959e-06,5.8795e-06,5.7496e-06,5.6081e-06,5.4572e-06,5.2993e-06,5.1366e-06,4.9717e-06,4.8069e-06,4.6446e-06,4.4872e-06,4.3368e-06,4.1957e-06,4.0658e-06,3.949e-06,3.847e-06,3.7613e-06,3.6934e-06,3.6461e-06
