1.0963e-17,-6.2635e-09,-4.6793e-08,-1.2199e-07,-2.2586e-07,-3.5098e-07,-4.9022e-07,-6.3728e-07,-7.8683e-07,-9.3443e-07,-1.0764e-06,-1.2099e-06,-1.3325e-06,-1.4423e-06,-1.5379e-06,-1.618e-06,-1.6819e-06,-1.7288e-06,-1.7583e-06,-1.7701e-06,-1.764e-06,-1.7398e-06,-1.6974e-06,-1.637e-06,-1.5584e-06,-1.4617e-06,-1.3472e-06,-1.2149e-06,-1.0649e-06,-8.976e-07,-7.1312e-07,-5.1179e-07,-2.9395e-07,-6.0008e-08,1.8956e-07,4.542e-07,7.3328e-07,1.0261e-06,1.3317e-06,1.6494e-06,1.9779e-06,2.3162e-06,2.663e-06,3.0169e-06,3.3764e-06,3.7399e-06,4.1056e-06,4.4718e-06,4.8366e-06,5.1979e-06,5.5538e-06,5.9021e-06,6.2408e-06,6.5678e-06,6.881e-06,7.1783e-06,7.4579e-06,7.7177e-06,7.9562e-06,8.1716e-06,8.3626e-06,8.528e-06,8.6666e-06,8.7777e-06,8.8609e-06,8.9159e-06,8.9426e-06,8.9416e-06,8.9133e-06,8.8589e-06,8.7795e-06,8.6768e-06,8.5527e-06,8.4093e-06,8.249e-06,8.0748e-06,7.8896e-06,7.6968e-06,7.4998e-06,7.3025e-06,7.1089e-06,6.9234e-06,6.7503e-06,6.5944e-06,6.4604e-06,6.353e-06,6.276e-06,6.2321e-06,6.22e-06,6.2303e-06
6.2704e-09,7.4284e-12,-3.7415e-08,-1.0432e-07,-1.9569e-07,-3.057e-07,-4.2854e-07,-5.589e-07,-6.9209e-07,-8.2411e-07,-9.5161e-07,-1.0718e-06,-1.1823e-06,-1.2814e-06,-1.3676e-06,-1.4397e-06,-1.4967e-06,-1.538e-06,-1.563e-06,-1.5714e-06,-1.5629e-06,-1.5374e-06,-1.4946e-06,-1.4346e-06,-1.3574e-06,-1.2629e-06,-1.1514e-06,-1.023e-06,-8.7772e-07,-7.1584e-07,-5.3759e-07,-3.4327e-07,-1.3321e-07,9.2184e-08,3.3244e-07,5.8703e-07,8.5531e-07,1.1366e-06,1.43e-06,1.7348e-06,2.0498e-06,2.374e-06,2.7061e-06,3.0448e-06,3.3887e-06,3.7362e-06,4.0858e-06,4.4355e-06,4.7837e-06,5.1285e-06,5.468e-06,5.8001e-06,6.123e-06,6.4347e-06,6.7331e-06,7.0164e-06,7.2828e-06,7.5305e-06,7.7579e-06,7.9635e-06,8.1459e-06,8.3041e-06,8.4371e-06,8.5442e-06,8.625e-06,8.6793e-06,8.707e-06,8.7088e-06,8.685e-06,8.6368e-06,8.5653e-06,8.4721e-06,8.359e-06,8.2281e-06,8.0816e-06,7.9224e-06,7.7531e-06,7.577e-06,7.3974e-06,7.2177e-06,7.0417e-06,6.8734e-06,6.7167e-06,6.5757e-06,6.4545e-06,6.3568e-06,6.2859e-06,6.2438e-06,6.2302e-06,6.2405e-06
4.6917e-08,3.7446e-08,-1.4921e-10,-6.29e-08,-1.4625e-07,-2.454e-07,-3.5559e-07,-4.724e-07,-5.918e-07,-7.1029e-07,-8.2485e-07,-9.3292e-07,-1.0324e-06,-1.1214e-06,-1.1987e-06,-1.2629e-06,-1.3133e-06,-1.3491e-06,-1.3697e-06,-1.3747e-06,-1.3639e-06,-1.337e-06,-1.2938e-06,-1.2343e-06,-1.1585e-06,-1.0664e-06,-9.5806e-07,-8.3359e-07,-6.9312e-07,-5.3685e-07,-3.6501e-07,-1.7786e-07,2.4245e-08,2.4093e-07,4.7174e-07,7.1615e-07,9.7355e-07,1.2432e-06,1.5245e-06,1.8164e-06,2.1179e-06,2.4281e-06,2.7458e-06,3.0696e-06,3.3982e-06,3.7301e-06,4.0639e-06,4.3977e-06,4.73e-06,5.0589e-06,5.3826e-06,5.6992e-06,6.007e-06,6.304e-06,6.5884e-06,6.8585e-06,7.1124e-06,7.3485e-06,7.5654e-06,7.7617e-06,7.936e-06,8.0874e-06,8.2151e-06,8.3183e-06,8.3967e-06,8.4501e-06,8.4787e-06,8.4828e-06,8.463e-06,8.4203e-06,8.3559e-06,8.2712e-06,8.168e-06,8.0483e-06,7.9142e-06,7.7683e-06,7.6133e-06,7.4521e-06,7.2877e-06,7.1235e-06,6.9628e-06,6.8091e-06,6.6661e-06,6.5374e-06,6.4264e-06,6.3363e-06,6.2701e-06,6.2297e-06,6.2164e-06,6.2286e-06
1.2267e-07,1.0462e-07,6.2277e-08,-9.1874e-10,-8.098e-08,-1.7391e-07,-2.7581e-07,-3.8299e-07,-4.9206e-07,-5.9999e-07,-7.0414e-07,-8.0222e-07,-8.923e-07,-9.7275e-07,-1.0422e-06,-1.0996e-06,-1.1441e-06,-1.1749e-06,-1.1916e-06,-1.1935e-06,-1.1806e-06,-1.1524e-06,-1.109e-06,-1.0501e-06,-9.7569e-07,-8.8584e-07,-7.8057e-07,-6.5996e-07,-5.2414e-07,-3.7328e-07,-2.0758e-07,-2.7323e-08,1.6719e-07,3.7559e-07,5.9743e-07,8.3222e-07,1.0794e-06,1.3382e-06,1.608e-06,1.8879e-06,2.1771e-06,2.4744e-06,2.7787e-06,3.0889e-06,3.4036e-06,3.7215e-06,4.0409e-06,4.3604e-06,4.6784e-06,4.9931e-06,5.3027e-06,5.6057e-06,5.9001e-06,6.1842e-06,6.4563e-06,6.7146e-06,6.9576e-06,7.1836e-06,7.3913e-06,7.5794e-06,7.7467e-06,7.8921e-06,8.015e-06,8.1147e-06,8.1909e-06,8.2435e-06,8.2725e-06,8.2784e-06,8.2618e-06,8.2235e-06,8.1648e-06,8.0871e-06,7.992e-06,7.8813e-06,7.7573e-06,7.6223e-06,7.4788e-06,7.3295e-06,7.1773e-06,7.0252e-06,6.8764e-06,6.734e-06,6.6012e-06,6.4813e-06,6.3774e-06,6.2922e-06,6.2285e-06,6.1885e-06,6.1743e-06,6.1855e-06
2.2798e-07,1.9688e-07,1.456e-07,7.7931e-08,-2.8414e-09,-9.3479e-08,-1.9081e-07,-2.918e-07,-3.9362e-07,-4.9373e-07,-5.8984e-07,-6.7996e-07,-7.6239e-07,-8.3566e-07,-8.9857e-07,-9.5012e-07,-9.8947e-07,-1.016e-06,-1.0291e-06,-1.0284e-06,-1.0136e-06,-9.845e-07,-9.4087e-07,-8.8261e-07,-8.0968e-07,-7.2206e-07,-6.1979e-07,-5.0293e-07,-3.7159e-07,-2.2592e-07,-6.6113e-08,1.0758e-07,2.9488e-07,4.9543e-07,7.0882e-07,9.3458e-07,1.1721e-06,1.4209e-06,1.6801e-06,1.949e-06,2.2267e-06,2.5122e-06,2.8045e-06,3.1023e-06,3.4045e-06,3.7097e-06,4.0164e-06,4.3232e-06,4.6284e-06,4.9306e-06,5.2279e-06,5.5188e-06,5.8016e-06,6.0745e-06,6.3359e-06,6.5841e-06,6.8176e-06,7.035e-06,7.2348e-06,7.4158e-06,7.577e-06,7.7173e-06,7.836e-06,7.9326e-06,8.0068e-06,8.0584e-06,8.0877e-06,8.0948e-06,8.0806e-06,8.0457e-06,7.9915e-06,7.9192e-06,7.8304e-06,7.7269e-06,7.6107e-06,7.4842e-06,7.3496e-06,7.2095e-06,7.0665e-06,6.9236e-06,6.7835e-06,6.6492e-06,6.5235e-06,6.4094e-06,6.3096e-06,6.2267e-06,6.1632e-06,6.1214e-06,6.1036e-06,6.11e-06
3.559e-07,3.0871e-07,2.4526e-07,1.6987e-07,8.5131e-08,-6.4295e-09,-1.0229e-07,-1.9999e-07,-2.9725e-07,-3.9193e-07,-4.8213e-07,-5.6615e-07,-6.4253e-07,-7.1e-07,-7.675e-07,-8.1413e-07,-8.4917e-07,-8.72e-07,-8.8215e-07,-8.7923e-07,-8.6295e-07,-8.3308e-07,-7.8945e-07,-7.3195e-07,-6.6053e-07,-5.7514e-07,-4.7582e-07,-3.6261e-07,-2.356e-07,-9.4931e-08,5.9234e-08,2.2668e-07,4.0712e-07,6.0026e-07,8.0569e-07,1.023e-06,1.2516e-06,1.491e-06,1.7404e-06,1.9992e-06,2.2664e-06,2.5412e-06,2.8225e-06,3.1092e-06,3.4002e-06,3.6941e-06,3.9895e-06,4.285e-06,4.5792e-06,4.8704e-06,5.157e-06,5.4375e-06,5.7102e-06,5.9735e-06,6.2257e-06,6.4653e-06,6.6909e-06,6.9008e-06,7.094e-06,7.269e-06,7.425e-06,7.5609e-06,7.6761e-06,7.77e-06,7.8424e-06,7.893e-06,7.9222e-06,7.9302e-06,7.9176e-06,7.8853e-06,7.8343e-06,7.766e-06,7.682e-06,7.5838e-06,7.4735e-06,7.3532e-06,7.2251e-06,7.0917e-06,6.9554e-06,6.8189e-06,6.6847e-06,6.5556e-06,6.4342e-06,6.3231e-06,6.2248e-06,6.1418e-06,6.0762e-06,6.0303e-06,6.0061e-06,6.0044e-06
4.9971e-07,4.3458e-07,3.567e-07,2.7112e-07,1.7984e-07,8.4773e-08,-1.2151e-08,-1.0901e-07,-2.0396e-07,-2.9531e-07,-3.8147e-07,-4.6107e-07,-5.3287e-07,-5.9582e-07,-6.49e-07,-6.9167e-07,-7.2317e-07,-7.43e-07,-7.5073e-07,-7.4601e-07,-7.2858e-07,-6.9824e-07,-6.5482e-07,-5.9822e-07,-5.2838e-07,-4.4526e-07,-3.4887e-07,-2.3923e-07,-1.1644e-07,1.9416e-08,1.6817e-07,3.2964e-07,5.0359e-07,6.8971e-07,8.8766e-07,1.097e-06,1.3173e-06,1.548e-06,1.7885e-06,2.0379e-06,2.2956e-06,2.5607e-06,2.8322e-06,3.1089e-06,3.3899e-06,3.6738e-06,3.9593e-06,4.245e-06,4.5295e-06,4.8112e-06,5.0887e-06,5.3603e-06,5.6245e-06,5.8796e-06,6.1242e-06,6.3566e-06,6.5755e-06,6.7793e-06,6.9669e-06,7.137e-06,7.2887e-06,7.421e-06,7.5332e-06,7.6248e-06,7.6956e-06,7.7454e-06,7.7743e-06,7.7826e-06,7.7711e-06,7.7405e-06,7.6918e-06,7.6263e-06,7.5455e-06,7.4511e-06,7.3449e-06,7.2288e-06,7.1052e-06,6.9761e-06,6.8441e-06,6.7114e-06,6.5807e-06,6.4542e-06,6.3346e-06,6.224e-06,6.1249e-06,6.0394e-06,5.9695e-06,5.9173e-06,5.8844e-06,5.8722e-06
6.5336e-07,5.6932e-07,4.7551e-07,3.7797e-07,2.782e-07,1.7758e-07,7.7541e-08,-2.0471e-08,-1.1504e-07,-2.0483e-07,-2.8861e-07,-3.6527e-07,-4.3382e-07,-4.9342e-07,-5.4333e-07,-5.8291e-07,-6.1166e-07,-6.2913e-07,-6.3498e-07,-6.2892e-07,-6.1072e-07,-5.802e-07,-5.3722e-07,-4.8169e-07,-4.1354e-07,-3.3274e-07,-2.3927e-07,-1.3317e-07,-1.4476e-08,1.1671e-07,2.6027e-07,4.1603e-07,5.838e-07,7.633e-07,9.5422e-07,1.1562e-06,1.3688e-06,1.5914e-06,1.8236e-06,2.0646e-06,2.3136e-06,2.57e-06,2.8326e-06,3.1005e-06,3.3727e-06,3.6478e-06,3.9247e-06,4.2019e-06,4.4781e-06,4.7519e-06,5.0216e-06,5.2858e-06,5.5429e-06,5.7913e-06,6.0296e-06,6.2562e-06,6.4696e-06,6.6686e-06,6.8517e-06,7.0179e-06,7.1662e-06,7.2956e-06,7.4054e-06,7.4952e-06,7.5646e-06,7.6135e-06,7.6421e-06,7.6506e-06,7.6396e-06,7.6099e-06,7.5626e-06,7.4989e-06,7.4201e-06,7.3279e-06,7.224e-06,7.1105e-06,6.9893e-06,6.8626e-06,6.7326e-06,6.6016e-06,6.472e-06,6.3459e-06,6.2257e-06,6.1135e-06,6.0114e-06,5.9214e-06,5.8453e-06,5.7848e-06,5.7414e-06,5.717e-06
8.1158e-07,7.0822e-07,5.976e-07,4.8687e-07,3.7717e-07,2.6943e-07,1.6464e-07,6.3848e-08,-3.1921e-08,-1.2167e-07,-2.0448e-07,-2.7951e-07,-3.4601e-07,-4.0333e-07,-4.5091e-07,-4.8826e-07,-5.1498e-07,-5.3073e-07,-5.3525e-07,-5.2831e-07,-5.0971e-07,-4.7933e-07,-4.3705e-07,-3.8277e-07,-3.1645e-07,-2.3804e-07,-1.4752e-07,-4.4916e-08,6.9746e-08,1.964e-07,3.3494e-07,4.8525e-07,6.4713e-07,8.2036e-07,1.0047e-06,1.1997e-06,1.4051e-06,1.6204e-06,1.845e-06,2.0782e-06,2.3195e-06,2.568e-06,2.8228e-06,3.0829e-06,3.3473e-06,3.6149e-06,3.8844e-06,4.1545e-06,4.4237e-06,4.6908e-06,4.9541e-06,5.2123e-06,5.4637e-06,5.7068e-06,5.9401e-06,6.1622e-06,6.3715e-06,6.5667e-06,6.7465e-06,6.9098e-06,7.0555e-06,7.1828e-06,7.2909e-06,7.3792e-06,7.4476e-06,7.4958e-06,7.5239e-06,7.5323e-06,7.5215e-06,7.4922e-06,7.4455e-06,7.3825e-06,7.3045e-06,7.2133e-06,7.1104e-06,6.9977e-06,6.8772e-06,6.751e-06,6.6211e-06,6.4898e-06,6.3592e-06,6.2315e-06,6.1087e-06,5.9929e-06,5.8859e-06,5.7895e-06,5.7054e-06,5.6351e-06,5.5799e-06,5.5421e-06
9.6981e-07,8.4707e-07,7.1918e-07,5.9446e-07,4.7381e-07,3.5777e-07,2.4697e-07,1.4208e-07,4.3811e-08,-4.717e-08,-1.3022e-07,-2.0476e-07,-2.7026e-07,-3.2626e-07,-3.7238e-07,-4.0827e-07,-4.3366e-07,-4.4831e-07,-4.5203e-07,-4.4466e-07,-4.2607e-07,-3.9615e-07,-3.5482e-07,-3.0201e-07,-2.3766e-07,-1.6174e-07,-7.4226e-08,2.4884e-08,1.3557e-07,2.578e-07,3.9149e-07,5.3654e-07,6.9282e-07,8.6012e-07,1.0382e-06,1.2268e-06,1.4255e-06,1.634e-06,1.8516e-06,2.0779e-06,2.3122e-06,2.5537e-06,2.8016e-06,3.0549e-06,3.3127e-06,3.5739e-06,3.8371e-06,4.1012e-06,4.3648e-06,4.6264e-06,4.8847e-06,5.1381e-06,5.3852e-06,5.6243e-06,5.854e-06,6.0728e-06,6.2791e-06,6.4718e-06,6.6494e-06,6.8107e-06,6.9548e-06,7.0807e-06,7.1876e-06,7.2751e-06,7.3428e-06,7.3905e-06,7.4183e-06,7.4264e-06,7.4154e-06,7.3861e-06,7.3393e-06,7.2762e-06,7.1981e-06,7.1066e-06,7.0033e-06,6.89e-06,6.7687e-06,6.6413e-06,6.5098e-06,6.3764e-06,6.243e-06,6.1117e-06,5.9845e-06,5.8632e-06,5.7496e-06,5.6453e-06,5.5518e-06,5.4704e-06,5.4022e-06,5.3506e-06
