1.1333e-17,-4.7205e-09,-4.9666e-08,-1.3691e-07,-2.6025e-07,-4.1132e-07,-5.8184e-07,-7.6438e-07,-9.5255e-07,-1.141e-06,-1.3253e-06,-1.502e-06,-1.668e-06,-1.8211e-06,-1.9595e-06,-2.0818e-06,-2.1868e-06,-2.2738e-06,-2.3421e-06,-2.3913e-06,-2.421e-06,-2.4311e-06,-2.4213e-06,-2.3916e-06,-2.3418e-06,-2.272e-06,-2.1822e-06,-2.0724e-06,-1.9426e-06,-1.793e-06,-1.6238e-06,-1.435e-06,-1.2271e-06,-1.0004e-06,-7.5527e-07,-4.9233e-07,-2.1221e-07,8.4314e-08,3.9632e-07,7.2276e-07,1.0624e-06,1.414e-06,1.776e-06,2.1467e-06,2.5243e-06,2.907e-06,3.2925e-06,3.6788e-06,4.0634e-06,4.444e-06,4.8181e-06,5.1832e-06,5.5368e-06,5.8763e-06,6.1993e-06,6.5033e-06,6.786e-06,7.0452e-06,7.2788e-06,7.4851e-06,7.6624e-06,7.8094e-06,7.925e-06,8.0085e-06,8.0595e-06,8.0778e-06,8.0637e-06,8.018e-06,7.9416e-06,7.8359e-06,7.7028e-06,7.5443e-06,7.3629e-06,7.1615e-06,6.9433e-06,6.7117e-06,6.4706e-06,6.2238e-06,5.9759e-06,5.7312e-06,5.4947e-06,5.2712e-06,5.066e-06,4.8842e-06,4.7311e-06,4.6116e-06,4.5294e-06,4.4862e-06,4.4791e-06,4.495e-06
4.7299e-09,5.6252e-12,-4.1986e-08,-1.2025e-07,-2.2948e-07,-3.6309e-07,-5.144e-07,-6.7716e-07,-8.4581e-07,-1.0156e-06,-1.1824e-06,-1.3428e-06,-1.4942e-06,-1.6343e-06,-1.7611e-06,-1.8734e-06,-1.9699e-06,-2.0499e-06,-2.1125e-06,-2.1573e-06,-2.1839e-06,-2.192e-06,-2.1815e-06,-2.152e-06,-2.1037e-06,-2.0363e-06,-1.95e-06,-1.8446e-06,-1.7203e-06,-1.5771e-06,-1.4153e-06,-1.2349e-06,-1.0364e-06,-8.1995e-07,-5.8612e-07,-3.354e-07,-6.8438e-08,2.1402e-07,5.1108e-07,8.2173e-07,1.1448e-06,1.4791e-06,1.8231e-06,2.1752e-06,2.5338e-06,2.8969e-06,3.2627e-06,3.6289e-06,3.9935e-06,4.3541e-06,4.7085e-06,5.0542e-06,5.3889e-06,5.7103e-06,6.0158e-06,6.3034e-06,6.5709e-06,6.8161e-06,7.0372e-06,7.2325e-06,7.4005e-06,7.54e-06,7.6501e-06,7.7299e-06,7.7793e-06,7.7981e-06,7.7866e-06,7.7455e-06,7.6759e-06,7.579e-06,7.4566e-06,7.3107e-06,7.1437e-06,6.9582e-06,6.7574e-06,6.5444e-06,6.3228e-06,6.0964e-06,5.8692e-06,5.6454e-06,5.4294e-06,5.2258e-06,5.039e-06,4.8737e-06,4.7342e-06,4.6245e-06,4.5476e-06,4.5049e-06,4.4949e-06,4.5108e-06
4.9844e-08,4.201e-08,-2.2888e-10,-7.3954e-08,-1.7409e-07,-2.9515e-07,-4.3164e-07,-5.7836e-07,-7.3056e-07,-8.8407e-07,-1.0353e-06,-1.1811e-06,-1.3189e-06,-1.4467e-06,-1.5626e-06,-1.6652e-06,-1.7535e-06,-1.8266e-06,-1.8836e-06,-1.9241e-06,-1.9477e-06,-1.954e-06,-1.9427e-06,-1.9137e-06,-1.8669e-06,-1.8022e-06,-1.7195e-06,-1.6189e-06,-1.5003e-06,-1.3639e-06,-1.2097e-06,-1.0381e-06,-8.4926e-07,-6.4348e-07,-4.2122e-07,-1.8299e-07,7.0599e-08,3.3882e-07,6.2083e-07,9.1566e-07,1.2222e-06,1.5393e-06,1.8655e-06,2.1993e-06,2.5392e-06,2.8833e-06,3.2298e-06,3.5766e-06,3.9218e-06,4.2632e-06,4.5986e-06,4.9258e-06,5.2425e-06,5.5465e-06,5.8356e-06,6.1076e-06,6.3606e-06,6.5926e-06,6.8018e-06,6.9868e-06,7.146e-06,7.2784e-06,7.3831e-06,7.4594e-06,7.5071e-06,7.5262e-06,7.5169e-06,7.4799e-06,7.4163e-06,7.3273e-06,7.2145e-06,7.0799e-06,6.9258e-06,6.7547e-06,6.5694e-06,6.3731e-06,6.169e-06,5.9607e-06,5.7518e-06,5.5464e-06,5.3482e-06,5.1615e-06,4.9903e-06,4.8386e-06,4.7101e-06,4.6083e-06,4.5357e-06,4.4943e-06,4.4847e-06,4.504e-06
1.3786e-07,1.2065e-07,7.302e-08,-1.3181e-09,-9.7754e-08,-2.1164e-07,-3.3842e-07,-4.7375e-07,-6.1364e-07,-7.5447e-07,-8.931e-07,-1.0268e-06,-1.1532e-06,-1.2704e-06,-1.3768e-06,-1.471e-06,-1.552e-06,-1.6189e-06,-1.6709e-06,-1.7076e-06,-1.7285e-06,-1.7332e-06,-1.7214e-06,-1.6931e-06,-1.6479e-06,-1.5859e-06,-1.5069e-06,-1.411e-06,-1.2981e-06,-1.1683e-06,-1.0218e-06,-8.5863e-07,-6.7916e-07,-4.8365e-07,-2.725e-07,-4.6191e-08,1.9469e-07,4.4945e-07,7.1731e-07,9.9733e-07,1.2885e-06,1.5896e-06,1.8994e-06,2.2164e-06,2.5392e-06,2.866e-06,3.1951e-06,3.5245e-06,3.8523e-06,4.1765e-06,4.495e-06,4.8057e-06,5.1065e-06,5.3952e-06,5.6697e-06,5.9282e-06,6.1685e-06,6.3889e-06,6.5878e-06,6.7637e-06,6.9152e-06,7.0414e-06,7.1413e-06,7.2144e-06,7.2605e-06,7.2796e-06,7.272e-06,7.2383e-06,7.1795e-06,7.0968e-06,6.9919e-06,6.8666e-06,6.723e-06,6.5636e-06,6.3911e-06,6.2083e-06,6.0184e-06,5.8246e-06,5.6305e-06,5.4395e-06,5.2553e-06,5.0817e-06,4.9221e-06,4.7803e-06,4.6595e-06,4.5629e-06,4.4929e-06,4.452e-06,4.442e-06,4.4617e-06
2.632e-07,2.3105e-07,1.7307e-07,9.3423e-08,-3.9713e-09,-1.1527e-07,-2.3672e-07,-3.6473e-07,-4.9597e-07,-6.274e-07,-7.5631e-07,-8.8033e-07,-9.9743e-07,-1.1059e-06,-1.2042e-06,-1.2912e-06,-1.3659e-06,-1.4274e-06,-1.4751e-06,-1.5085e-06,-1.527e-06,-1.5305e-06,-1.5186e-06,-1.491e-06,-1.4477e-06,-1.3885e-06,-1.3133e-06,-1.222e-06,-1.1147e-06,-9.9149e-07,-8.5234e-07,-6.9746e-07,-5.2705e-07,-3.414e-07,-1.4086e-07,7.4107e-08,3.0297e-07,5.4508e-07,7.9969e-07,1.0659e-06,1.3428e-06,1.6293e-06,1.9241e-06,2.2258e-06,2.5331e-06,2.8444e-06,3.1578e-06,3.4716e-06,3.784e-06,4.0931e-06,4.3967e-06,4.693e-06,4.9799e-06,5.2553e-06,5.5173e-06,5.7639e-06,5.9934e-06,6.2039e-06,6.3939e-06,6.562e-06,6.7069e-06,6.8276e-06,6.9234e-06,6.9937e-06,7.0383e-06,7.0572e-06,7.0507e-06,7.0194e-06,6.9644e-06,6.8868e-06,6.788e-06,6.67e-06,6.5348e-06,6.3846e-06,6.2221e-06,6.0499e-06,5.8711e-06,5.6886e-06,5.5057e-06,5.3256e-06,5.1518e-06,4.9876e-06,4.8363e-06,4.701e-06,4.5849e-06,4.4907e-06,4.4211e-06,4.3786e-06,4.3654e-06,4.3813e-06
4.1811e-07,3.6711e-07,2.9477e-07,2.0591e-07,1.0369e-07,-8.8254e-09,-1.2861e-07,-2.5277e-07,-3.7855e-07,-5.0345e-07,-6.252e-07,-7.4181e-07,-8.5153e-07,-9.5287e-07,-1.0446e-06,-1.1255e-06,-1.1949e-06,-1.2519e-06,-1.296e-06,-1.3266e-06,-1.3435e-06,-1.3461e-06,-1.3343e-06,-1.3078e-06,-1.2664e-06,-1.2101e-06,-1.1388e-06,-1.0522e-06,-9.5056e-07,-8.3373e-07,-7.0182e-07,-5.5496e-07,-3.9331e-07,-2.1714e-07,-2.6748e-08,1.7745e-07,3.9495e-07,6.2518e-07,8.6742e-07,1.1209e-06,1.3846e-06,1.6576e-06,1.9387e-06,2.2266e-06,2.52e-06,2.8172e-06,3.1168e-06,3.4168e-06,3.7157e-06,4.0114e-06,4.3021e-06,4.5859e-06,4.8608e-06,5.1248e-06,5.3761e-06,5.6127e-06,5.8329e-06,6.035e-06,6.2175e-06,6.379e-06,6.5183e-06,6.6345e-06,6.7267e-06,6.7946e-06,6.8377e-06,6.8563e-06,6.8505e-06,6.8211e-06,6.7689e-06,6.695e-06,6.601e-06,6.4885e-06,6.3596e-06,6.2165e-06,6.0615e-06,5.8973e-06,5.7266e-06,5.5524e-06,5.3776e-06,5.2054e-06,5.0387e-06,4.8807e-06,4.7344e-06,4.6026e-06,4.4883e-06,4.394e-06,4.3223e-06,4.2755e-06,4.2561e-06,4.264e-06
5.9483e-07,5.2244e-07,4.3282e-07,3.317e-07,2.2156e-07,1.0473e-07,-1.6431e-08,-1.3962e-07,-2.6267e-07,-3.8355e-07,-5.0041e-07,-6.1163e-07,-7.1576e-07,-8.1156e-07,-8.9798e-07,-9.741e-07,-1.0392e-06,-1.0926e-06,-1.1338e-06,-1.1623e-06,-1.1778e-06,-1.1801e-06,-1.1687e-06,-1.1436e-06,-1.1045e-06,-1.0513e-06,-9.8382e-07,-9.0208e-07,-8.0598e-07,-6.9552e-07,-5.7072e-07,-4.3168e-07,-2.7852e-07,-1.1147e-07,6.9212e-08,2.6316e-07,4.6993e-07,6.8899e-07,9.1969e-07,1.1613e-06,1.4129e-06,1.6736e-06,1.9422e-06,2.2177e-06,2.4985e-06,2.7833e-06,3.0705e-06,3.3585e-06,3.6455e-06,3.9297e-06,4.2093e-06,4.4824e-06,4.7471e-06,5.0015e-06,5.2437e-06,5.472e-06,5.6845e-06,5.8797e-06,6.056e-06,6.2122e-06,6.3469e-06,6.4593e-06,6.5486e-06,6.6144e-06,6.6563e-06,6.6745e-06,6.6692e-06,6.641e-06,6.5907e-06,6.5195e-06,6.4289e-06,6.3205e-06,6.1961e-06,6.0579e-06,5.9083e-06,5.7497e-06,5.5846e-06,5.416e-06,5.2466e-06,5.0792e-06,4.9167e-06,4.762e-06,4.6178e-06,4.4869e-06,4.3718e-06,4.2749e-06,4.1985e-06,4.145e-06,4.1164e-06,4.1133e-06
7.8618e-07,6.9094e-07,5.8206e-07,4.6642e-07,3.4593e-07,2.2231e-07,9.7313e-08,-2.7328e-08,-1.4993e-07,-2.6894e-07,-3.829e-07,-4.9054e-07,-5.9071e-07,-6.8243e-07,-7.6486e-07,-8.3726e-07,-8.9903e-07,-9.4965e-07,-9.8869e-07,-1.0158e-06,-1.0306e-06,-1.0329e-06,-1.0224e-06,-9.9892e-07,-9.6231e-07,-9.124e-07,-8.4905e-07,-7.7217e-07,-6.8169e-07,-5.7755e-07,-4.5976e-07,-3.2837e-07,-1.8347e-07,-2.5215e-08,1.4616e-07,3.3035e-07,5.2697e-07,7.3553e-07,9.5546e-07,1.1861e-06,1.4265e-06,1.676e-06,1.9333e-06,2.1975e-06,2.4672e-06,2.741e-06,3.0174e-06,3.2948e-06,3.5716e-06,3.846e-06,4.1161e-06,4.3803e-06,4.6365e-06,4.883e-06,5.1179e-06,5.3394e-06,5.5457e-06,5.7354e-06,5.9069e-06,6.0587e-06,6.1899e-06,6.2994e-06,6.3865e-06,6.4506e-06,6.4916e-06,6.5094e-06,6.5043e-06,6.4768e-06,6.4279e-06,6.3586e-06,6.2702e-06,6.1644e-06,6.0429e-06,5.908e-06,5.7617e-06,5.6065e-06,5.4448e-06,5.2794e-06,5.1127e-06,4.9476e-06,4.7867e-06,4.6327e-06,4.4881e-06,4.3554e-06,4.237e-06,4.1352e-06,4.052e-06,3.9894e-06,3.9493e-06,3.933e-06
9.8581e-07,8.6695e-07,7.3753e-07,6.0576e-07,4.7313e-07,3.4079e-07,2.0998e-07,8.1918e-08,-4.2165e-08,-1.6112e-07,-2.739e-07,-3.7955e-07,-4.7723e-07,-5.662e-07,-6.4583e-07,-7.1559e-07,-7.7501e-07,-8.237e-07,-8.6133e-07,-8.8761e-07,-9.0228e-07,-9.0512e-07,-8.9592e-07,-8.745e-07,-8.4068e-07,-7.943e-07,-7.3523e-07,-6.6334e-07,-5.7852e-07,-4.8072e-07,-3.6987e-07,-2.46e-07,-1.0914e-07,4.0592e-08,2.0302e-07,3.779e-07,5.649e-07,7.636e-07,9.7347e-07,1.1939e-06,1.4241e-06,1.6633e-06,1.9105e-06,2.1646e-06,2.4244e-06,2.6885e-06,2.9556e-06,3.224e-06,3.4921e-06,3.7582e-06,4.0205e-06,4.2773e-06,4.5267e-06,4.7669e-06,4.996e-06,5.2122e-06,5.4139e-06,5.5995e-06,5.7673e-06,5.9161e-06,6.0448e-06,6.1522e-06,6.2377e-06,6.3008e-06,6.3411e-06,6.3586e-06,6.3536e-06,6.3267e-06,6.2785e-06,6.2102e-06,6.1232e-06,6.0188e-06,5.899e-06,5.7657e-06,5.621e-06,5.4673e-06,5.3069e-06,5.1424e-06,4.9763e-06,4.8111e-06,4.6494e-06,4.4936e-06,4.3463e-06,4.2096e-06,4.0858e-06,3.9768e-06,3.8847e-06,3.8112e-06,3.7579e-06,3.7268e-06
1.1881e-06,1.0453e-06,8.9461e-07,7.4564e-07,5.9955e-07,4.5703e-07,3.1884e-07,1.8578e-07,5.8642e-08,-6.1814e-08,-1.7489e-07,-2.7994e-07,-3.7642e-07,-4.6385e-07,-5.418e-07,-6.0991e-07,-6.679e-07,-7.1549e-07,-7.5245e-07,-7.7858e-07,-7.9369e-07,-7.9761e-07,-7.9015e-07,-7.7116e-07,-7.4046e-07,-6.9789e-07,-6.4331e-07,-5.7656e-07,-4.9752e-07,-4.0608e-07,-3.0215e-07,-1.857e-07,-5.6718e-08,8.4733e-08,2.3854e-07,4.0451e-07,5.8237e-07,7.7177e-07,9.7224e-07,1.1832e-06,1.4041e-06,1.6339e-06,1.872e-06,2.1171e-06,2.3682e-06,2.624e-06,2.883e-06,3.1437e-06,3.4046e-06,3.664e-06,3.9201e-06,4.1711e-06,4.4152e-06,4.6506e-06,4.8755e-06,5.088e-06,5.2864e-06,5.4692e-06,5.6347e-06,5.7817e-06,5.9088e-06,6.0151e-06,6.0998e-06,6.1624e-06,6.2024e-06,6.22e-06,6.2152e-06,6.1885e-06,6.1408e-06,6.073e-06,5.9864e-06,5.8825e-06,5.7631e-06,5.6301e-06,5.4855e-06,5.3316e-06,5.1707e-06,5.0052e-06,4.8375e-06,4.6701e-06,4.5055e-06,4.3459e-06,4.1936e-06,4.0509e-06,3.9196e-06,3.8017e-06,3.699e-06,3.6129e-06,3.5449e-06,3.4979e-06
