1.0762e-17,-5.0257e-09,-4.9e-08,-1.3365e-07,-2.5284e-07,-3.984e-07,-5.623e-07,-7.3736e-07,-9.174e-07,-1.0973e-06,-1.2728e-06,-1.4404e-06,-1.5973e-06,-1.7414e-06,-1.8709e-06,-1.9845e-06,-2.081e-06,-2.1597e-06,-2.22e-06,-2.2614e-06,-2.2838e-06,-2.2867e-06,-2.2702e-06,-2.2341e-06,-2.1784e-06,-2.103e-06,-2.008e-06,-1.8935e-06,-1.7595e-06,-1.6062e-06,-1.4337e-06,-1.2422e-06,-1.0321e-06,-8.0378e-07,-5.5761e-07,-2.9415e-07,-1.4077e-08,2.8185e-07,5.9274e-07,9.1755e-07,1.2551e-06,1.6042e-06,1.9632e-06,2.3307e-06,2.7048e-06,3.0836e-06,3.4653e-06,3.8476e-06,4.2282e-06,4.605e-06,4.9754e-06,5.3371e-06,5.6877e-06,6.0246e-06,6.3455e-06,6.648e-06,6.9299e-06,7.189e-06,7.4233e-06,7.6311e-06,7.8108e-06,7.9611e-06,8.0809e-06,8.1695e-06,8.2264e-06,8.2515e-06,8.2451e-06,8.2077e-06,8.1403e-06,8.0443e-06,7.9213e-06,7.7733e-06,7.6027e-06,7.4123e-06,7.2051e-06,6.9844e-06,6.7538e-06,6.5174e-06,6.2791e-06,6.0435e-06,5.8152e-06,5.599e-06,5.4001e-06,5.2233e-06,5.074e-06,4.9569e-06,4.8758e-06,4.8327e-06,4.8247e-06,4.8395e-06
5.0345e-09,6.1402e-12,-4.0988e-08,-1.1682e-07,-2.2224e-07,-3.5084e-07,-4.9613e-07,-6.5206e-07,-8.1325e-07,-9.7508e-07,-1.1336e-06,-1.2857e-06,-1.4286e-06,-1.5601e-06,-1.6785e-06,-1.7824e-06,-1.8707e-06,-1.9426e-06,-1.9974e-06,-2.0347e-06,-2.054e-06,-2.0551e-06,-2.0379e-06,-2.0021e-06,-1.9477e-06,-1.8747e-06,-1.7831e-06,-1.6729e-06,-1.5441e-06,-1.397e-06,-1.2316e-06,-1.0483e-06,-8.4724e-07,-6.2883e-07,-3.9352e-07,-1.4185e-07,1.2556e-07,4.0794e-07,7.0443e-07,1.014e-06,1.3357e-06,1.668e-06,2.0097e-06,2.3593e-06,2.715e-06,3.0751e-06,3.4376e-06,3.8006e-06,4.1619e-06,4.5193e-06,4.8707e-06,5.2136e-06,5.5459e-06,5.8651e-06,6.1691e-06,6.4557e-06,6.7227e-06,6.9682e-06,7.1902e-06,7.3873e-06,7.5578e-06,7.7007e-06,7.8149e-06,7.8998e-06,7.9549e-06,7.9803e-06,7.9761e-06,7.9431e-06,7.882e-06,7.7942e-06,7.6814e-06,7.5454e-06,7.3886e-06,7.2134e-06,7.0229e-06,6.8201e-06,6.6084e-06,6.3916e-06,6.1735e-06,5.9581e-06,5.7498e-06,5.5529e-06,5.372e-06,5.2114e-06,5.0755e-06,4.9682e-06,4.8926e-06,4.85e-06,4.8394e-06,4.8543e-06
4.9165e-08,4.1013e-08,-2.1083e-10,-7.1585e-08,-1.6815e-07,-2.8456e-07,-4.1549e-07,-5.559e-07,-7.0121e-07,-8.4736e-07,-9.9088e-07,-1.1288e-06,-1.2586e-06,-1.3783e-06,-1.4861e-06,-1.5808e-06,-1.6612e-06,-1.7265e-06,-1.7759e-06,-1.809e-06,-1.8254e-06,-1.8248e-06,-1.8068e-06,-1.7715e-06,-1.7186e-06,-1.6481e-06,-1.5601e-06,-1.4544e-06,-1.3312e-06,-1.1905e-06,-1.0326e-06,-8.5764e-07,-6.6589e-07,-4.5771e-07,-2.3353e-07,6.1343e-09,2.6067e-07,5.2937e-07,8.1138e-07,1.1058e-06,1.4115e-06,1.7273e-06,2.0518e-06,2.3837e-06,2.7214e-06,3.0631e-06,3.4071e-06,3.7514e-06,4.0939e-06,4.4328e-06,4.7658e-06,5.0908e-06,5.4055e-06,5.708e-06,5.996e-06,6.2674e-06,6.5203e-06,6.7529e-06,6.9634e-06,7.1502e-06,7.3121e-06,7.4479e-06,7.5567e-06,7.638e-06,7.6914e-06,7.7168e-06,7.7145e-06,7.6852e-06,7.6298e-06,7.5495e-06,7.4458e-06,7.3206e-06,7.1761e-06,7.0146e-06,6.8391e-06,6.6523e-06,6.4575e-06,6.2581e-06,6.0578e-06,5.8601e-06,5.6692e-06,5.4888e-06,5.3231e-06,5.1758e-06,5.0507e-06,4.9512e-06,4.88e-06,4.8389e-06,4.8286e-06,4.8466e-06
1.3454e-07,1.1719e-07,7.0721e-08,-1.2292e-09,-9.418e-08,-2.0363e-07,-3.2515e-07,-4.5454e-07,-5.8794e-07,-7.2186e-07,-8.5325e-07,-9.7948e-07,-1.0983e-06,-1.2078e-06,-1.3065e-06,-1.393e-06,-1.4664e-06,-1.5257e-06,-1.5704e-06,-1.5998e-06,-1.6136e-06,-1.6114e-06,-1.593e-06,-1.5582e-06,-1.5069e-06,-1.439e-06,-1.3545e-06,-1.2533e-06,-1.1355e-06,-1.0013e-06,-8.5061e-07,-6.8378e-07,-5.0104e-07,-3.0271e-07,-8.9186e-08,1.3903e-07,3.8137e-07,6.3714e-07,9.0555e-07,1.1857e-06,1.4766e-06,1.777e-06,2.0858e-06,2.4016e-06,2.7228e-06,3.0478e-06,3.375e-06,3.7024e-06,4.0282e-06,4.3504e-06,4.6671e-06,4.9761e-06,5.2754e-06,5.563e-06,5.8369e-06,6.0951e-06,6.3357e-06,6.557e-06,6.7573e-06,6.9352e-06,7.0895e-06,7.2191e-06,7.3232e-06,7.4012e-06,7.4528e-06,7.4781e-06,7.4773e-06,7.4509e-06,7.4e-06,7.3257e-06,7.2294e-06,7.1131e-06,6.9786e-06,6.8284e-06,6.665e-06,6.4913e-06,6.3101e-06,6.1248e-06,5.9386e-06,5.7551e-06,5.5777e-06,5.41e-06,5.2556e-06,5.118e-06,5.0005e-06,4.9062e-06,4.8375e-06,4.7969e-06,4.7861e-06,4.8043e-06
2.556e-07,2.2373e-07,1.6721e-07,9.0133e-08,-3.722e-09,-1.1064e-07,-2.2699e-07,-3.493e-07,-4.7435e-07,-5.9919e-07,-7.2121e-07,-8.3813e-07,-9.4796e-07,-1.049e-06,-1.1399e-06,-1.2195e-06,-1.2868e-06,-1.3409e-06,-1.3814e-06,-1.4076e-06,-1.4192e-06,-1.4158e-06,-1.3972e-06,-1.3632e-06,-1.3136e-06,-1.2483e-06,-1.1674e-06,-1.0707e-06,-9.5826e-07,-8.3021e-07,-6.8663e-07,-5.2768e-07,-3.5361e-07,-1.6471e-07,3.8648e-08,2.5601e-07,4.8683e-07,7.3047e-07,9.8618e-07,1.2531e-06,1.5303e-06,1.8167e-06,2.111e-06,2.4121e-06,2.7184e-06,3.0284e-06,3.3405e-06,3.6529e-06,3.9638e-06,4.2714e-06,4.5737e-06,4.8687e-06,5.1546e-06,5.4293e-06,5.6909e-06,5.9376e-06,6.1676e-06,6.3792e-06,6.5708e-06,6.7411e-06,6.8889e-06,7.0131e-06,7.113e-06,7.1881e-06,7.2381e-06,7.263e-06,7.2632e-06,7.2391e-06,7.1916e-06,7.122e-06,7.0316e-06,6.9222e-06,6.7956e-06,6.6543e-06,6.5005e-06,6.3369e-06,6.1664e-06,5.992e-06,5.8167e-06,5.6437e-06,5.4763e-06,5.3178e-06,5.1714e-06,5.0403e-06,4.9273e-06,4.8354e-06,4.767e-06,4.7247e-06,4.7107e-06,4.7249e-06
4.0478e-07,3.5465e-07,2.8424e-07,1.9827e-07,9.9769e-08,-8.2995e-09,-1.2303e-07,-2.416e-07,-3.6137e-07,-4.7992e-07,-5.9504e-07,-7.048e-07,-8.0752e-07,-9.0175e-07,-9.8626e-07,-1.06e-06,-1.1222e-06,-1.172e-06,-1.2089e-06,-1.2325e-06,-1.2423e-06,-1.2381e-06,-1.2195e-06,-1.1865e-06,-1.1388e-06,-1.0763e-06,-9.9894e-07,-9.0671e-07,-7.9961e-07,-6.7766e-07,-5.4097e-07,-3.8966e-07,-2.2395e-07,-4.4084e-08,1.4959e-07,3.5666e-07,5.7662e-07,8.0889e-07,1.0528e-06,1.3074e-06,1.572e-06,1.8455e-06,2.1267e-06,2.4144e-06,2.7073e-06,3.0039e-06,3.3026e-06,3.6017e-06,3.8995e-06,4.1942e-06,4.484e-06,4.767e-06,5.0412e-06,5.3048e-06,5.556e-06,5.793e-06,6.0139e-06,6.2173e-06,6.4016e-06,6.5654e-06,6.7076e-06,6.8273e-06,6.9237e-06,6.9962e-06,7.0447e-06,7.0692e-06,7.0699e-06,7.0474e-06,7.0025e-06,6.9364e-06,6.8504e-06,6.7463e-06,6.6258e-06,6.4911e-06,6.3445e-06,6.1886e-06,6.026e-06,5.8595e-06,5.692e-06,5.5265e-06,5.366e-06,5.2136e-06,5.072e-06,4.9443e-06,4.8331e-06,4.741e-06,4.6705e-06,4.624e-06,4.6038e-06,4.61e-06
5.7452e-07,5.0374e-07,4.1667e-07,3.1888e-07,2.1275e-07,1.0054e-07,-1.5495e-08,-1.3313e-07,-2.5026e-07,-3.6491e-07,-4.7532e-07,-5.7989e-07,-6.7722e-07,-7.6612e-07,-8.4554e-07,-9.1462e-07,-9.7262e-07,-1.0189e-06,-1.0531e-06,-1.0746e-06,-1.0831e-06,-1.0784e-06,-1.0603e-06,-1.0284e-06,-9.8276e-07,-9.2316e-07,-8.4953e-07,-7.6181e-07,-6.5998e-07,-5.4405e-07,-4.1409e-07,-2.7021e-07,-1.1256e-07,5.8633e-08,2.4307e-07,4.4038e-07,6.5011e-07,8.7171e-07,1.1046e-06,1.3479e-06,1.6009e-06,1.8626e-06,2.1318e-06,2.4076e-06,2.6884e-06,2.9731e-06,3.2599e-06,3.5473e-06,3.8337e-06,4.1173e-06,4.3963e-06,4.6689e-06,4.9333e-06,5.1876e-06,5.43e-06,5.6588e-06,5.8723e-06,6.0688e-06,6.247e-06,6.4055e-06,6.5432e-06,6.6592e-06,6.7526e-06,6.823e-06,6.8702e-06,6.8942e-06,6.8952e-06,6.8737e-06,6.8306e-06,6.767e-06,6.6842e-06,6.5838e-06,6.4676e-06,6.3376e-06,6.1962e-06,6.0455e-06,5.8883e-06,5.7272e-06,5.5648e-06,5.404e-06,5.2476e-06,5.0983e-06,4.9588e-06,4.8318e-06,4.7198e-06,4.6251e-06,4.5501e-06,4.4969e-06,4.4676e-06,4.463e-06
7.5791e-07,6.6512e-07,5.5949e-07,4.4772e-07,3.3165e-07,2.1291e-07,9.3186e-08,-2.5834e-08,-1.4253e-07,-2.5538e-07,-3.6299e-07,-4.641e-07,-5.5762e-07,-6.4257e-07,-7.1814e-07,-7.8361e-07,-8.384e-07,-8.8201e-07,-9.1401e-07,-9.3405e-07,-9.4185e-07,-9.3714e-07,-9.1972e-07,-8.894e-07,-8.4604e-07,-7.895e-07,-7.1969e-07,-6.3653e-07,-5.3997e-07,-4.3001e-07,-3.0666e-07,-1.7001e-07,-2.0162e-08,1.4269e-07,3.1829e-07,5.0634e-07,7.0642e-07,9.1804e-07,1.1406e-06,1.3735e-06,1.6158e-06,1.8667e-06,2.1252e-06,2.3902e-06,2.6604e-06,2.9344e-06,3.2109e-06,3.4882e-06,3.7647e-06,4.0388e-06,4.3087e-06,4.5726e-06,4.8288e-06,5.0754e-06,5.3106e-06,5.5328e-06,5.7402e-06,5.9314e-06,6.1048e-06,6.2591e-06,6.3932e-06,6.5062e-06,6.5974e-06,6.6661e-06,6.7122e-06,6.7357e-06,6.7368e-06,6.716e-06,6.674e-06,6.6121e-06,6.5313e-06,6.4334e-06,6.3199e-06,6.193e-06,6.0546e-06,5.9073e-06,5.7532e-06,5.595e-06,5.4353e-06,5.2767e-06,5.1217e-06,4.973e-06,4.8331e-06,4.7043e-06,4.5891e-06,4.4896e-06,4.4078e-06,4.3458e-06,4.3052e-06,4.2875e-06
9.4882e-07,8.3332e-07,7.0794e-07,5.8067e-07,4.5292e-07,3.258e-07,2.0048e-07,7.8178e-08,-3.9935e-08,-1.5274e-07,-2.5921e-07,-3.584e-07,-4.495e-07,-5.3179e-07,-6.0465e-07,-6.6755e-07,-7.2003e-07,-7.6173e-07,-7.9232e-07,-8.1151e-07,-8.1908e-07,-8.1481e-07,-7.9853e-07,-7.7006e-07,-7.2925e-07,-6.7599e-07,-6.1014e-07,-5.3163e-07,-4.4038e-07,-3.3635e-07,-2.1952e-07,-8.9939e-08,5.2324e-08,2.0713e-07,3.7429e-07,5.5352e-07,7.4449e-07,9.4675e-07,1.1598e-06,1.383e-06,1.6155e-06,1.8567e-06,2.1055e-06,2.3608e-06,2.6215e-06,2.8864e-06,3.1538e-06,3.4224e-06,3.6906e-06,3.9567e-06,4.2191e-06,4.4759e-06,4.7254e-06,4.9659e-06,5.1955e-06,5.4125e-06,5.6154e-06,5.8024e-06,5.9722e-06,6.1235e-06,6.2551e-06,6.366e-06,6.4555e-06,6.5231e-06,6.5685e-06,6.5916e-06,6.5926e-06,6.5722e-06,6.5309e-06,6.4698e-06,6.3902e-06,6.2936e-06,6.1816e-06,6.0561e-06,5.9192e-06,5.7732e-06,5.6203e-06,5.463e-06,5.3038e-06,5.145e-06,4.9892e-06,4.8387e-06,4.6961e-06,4.5634e-06,4.4428e-06,4.3363e-06,4.2459e-06,4.1731e-06,4.1195e-06,4.0873e-06
1.1418e-06,1.0034e-06,8.5758e-07,7.1379e-07,5.731e-07,4.3619e-07,3.0379e-07,1.7667e-07,5.5617e-08,-5.8627e-08,-1.6537e-07,-2.6399e-07,-3.5393e-07,-4.347e-07,-5.0591e-07,-5.6719e-07,-6.1824e-07,-6.5881e-07,-6.8867e-07,-7.0764e-07,-7.1553e-07,-7.1218e-07,-6.9744e-07,-6.7117e-07,-6.3321e-07,-5.8345e-07,-5.2176e-07,-4.4802e-07,-3.6214e-07,-2.6405e-07,-1.5369e-07,-3.1058e-08,1.0381e-07,2.5084e-07,4.0988e-07,5.8072e-07,7.6306e-07,9.5654e-07,1.1607e-06,1.3749e-06,1.5986e-06,1.8309e-06,2.071e-06,2.3178e-06,2.5702e-06,2.827e-06,3.0868e-06,3.3481e-06,3.6093e-06,3.8689e-06,4.1252e-06,4.3765e-06,4.6209e-06,4.8567e-06,5.0822e-06,5.2956e-06,5.4952e-06,5.6795e-06,5.8469e-06,5.9963e-06,6.1263e-06,6.236e-06,6.3247e-06,6.3916e-06,6.4366e-06,6.4596e-06,6.4607e-06,6.4404e-06,6.3995e-06,6.3388e-06,6.2595e-06,6.1632e-06,6.0515e-06,5.9262e-06,5.7893e-06,5.643e-06,5.4895e-06,5.3311e-06,5.1703e-06,5.0093e-06,4.8506e-06,4.6963e-06,4.5488e-06,4.4102e-06,4.2823e-06,4.1671e-06,4.0662e-06,3.9811e-06,3.9133e-06,3.8656e-06
