9.1172e-18,-1.0927e-08,-4.7974e-08,-1.0764e-07,-1.8334e-07,-2.685e-07,-3.5746e-07,-4.4555e-07,-5.2905e-07,-6.05e-07,-6.711e-07,-7.2559e-07,-7.6712e-07,-7.9471e-07,-8.0764e-07,-8.0546e-07,-7.8786e-07,-7.5471e-07,-7.0599e-07,-6.4178e-07,-5.6221e-07,-4.675e-07,-3.579e-07,-2.337e-07,-9.5212e-08,5.7232e-08,2.2328e-07,4.0255e-07,5.9468e-07,7.9927e-07,1.0159e-06,1.2442e-06,1.4836e-06,1.7338e-06,1.9943e-06,2.2646e-06,2.5441e-06,2.8323e-06,3.1287e-06,3.4326e-06,3.7435e-06,4.0606e-06,4.3832e-06,4.7107e-06,5.0423e-06,5.3772e-06,5.7144e-06,6.0532e-06,6.3927e-06,6.7319e-06,7.0698e-06,7.4054e-06,7.7377e-06,8.0657e-06,8.3883e-06,8.7044e-06,9.0129e-06,9.3128e-06,9.6029e-06,9.8821e-06,1.0149e-05,1.0404e-05,1.0644e-05,1.087e-05,1.1079e-05,1.1273e-05,1.1448e-05,1.1605e-05,1.1744e-05,1.1864e-05,1.1963e-05,1.2043e-05,1.2103e-05,1.2144e-05,1.2164e-05,1.2166e-05,1.2149e-05,1.2115e-05,1.2065e-05,1.2e-05,1.1922e-05,1.1835e-05,1.174e-05,1.1641e-05,1.1544e-05,1.1451e-05,1.1371e-05,1.1309e-05,1.1271e-05,1.1261e-05
1.0931e-08,4.8279e-12,-3.3062e-08,-8.4659e-08,-1.4963e-07,-2.2282e-07,-2.9954e-07,-3.7579e-07,-4.4822e-07,-5.1409e-07,-5.7123e-07,-6.1789e-07,-6.5273e-07,-6.7474e-07,-6.8315e-07,-6.7742e-07,-6.572e-07,-6.2228e-07,-5.7258e-07,-5.0809e-07,-4.2892e-07,-3.3519e-07,-2.2712e-07,-1.0494e-07,3.1069e-08,1.8062e-07,3.4339e-07,5.1904e-07,7.0722e-07,9.0755e-07,1.1196e-06,1.3431e-06,1.5775e-06,1.8224e-06,2.0773e-06,2.3417e-06,2.6152e-06,2.8972e-06,3.1872e-06,3.4845e-06,3.7885e-06,4.0986e-06,4.4141e-06,4.7342e-06,5.0583e-06,5.3855e-06,5.7149e-06,6.0459e-06,6.3773e-06,6.7084e-06,7.0382e-06,7.3656e-06,7.6898e-06,8.0097e-06,8.3242e-06,8.6323e-06,8.933e-06,9.2251e-06,9.5078e-06,9.7798e-06,1.004e-05,1.0288e-05,1.0522e-05,1.0742e-05,1.0947e-05,1.1135e-05,1.1307e-05,1.1461e-05,1.1597e-05,1.1715e-05,1.1814e-05,1.1894e-05,1.1955e-05,1.1998e-05,1.2022e-05,1.2028e-05,1.2017e-05,1.199e-05,1.1948e-05,1.1892e-05,1.1825e-05,1.175e-05,1.1667e-05,1.1582e-05,1.1497e-05,1.1418e-05,1.1349e-05,1.1295e-05,1.1261e-05,1.1251e-05
4.8029e-08,3.3083e-08,-6.1191e-11,-4.7795e-08,-1.0601e-07,-1.7067e-07,-2.3801e-07,-3.0467e-07,-3.6779e-07,-4.2492e-07,-4.7408e-07,-5.1363e-07,-5.4229e-07,-5.5904e-07,-5.6311e-07,-5.5394e-07,-5.3113e-07,-4.9441e-07,-4.4365e-07,-3.7881e-07,-2.9991e-07,-2.0706e-07,-1.0041e-07,1.9849e-08,1.5349e-07,3.0024e-07,4.5983e-07,6.3193e-07,8.1623e-07,1.0124e-06,1.22e-06,1.4387e-06,1.668e-06,1.9077e-06,2.1571e-06,2.4158e-06,2.6834e-06,2.9592e-06,3.2429e-06,3.5336e-06,3.831e-06,4.1342e-06,4.4426e-06,4.7556e-06,5.0724e-06,5.3921e-06,5.7141e-06,6.0373e-06,6.3611e-06,6.6844e-06,7.0064e-06,7.3261e-06,7.6424e-06,7.9546e-06,8.2614e-06,8.5619e-06,8.8552e-06,9.1401e-06,9.4157e-06,9.6809e-06,9.9349e-06,1.0177e-05,1.0405e-05,1.062e-05,1.0819e-05,1.1004e-05,1.1172e-05,1.1323e-05,1.1457e-05,1.1573e-05,1.1671e-05,1.1752e-05,1.1814e-05,1.1859e-05,1.1886e-05,1.1896e-05,1.1891e-05,1.187e-05,1.1835e-05,1.1788e-05,1.173e-05,1.1664e-05,1.1592e-05,1.1517e-05,1.1443e-05,1.1373e-05,1.1311e-05,1.1261e-05,1.1227e-05,1.1214e-05
1.0795e-07,8.481e-08,4.7531e-08,-4.0863e-10,-5.5847e-08,-1.1567e-07,-1.769e-07,-2.3681e-07,-2.9299e-07,-3.4336e-07,-3.8613e-07,-4.1985e-07,-4.4332e-07,-4.5558e-07,-4.5589e-07,-4.4367e-07,-4.1852e-07,-3.8016e-07,-3.284e-07,-2.6317e-07,-1.8447e-07,-9.2356e-08,1.3062e-08,1.3162e-07,2.6314e-07,4.0736e-07,5.6406e-07,7.3293e-07,9.1368e-07,1.106e-06,1.3095e-06,1.5238e-06,1.7486e-06,1.9833e-06,2.2277e-06,2.4812e-06,2.7433e-06,3.0136e-06,3.2914e-06,3.5763e-06,3.8675e-06,4.1645e-06,4.4666e-06,4.7731e-06,5.0833e-06,5.3964e-06,5.7116e-06,6.0281e-06,6.345e-06,6.6614e-06,6.9765e-06,7.2893e-06,7.5988e-06,7.9041e-06,8.2042e-06,8.4981e-06,8.7849e-06,9.0635e-06,9.333e-06,9.5924e-06,9.8407e-06,1.0077e-05,1.0301e-05,1.0511e-05,1.0707e-05,1.0887e-05,1.1052e-05,1.1201e-05,1.1333e-05,1.1448e-05,1.1546e-05,1.1626e-05,1.169e-05,1.1736e-05,1.1766e-05,1.178e-05,1.1778e-05,1.1762e-05,1.1733e-05,1.1693e-05,1.1642e-05,1.1584e-05,1.152e-05,1.1452e-05,1.1385e-05,1.132e-05,1.126e-05,1.1211e-05,1.1173e-05,1.1152e-05
1.843e-07,1.5019e-07,1.0574e-07,5.4468e-08,-1.3141e-09,-5.9283e-08,-1.1715e-07,-1.7277e-07,-2.2415e-07,-2.6955e-07,-3.0746e-07,-3.3659e-07,-3.5587e-07,-3.6443e-07,-3.6157e-07,-3.4676e-07,-3.1959e-07,-2.7977e-07,-2.2712e-07,-1.6153e-07,-8.2981e-08,8.5058e-09,1.1284e-07,2.299e-07,3.5951e-07,5.0148e-07,6.5556e-07,8.2152e-07,9.9905e-07,1.1879e-06,1.3876e-06,1.598e-06,1.8186e-06,2.049e-06,2.2888e-06,2.5375e-06,2.7947e-06,3.0599e-06,3.3326e-06,3.6121e-06,3.8979e-06,4.1893e-06,4.4858e-06,4.7865e-06,5.0909e-06,5.3981e-06,5.7074e-06,6.0179e-06,6.3288e-06,6.6392e-06,6.9483e-06,7.2552e-06,7.5588e-06,7.8582e-06,8.1526e-06,8.4409e-06,8.7221e-06,8.9954e-06,9.2597e-06,9.5141e-06,9.7578e-06,9.9898e-06,1.0209e-05,1.0416e-05,1.0608e-05,1.0785e-05,1.0948e-05,1.1094e-05,1.1225e-05,1.1339e-05,1.1436e-05,1.1517e-05,1.1581e-05,1.1629e-05,1.1661e-05,1.1678e-05,1.168e-05,1.1668e-05,1.1643e-05,1.1608e-05,1.1562e-05,1.1509e-05,1.145e-05,1.1387e-05,1.1323e-05,1.126e-05,1.1201e-05,1.1148e-05,1.1104e-05,1.1071e-05
2.7075e-07,2.2424e-07,1.7065e-07,1.1382e-07,5.5359e-08,-3.078e-09,-5.9797e-08,-1.1314e-07,-1.6153e-07,-2.0356e-07,-2.3796e-07,-2.6363e-07,-2.7967e-07,-2.8529e-07,-2.7987e-07,-2.6292e-07,-2.3406e-07,-1.9302e-07,-1.3961e-07,-7.3718e-08,4.6992e-09,9.5627e-08,1.99e-07,3.1472e-07,4.4264e-07,5.8257e-07,7.3432e-07,8.9765e-07,1.0723e-06,1.258e-06,1.4544e-06,1.6612e-06,1.878e-06,2.1044e-06,2.3401e-06,2.5846e-06,2.8375e-06,3.0981e-06,3.3661e-06,3.6409e-06,3.9219e-06,4.2085e-06,4.4999e-06,4.7957e-06,5.095e-06,5.3971e-06,5.7012e-06,6.0066e-06,6.3124e-06,6.6177e-06,6.9217e-06,7.2235e-06,7.5221e-06,7.8167e-06,8.1062e-06,8.3898e-06,8.6665e-06,8.9353e-06,9.1953e-06,9.4457e-06,9.6855e-06,9.9139e-06,1.013e-05,1.0333e-05,1.0523e-05,1.0698e-05,1.0858e-05,1.1003e-05,1.1132e-05,1.1246e-05,1.1343e-05,1.1424e-05,1.1488e-05,1.1537e-05,1.1571e-05,1.159e-05,1.1594e-05,1.1585e-05,1.1564e-05,1.1532e-05,1.149e-05,1.144e-05,1.1384e-05,1.1324e-05,1.1261e-05,1.1197e-05,1.1135e-05,1.1077e-05,1.1023e-05,1.0979e-05
3.6185e-07,3.024e-07,2.3859e-07,1.7473e-07,1.1193e-07,5.1275e-08,-6.0187e-09,-5.8723e-08,-1.0564e-07,-1.4564e-07,-1.7772e-07,-2.0097e-07,-2.1462e-07,-2.1801e-07,-2.106e-07,-1.9197e-07,-1.6176e-07,-1.1974e-07,-6.5724e-08,3.9499e-10,7.8663e-08,1.6908e-07,2.7159e-07,3.8611e-07,5.1251e-07,6.5063e-07,8.0029e-07,9.6127e-07,1.1333e-06,1.3162e-06,1.5096e-06,1.7132e-06,1.9267e-06,2.1496e-06,2.3817e-06,2.6224e-06,2.8714e-06,3.1281e-06,3.392e-06,3.6627e-06,3.9395e-06,4.2218e-06,4.509e-06,4.8004e-06,5.0954e-06,5.3932e-06,5.693e-06,5.9941e-06,6.2955e-06,6.5966e-06,6.8964e-06,7.194e-06,7.4885e-06,7.7791e-06,8.0647e-06,8.3444e-06,8.6174e-06,8.8827e-06,9.1393e-06,9.3864e-06,9.6232e-06,9.8487e-06,1.0062e-05,1.0263e-05,1.045e-05,1.0624e-05,1.0782e-05,1.0926e-05,1.1054e-05,1.1167e-05,1.1264e-05,1.1345e-05,1.141e-05,1.146e-05,1.1494e-05,1.1515e-05,1.1521e-05,1.1514e-05,1.1495e-05,1.1465e-05,1.1425e-05,1.1377e-05,1.1322e-05,1.1262e-05,1.1198e-05,1.1133e-05,1.1066e-05,1.1001e-05,1.0937e-05,1.088e-05
4.5306e-07,3.8076e-07,3.0625e-07,2.3449e-07,1.6621e-07,1.0207e-07,4.2885e-08,-1.0483e-08,-5.715e-08,-9.6265e-08,-1.2704e-07,-1.4875e-07,-1.6079e-07,-1.626e-07,-1.5374e-07,-1.3385e-07,-1.0263e-07,-5.9869e-08,-5.4108e-09,6.084e-08,1.3893e-07,2.2886e-07,3.3058e-07,4.4402e-07,5.6907e-07,7.0558e-07,8.5339e-07,1.0123e-06,1.1821e-06,1.3625e-06,1.5532e-06,1.754e-06,1.9645e-06,2.1844e-06,2.4133e-06,2.6507e-06,2.8963e-06,3.1496e-06,3.4101e-06,3.6772e-06,3.9504e-06,4.2291e-06,4.5127e-06,4.8006e-06,5.0919e-06,5.3861e-06,5.6824e-06,5.9799e-06,6.2779e-06,6.5756e-06,6.872e-06,7.1663e-06,7.4576e-06,7.745e-06,8.0276e-06,8.3044e-06,8.5745e-06,8.8371e-06,9.0912e-06,9.3358e-06,9.5703e-06,9.7937e-06,1.0005e-05,1.0204e-05,1.039e-05,1.0562e-05,1.072e-05,1.0862e-05,1.099e-05,1.1102e-05,1.1199e-05,1.128e-05,1.1345e-05,1.1396e-05,1.1431e-05,1.1452e-05,1.1459e-05,1.1454e-05,1.1436e-05,1.1407e-05,1.1368e-05,1.132e-05,1.1265e-05,1.1204e-05,1.1138e-05,1.1068e-05,1.0997e-05,1.0923e-05,1.0849e-05,1.0779e-05
5.4073e-07,4.5599e-07,3.7074e-07,2.9062e-07,2.1614e-07,1.4764e-07,8.5581e-08,3.0546e-08,-1.6856e-08,-5.6013e-08,-8.6338e-08,-1.0729e-07,-1.1839e-07,-1.192e-07,-1.0938e-07,-8.8626e-08,-5.6707e-08,-1.3444e-08,4.1291e-08,1.0758e-07,1.8545e-07,2.749e-07,3.759e-07,4.8837e-07,6.1222e-07,7.4731e-07,8.9348e-07,1.0506e-06,1.2183e-06,1.3966e-06,1.585e-06,1.7834e-06,1.9913e-06,2.2086e-06,2.4347e-06,2.6693e-06,2.9121e-06,3.1625e-06,3.42e-06,3.6842e-06,3.9544e-06,4.2302e-06,4.5109e-06,4.7958e-06,5.0843e-06,5.3757e-06,5.6691e-06,5.9639e-06,6.2592e-06,6.5543e-06,6.8482e-06,7.14e-06,7.4289e-06,7.7141e-06,7.9945e-06,8.2692e-06,8.5374e-06,8.7981e-06,9.0504e-06,9.2934e-06,9.5263e-06,9.7483e-06,9.9586e-06,1.0156e-05,1.0341e-05,1.0512e-05,1.0669e-05,1.0811e-05,1.0939e-05,1.105e-05,1.1147e-05,1.1228e-05,1.1294e-05,1.1344e-05,1.138e-05,1.1402e-05,1.1409e-05,1.1404e-05,1.1386e-05,1.1358e-05,1.1318e-05,1.127e-05,1.1214e-05,1.115e-05,1.1081e-05,1.1007e-05,1.0928e-05,1.0846e-05,1.0762e-05,1.0679e-05
6.219e-07,5.2533e-07,4.2953e-07,3.4093e-07,2.5984e-07,1.8637e-07,1.2075e-07,6.3287e-08,1.4379e-08,-2.5571e-08,-5.6158e-08,-7.6997e-08,-8.7736e-08,-8.8063e-08,-7.7713e-08,-5.6461e-08,-2.413e-08,1.9416e-08,7.427e-08,1.4049e-07,2.181e-07,3.071e-07,4.0743e-07,5.1903e-07,6.4182e-07,7.7566e-07,9.2042e-07,1.0759e-06,1.242e-06,1.4183e-06,1.6048e-06,1.8011e-06,2.0069e-06,2.2219e-06,2.4458e-06,2.6781e-06,2.9185e-06,3.1665e-06,3.4217e-06,3.6835e-06,3.9514e-06,4.2249e-06,4.5033e-06,4.7859e-06,5.0723e-06,5.3615e-06,5.6529e-06,5.9458e-06,6.2392e-06,6.5324e-06,6.8246e-06,7.1148e-06,7.4023e-06,7.6859e-06,7.965e-06,8.2385e-06,8.5055e-06,8.7651e-06,9.0164e-06,9.2586e-06,9.4907e-06,9.712e-06,9.9217e-06,1.0119e-05,1.0303e-05,1.0474e-05,1.0631e-05,1.0773e-05,1.09e-05,1.1011e-05,1.1108e-05,1.1189e-05,1.1255e-05,1.1306e-05,1.1341e-05,1.1363e-05,1.1371e-05,1.1365e-05,1.1347e-05,1.1318e-05,1.1277e-05,1.1227e-05,1.1168e-05,1.1102e-05,1.1028e-05,1.0948e-05,1.0863e-05,1.0773e-05,1.0678e-05,1.0584e-05
