1.3206e-17,-4.7008e-09,-4.971e-08,-1.3712e-07,-2.6073e-07,-4.1216e-07,-5.8312e-07,-7.6615e-07,-9.5484e-07,-1.1439e-06,-1.3288e-06,-1.506e-06,-1.6726e-06,-1.8263e-06,-1.9653e-06,-2.0881e-06,-2.1937e-06,-2.2812e-06,-2.35e-06,-2.3997e-06,-2.43e-06,-2.4405e-06,-2.4311e-06,-2.4018e-06,-2.3525e-06,-2.283e-06,-2.1935e-06,-2.084e-06,-1.9545e-06,-1.8052e-06,-1.6361e-06,-1.4476e-06,-1.2398e-06,-1.0132e-06,-7.6817e-07,-5.0526e-07,-2.2514e-07,7.1417e-08,3.8349e-07,7.1003e-07,1.0498e-06,1.4016e-06,1.7637e-06,2.1346e-06,2.5125e-06,2.8954e-06,3.2812e-06,3.6677e-06,4.0526e-06,4.4334e-06,4.8078e-06,5.1731e-06,5.5269e-06,5.8666e-06,6.1897e-06,6.4938e-06,6.7765e-06,7.0357e-06,7.2693e-06,7.4755e-06,7.6527e-06,7.7995e-06,7.9149e-06,7.998e-06,8.0486e-06,8.0665e-06,8.0519e-06,8.0057e-06,7.9287e-06,7.8224e-06,7.6886e-06,7.5294e-06,7.3474e-06,7.1453e-06,6.9264e-06,6.6941e-06,6.4522e-06,6.2049e-06,5.9563e-06,5.711e-06,5.474e-06,5.25e-06,5.0444e-06,4.8623e-06,4.709e-06,4.5893e-06,4.507e-06,4.4639e-06,4.4568e-06,4.4727e-06
4.7102e-09,5.5898e-12,-4.2052e-08,-1.2048e-07,-2.2995e-07,-3.6389e-07,-5.1559e-07,-6.7879e-07,-8.4793e-07,-1.0182e-06,-1.1855e-06,-1.3466e-06,-1.4985e-06,-1.6391e-06,-1.7665e-06,-1.8793e-06,-1.9764e-06,-2.0568e-06,-2.12e-06,-2.1653e-06,-2.1924e-06,-2.2009e-06,-2.1908e-06,-2.1618e-06,-2.1138e-06,-2.0469e-06,-1.9608e-06,-1.8558e-06,-1.7317e-06,-1.5888e-06,-1.4272e-06,-1.2471e-06,-1.0487e-06,-8.3242e-07,-5.9869e-07,-3.4804e-07,-8.1106e-08,2.0135e-07,4.9844e-07,8.0916e-07,1.1324e-06,1.4667e-06,1.8109e-06,2.1632e-06,2.5219e-06,2.8853e-06,3.2512e-06,3.6177e-06,3.9825e-06,4.3433e-06,4.6979e-06,5.0438e-06,5.3786e-06,5.7001e-06,6.0058e-06,6.2935e-06,6.5609e-06,6.8061e-06,7.0272e-06,7.2224e-06,7.3903e-06,7.5296e-06,7.6393e-06,7.7189e-06,7.7678e-06,7.7862e-06,7.7743e-06,7.7327e-06,7.6625e-06,7.565e-06,7.442e-06,7.2955e-06,7.1278e-06,6.9417e-06,6.7402e-06,6.5266e-06,6.3043e-06,6.0773e-06,5.8495e-06,5.6252e-06,5.4088e-06,5.2047e-06,5.0175e-06,4.8519e-06,4.7122e-06,4.6024e-06,4.5254e-06,4.4826e-06,4.4726e-06,4.4886e-06
4.9889e-08,4.2075e-08,-2.3008e-10,-7.4109e-08,-1.7448e-07,-2.9584e-07,-4.3269e-07,-5.7982e-07,-7.3248e-07,-8.8647e-07,-1.0382e-06,-1.1845e-06,-1.3228e-06,-1.4511e-06,-1.5676e-06,-1.6707e-06,-1.7596e-06,-1.8331e-06,-1.8906e-06,-1.9316e-06,-1.9556e-06,-1.9624e-06,-1.9516e-06,-1.923e-06,-1.8766e-06,-1.8122e-06,-1.7299e-06,-1.6296e-06,-1.5113e-06,-1.3752e-06,-1.2213e-06,-1.0499e-06,-8.6122e-07,-6.5561e-07,-4.3348e-07,-1.9534e-07,5.8181e-08,3.2637e-07,6.0838e-07,9.0324e-07,1.2098e-06,1.527e-06,1.8533e-06,2.1872e-06,2.5272e-06,2.8715e-06,3.2181e-06,3.5652e-06,3.9106e-06,4.2521e-06,4.5877e-06,4.915e-06,5.2318e-06,5.5359e-06,5.825e-06,6.0971e-06,6.3501e-06,6.5821e-06,6.7913e-06,6.9761e-06,7.1352e-06,7.2673e-06,7.3717e-06,7.4478e-06,7.4951e-06,7.5138e-06,7.504e-06,7.4666e-06,7.4024e-06,7.3129e-06,7.1995e-06,7.0643e-06,6.9096e-06,6.7379e-06,6.552e-06,6.355e-06,6.1503e-06,5.9415e-06,5.7321e-06,5.5261e-06,5.3275e-06,5.1404e-06,4.9688e-06,4.8168e-06,4.6881e-06,4.5861e-06,4.5135e-06,4.4721e-06,4.4625e-06,4.4818e-06
1.3808e-07,1.2087e-07,7.317e-08,-1.324e-09,-9.7988e-08,-2.1217e-07,-3.3929e-07,-4.7501e-07,-6.1531e-07,-7.566e-07,-8.9569e-07,-1.0299e-06,-1.1568e-06,-1.2745e-06,-1.3814e-06,-1.4761e-06,-1.5576e-06,-1.6249e-06,-1.6775e-06,-1.7146e-06,-1.7359e-06,-1.7411e-06,-1.7298e-06,-1.7019e-06,-1.6571e-06,-1.5955e-06,-1.5169e-06,-1.4213e-06,-1.3087e-06,-1.1792e-06,-1.0329e-06,-8.7005e-07,-6.9079e-07,-4.9546e-07,-2.8447e-07,-5.8294e-08,1.8249e-07,4.3718e-07,7.05e-07,9.8501e-07,1.2762e-06,1.5773e-06,1.8872e-06,2.2043e-06,2.5272e-06,2.8541e-06,3.1833e-06,3.5128e-06,3.8408e-06,4.1651e-06,4.4837e-06,4.7946e-06,5.0954e-06,5.3842e-06,5.6588e-06,5.9172e-06,6.1576e-06,6.378e-06,6.5768e-06,6.7525e-06,6.9039e-06,7.0298e-06,7.1294e-06,7.2023e-06,7.248e-06,7.2667e-06,7.2586e-06,7.2245e-06,7.1652e-06,7.082e-06,6.9765e-06,6.8506e-06,6.7065e-06,6.5465e-06,6.3734e-06,6.19e-06,5.9995e-06,5.8052e-06,5.6106e-06,5.4191e-06,5.2345e-06,5.0605e-06,4.9006e-06,4.7585e-06,4.6375e-06,4.5407e-06,4.4707e-06,4.4298e-06,4.4197e-06,4.4396e-06
2.6369e-07,2.3153e-07,1.7345e-07,9.3637e-08,-3.9878e-09,-1.1557e-07,-2.3735e-07,-3.6574e-07,-4.9738e-07,-6.2924e-07,-7.586e-07,-8.8309e-07,-1.0007e-06,-1.1096e-06,-1.2084e-06,-1.2959e-06,-1.371e-06,-1.433e-06,-1.4812e-06,-1.515e-06,-1.5341e-06,-1.538e-06,-1.5265e-06,-1.4994e-06,-1.4565e-06,-1.3976e-06,-1.3228e-06,-1.2319e-06,-1.125e-06,-1.002e-06,-8.6317e-07,-7.0855e-07,-5.3838e-07,-3.5294e-07,-1.526e-07,6.2214e-08,2.9095e-07,5.3295e-07,7.8749e-07,1.0537e-06,1.3306e-06,1.617e-06,1.9118e-06,2.2137e-06,2.521e-06,2.8323e-06,3.1458e-06,3.4598e-06,3.7723e-06,4.0814e-06,4.3852e-06,4.6815e-06,4.9684e-06,5.2439e-06,5.5059e-06,5.7526e-06,5.982e-06,6.1924e-06,6.3824e-06,6.5503e-06,6.695e-06,6.8155e-06,6.911e-06,6.981e-06,7.0253e-06,7.0438e-06,7.0369e-06,7.0052e-06,6.9497e-06,6.8715e-06,6.7723e-06,6.6537e-06,6.5179e-06,6.3672e-06,6.2041e-06,6.0314e-06,5.852e-06,5.669e-06,5.4856e-06,5.3051e-06,5.1309e-06,4.9663e-06,4.8146e-06,4.6791e-06,4.5628e-06,4.4685e-06,4.3988e-06,4.3562e-06,4.3431e-06,4.3591e-06
4.1898e-07,3.6792e-07,2.9545e-07,2.064e-07,1.0394e-07,-8.8601e-09,-1.2898e-07,-2.5349e-07,-3.7967e-07,-5.0498e-07,-6.2717e-07,-7.4422e-07,-8.544e-07,-9.562e-07,-1.0484e-06,-1.1298e-06,-1.1996e-06,-1.2571e-06,-1.3017e-06,-1.3328e-06,-1.35e-06,-1.3531e-06,-1.3417e-06,-1.3157e-06,-1.2748e-06,-1.2189e-06,-1.1479e-06,-1.0617e-06,-9.6042e-07,-8.4393e-07,-7.1233e-07,-5.6576e-07,-4.0439e-07,-2.2845e-07,-3.8281e-08,1.6572e-07,3.8307e-07,6.1315e-07,8.5529e-07,1.1087e-06,1.3724e-06,1.6453e-06,1.9264e-06,2.2143e-06,2.5077e-06,2.805e-06,3.1046e-06,3.4047e-06,3.7036e-06,3.9994e-06,4.2902e-06,4.5741e-06,4.849e-06,5.113e-06,5.3643e-06,5.6009e-06,5.8211e-06,6.0231e-06,6.2055e-06,6.3669e-06,6.506e-06,6.6219e-06,6.7139e-06,6.7814e-06,6.8243e-06,6.8425e-06,6.8363e-06,6.8064e-06,6.7537e-06,6.6794e-06,6.5848e-06,6.4718e-06,6.3424e-06,6.1987e-06,6.0432e-06,5.8784e-06,5.7073e-06,5.5326e-06,5.3573e-06,5.1846e-06,5.0176e-06,4.8592e-06,4.7126e-06,4.5806e-06,4.4661e-06,4.3717e-06,4.2998e-06,4.253e-06,4.2336e-06,4.2417e-06
5.9615e-07,5.2366e-07,4.3388e-07,3.3254e-07,2.2213e-07,1.05e-07,-1.6493e-08,-1.4005e-07,-2.6348e-07,-3.8476e-07,-5.0205e-07,-6.137e-07,-7.1827e-07,-8.1453e-07,-9.014e-07,-9.7798e-07,-1.0435e-06,-1.0974e-06,-1.139e-06,-1.168e-06,-1.184e-06,-1.1867e-06,-1.1758e-06,-1.1511e-06,-1.1124e-06,-1.0596e-06,-9.926e-07,-9.1125e-07,-8.1553e-07,-7.0542e-07,-5.8096e-07,-4.4224e-07,-2.8938e-07,-1.226e-07,5.7835e-08,2.5156e-07,4.5814e-07,6.7703e-07,9.0759e-07,1.1491e-06,1.4006e-06,1.6612e-06,1.9298e-06,2.2052e-06,2.4861e-06,2.7709e-06,3.0581e-06,3.3461e-06,3.6331e-06,3.9174e-06,4.197e-06,4.4702e-06,4.7349e-06,4.9893e-06,5.2316e-06,5.4598e-06,5.6723e-06,5.8674e-06,6.0436e-06,6.1995e-06,6.3341e-06,6.4463e-06,6.5354e-06,6.6008e-06,6.6424e-06,6.6602e-06,6.6545e-06,6.6259e-06,6.5751e-06,6.5035e-06,6.4124e-06,6.3034e-06,6.1785e-06,6.0398e-06,5.8897e-06,5.7305e-06,5.565e-06,5.3959e-06,5.226e-06,5.0582e-06,4.8953e-06,4.7403e-06,4.5958e-06,4.4646e-06,4.3493e-06,4.2523e-06,4.1758e-06,4.1223e-06,4.0937e-06,4.0908e-06
7.8803e-07,6.9262e-07,5.8353e-07,4.6763e-07,3.4686e-07,2.2292e-07,9.7581e-08,-2.7427e-08,-1.5042e-07,-2.6982e-07,-3.842e-07,-4.9226e-07,-5.9287e-07,-6.8503e-07,-7.679e-07,-8.4076e-07,-9.0299e-07,-9.5407e-07,-9.9356e-07,-1.0211e-06,-1.0364e-06,-1.0391e-06,-1.0291e-06,-1.0061e-06,-9.6991e-07,-9.2043e-07,-8.5751e-07,-7.8105e-07,-6.9096e-07,-5.872e-07,-4.6978e-07,-3.3873e-07,-1.9416e-07,-3.6209e-08,1.3489e-07,3.1883e-07,5.1522e-07,7.2358e-07,9.4333e-07,1.1738e-06,1.4141e-06,1.6635e-06,1.9208e-06,2.1849e-06,2.4545e-06,2.7283e-06,3.0047e-06,3.2822e-06,3.559e-06,3.8334e-06,4.1035e-06,4.3677e-06,4.6239e-06,4.8704e-06,5.1053e-06,5.3267e-06,5.533e-06,5.7226e-06,5.8939e-06,6.0457e-06,6.1767e-06,6.286e-06,6.3728e-06,6.4366e-06,6.4773e-06,6.4947e-06,6.4892e-06,6.4613e-06,6.4119e-06,6.3421e-06,6.2533e-06,6.1469e-06,6.025e-06,5.8896e-06,5.7428e-06,5.587e-06,5.4249e-06,5.259e-06,5.0919e-06,4.9263e-06,4.7651e-06,4.6107e-06,4.4658e-06,4.3329e-06,4.2143e-06,4.1123e-06,4.029e-06,3.9664e-06,3.9264e-06,3.9101e-06
9.8822e-07,8.6914e-07,7.3946e-07,6.074e-07,4.7445e-07,3.4177e-07,2.1059e-07,8.216e-08,-4.2311e-08,-1.6167e-07,-2.7486e-07,-3.8093e-07,-4.7904e-07,-5.6845e-07,-6.4852e-07,-7.1873e-07,-7.786e-07,-8.2775e-07,-8.6584e-07,-8.9258e-07,-9.0772e-07,-9.1102e-07,-9.0229e-07,-8.8133e-07,-8.4797e-07,-8.0204e-07,-7.4342e-07,-6.7196e-07,-5.8757e-07,-4.9017e-07,-3.7972e-07,-2.5622e-07,-1.1972e-07,2.9681e-08,1.918e-07,3.664e-07,5.5313e-07,7.516e-07,9.6126e-07,1.1815e-06,1.4116e-06,1.6506e-06,1.8977e-06,2.1517e-06,2.4115e-06,2.6756e-06,2.9426e-06,3.211e-06,3.4791e-06,3.7452e-06,4.0075e-06,4.2643e-06,4.5137e-06,4.7539e-06,4.983e-06,5.1992e-06,5.4008e-06,5.5862e-06,5.7539e-06,5.9026e-06,6.0311e-06,6.1383e-06,6.2236e-06,6.2863e-06,6.3263e-06,6.3435e-06,6.3381e-06,6.3108e-06,6.2622e-06,6.1934e-06,6.1059e-06,6.001e-06,5.8807e-06,5.7469e-06,5.6017e-06,5.4475e-06,5.2867e-06,5.1217e-06,4.9551e-06,4.7895e-06,4.6275e-06,4.4714e-06,4.3237e-06,4.1868e-06,4.0627e-06,3.9537e-06,3.8614e-06,3.7879e-06,3.7346e-06,3.7035e-06
1.1911e-06,1.048e-06,8.9702e-07,7.4772e-07,6.0127e-07,4.5839e-07,3.1982e-07,1.8637e-07,5.8837e-08,-6.2024e-08,-1.7551e-07,-2.8099e-07,-3.7789e-07,-4.6575e-07,-5.4414e-07,-6.1271e-07,-6.7114e-07,-7.1919e-07,-7.5662e-07,-7.8322e-07,-7.9881e-07,-8.032e-07,-7.9622e-07,-7.777e-07,-7.4748e-07,-7.0539e-07,-6.5127e-07,-5.8499e-07,-5.0639e-07,-4.1539e-07,-3.1188e-07,-1.9583e-07,-6.7242e-08,7.3843e-08,2.273e-07,3.9295e-07,5.7052e-07,7.5965e-07,9.5989e-07,1.1707e-06,1.3913e-06,1.621e-06,1.8589e-06,2.1039e-06,2.355e-06,2.6107e-06,2.8696e-06,3.1303e-06,3.3912e-06,3.6506e-06,3.9066e-06,4.1576e-06,4.4018e-06,4.6371e-06,4.862e-06,5.0744e-06,5.2728e-06,5.4555e-06,5.6209e-06,5.7677e-06,5.8946e-06,6.0007e-06,6.0852e-06,6.1475e-06,6.1872e-06,6.2044e-06,6.1992e-06,6.1722e-06,6.124e-06,6.0558e-06,5.9687e-06,5.8644e-06,5.7445e-06,5.6109e-06,5.4658e-06,5.3114e-06,5.1501e-06,4.9841e-06,4.816e-06,4.6483e-06,4.4832e-06,4.3233e-06,4.1707e-06,4.0277e-06,3.8962e-06,3.7781e-06,3.6753e-06,3.5891e-06,3.5211e-06,3.4742e-06
