1.0713e-17,-7.9314e-09,-4.4107e-08,-1.0716e-07,-1.9126e-07,-2.8988e-07,-3.9704e-07,-5.0759e-07,-6.1726e-07,-7.2255e-07,-8.2062e-07,-9.092e-07,-9.8647e-07,-1.051e-06,-1.1017e-06,-1.1378e-06,-1.1586e-06,-1.1637e-06,-1.1527e-06,-1.1256e-06,-1.0822e-06,-1.0226e-06,-9.4678e-07,-8.5488e-07,-7.4705e-07,-6.2351e-07,-4.8446e-07,-3.3016e-07,-1.609e-07,2.3009e-08,2.2123e-07,4.334e-07,6.591e-07,8.979e-07,1.1493e-06,1.4128e-06,1.6877e-06,1.9735e-06,2.2694e-06,2.5748e-06,2.8887e-06,3.2102e-06,3.5385e-06,3.8724e-06,4.2109e-06,4.5527e-06,4.8967e-06,5.2415e-06,5.5858e-06,5.9281e-06,6.2669e-06,6.6009e-06,6.9284e-06,7.2479e-06,7.5579e-06,7.8568e-06,8.1432e-06,8.4156e-06,8.6726e-06,8.9128e-06,9.1351e-06,9.3383e-06,9.5214e-06,9.6836e-06,9.8241e-06,9.9424e-06,1.0038e-05,1.0111e-05,1.0162e-05,1.019e-05,1.0196e-05,1.0181e-05,1.0146e-05,1.0092e-05,1.002e-05,9.9316e-06,9.8296e-06,9.7156e-06,9.5921e-06,9.4619e-06,9.3278e-06,9.1933e-06,9.0619e-06,8.9376e-06,8.8249e-06,8.7283e-06,8.6526e-06,8.6021e-06,8.5791e-06,8.5798e-06
7.9358e-09,7.3258e-12,-3.2875e-08,-8.8282e-08,-1.6149e-07,-2.4737e-07,-3.4101e-07,-4.3802e-07,-5.3463e-07,-6.2764e-07,-7.1439e-07,-7.9272e-07,-8.6085e-07,-9.1737e-07,-9.6116e-07,-9.9137e-07,-1.0073e-06,-1.0085e-06,-9.9465e-07,-9.6546e-07,-9.2085e-07,-8.6076e-07,-7.8522e-07,-6.9429e-07,-5.8811e-07,-4.6683e-07,-3.3067e-07,-1.7984e-07,-1.4609e-08,1.6473e-07,3.5784e-07,5.6437e-07,7.8393e-07,1.0161e-06,1.2603e-06,1.5162e-06,1.783e-06,2.0603e-06,2.3472e-06,2.6431e-06,2.9471e-06,3.2584e-06,3.5761e-06,3.8991e-06,4.2263e-06,4.5567e-06,4.889e-06,5.2219e-06,5.5542e-06,5.8844e-06,6.2113e-06,6.5333e-06,6.849e-06,7.1569e-06,7.4556e-06,7.7437e-06,8.0197e-06,8.2822e-06,8.5299e-06,8.7617e-06,8.9763e-06,9.1726e-06,9.3499e-06,9.5072e-06,9.6439e-06,9.7597e-06,9.854e-06,9.9269e-06,9.9784e-06,1.0009e-05,1.0019e-05,1.0009e-05,9.9795e-06,9.9325e-06,9.8692e-06,9.7909e-06,9.6997e-06,9.5975e-06,9.4866e-06,9.3697e-06,9.2495e-06,9.129e-06,9.0117e-06,8.9011e-06,8.8009e-06,8.7152e-06,8.6477e-06,8.6018e-06,8.5797e-06,8.5805e-06
4.4182e-08,3.2905e-08,-8.1725e-11,-5.1726e-08,-1.1799e-07,-1.9472e-07,-2.7793e-07,-3.6396e-07,-4.4955e-07,-5.3189e-07,-6.0856e-07,-6.7757e-07,-7.3725e-07,-7.8624e-07,-8.2345e-07,-8.4801e-07,-8.5925e-07,-8.5665e-07,-8.3986e-07,-8.0859e-07,-7.6271e-07,-7.0211e-07,-6.268e-07,-5.3681e-07,-4.3224e-07,-3.1321e-07,-1.7991e-07,-3.255e-08,1.2864e-07,3.0338e-07,4.9136e-07,6.9223e-07,9.0562e-07,1.1311e-06,1.3682e-06,1.6164e-06,1.8752e-06,2.1439e-06,2.4219e-06,2.7085e-06,3.0028e-06,3.304e-06,3.6112e-06,3.9235e-06,4.2398e-06,4.5589e-06,4.8798e-06,5.2013e-06,5.522e-06,5.8406e-06,6.1559e-06,6.4665e-06,6.7709e-06,7.0678e-06,7.3558e-06,7.6335e-06,7.8996e-06,8.1528e-06,8.3918e-06,8.6156e-06,8.8229e-06,9.0128e-06,9.1845e-06,9.3372e-06,9.4704e-06,9.5835e-06,9.6765e-06,9.7491e-06,9.8015e-06,9.8339e-06,9.8469e-06,9.8412e-06,9.8177e-06,9.7774e-06,9.7217e-06,9.6522e-06,9.5707e-06,9.4789e-06,9.3793e-06,9.274e-06,9.1658e-06,9.0574e-06,8.9519e-06,8.8523e-06,8.762e-06,8.6843e-06,8.6224e-06,8.5794e-06,8.5575e-06,8.5576e-06
1.0758e-07,8.8495e-08,5.1371e-08,-5.5525e-10,-6.3936e-08,-1.3543e-07,-2.1181e-07,-2.9005e-07,-3.6739e-07,-4.4141e-07,-5.0999e-07,-5.7132e-07,-6.2389e-07,-6.6644e-07,-6.9792e-07,-7.1752e-07,-7.2456e-07,-7.1855e-07,-6.991e-07,-6.6593e-07,-6.1886e-07,-5.5779e-07,-4.8268e-07,-3.9354e-07,-2.9046e-07,-1.7353e-07,-4.2911e-08,1.0121e-07,2.5862e-07,4.2905e-07,6.1222e-07,8.0779e-07,1.0154e-06,1.2347e-06,1.4651e-06,1.7062e-06,1.9575e-06,2.2183e-06,2.488e-06,2.766e-06,3.0514e-06,3.3434e-06,3.6411e-06,3.9436e-06,4.2499e-06,4.559e-06,4.8697e-06,5.1808e-06,5.4912e-06,5.7995e-06,6.1045e-06,6.4049e-06,6.6993e-06,6.9865e-06,7.2651e-06,7.5337e-06,7.7912e-06,8.0362e-06,8.2676e-06,8.4843e-06,8.6853e-06,8.8696e-06,9.0364e-06,9.1851e-06,9.3151e-06,9.426e-06,9.5176e-06,9.5898e-06,9.6428e-06,9.6769e-06,9.6925e-06,9.6903e-06,9.6712e-06,9.6364e-06,9.587e-06,9.5246e-06,9.4509e-06,9.3676e-06,9.2768e-06,9.1807e-06,9.0818e-06,8.9826e-06,8.8858e-06,8.7941e-06,8.7104e-06,8.6377e-06,8.5785e-06,8.5357e-06,8.5116e-06,8.5077e-06
1.9258e-07,1.6228e-07,1.1763e-07,6.2067e-08,-1.7801e-09,-7.129e-08,-1.4389e-07,-2.1711e-07,-2.8869e-07,-3.5656e-07,-4.189e-07,-4.7414e-07,-5.2093e-07,-5.5812e-07,-5.8478e-07,-6.0012e-07,-6.0354e-07,-5.9453e-07,-5.7274e-07,-5.3788e-07,-4.8977e-07,-4.2829e-07,-3.5338e-07,-2.6506e-07,-1.6336e-07,-4.8387e-08,7.9737e-08,2.2084e-07,3.7472e-07,5.4115e-07,7.1983e-07,9.1048e-07,1.1127e-06,1.3262e-06,1.5505e-06,1.7851e-06,2.0294e-06,2.283e-06,2.5452e-06,2.8153e-06,3.0926e-06,3.3762e-06,3.6654e-06,3.9592e-06,4.2566e-06,4.5566e-06,4.8582e-06,5.1602e-06,5.4615e-06,5.7607e-06,6.0567e-06,6.3483e-06,6.634e-06,6.9128e-06,7.1832e-06,7.444e-06,7.694e-06,7.932e-06,8.1569e-06,8.3675e-06,8.563e-06,8.7425e-06,8.9052e-06,9.0504e-06,9.1776e-06,9.2865e-06,9.3769e-06,9.4487e-06,9.502e-06,9.5372e-06,9.5547e-06,9.5553e-06,9.5398e-06,9.5092e-06,9.4647e-06,9.4078e-06,9.3401e-06,9.2633e-06,9.1792e-06,9.0901e-06,8.998e-06,8.9054e-06,8.8145e-06,8.7278e-06,8.648e-06,8.5774e-06,8.5183e-06,8.4732e-06,8.4442e-06,8.433e-06
2.93e-07,2.4935e-07,1.9473e-07,1.3295e-07,6.6004e-08,-4.1305e-09,-7.5451e-08,-1.46e-07,-2.1394e-07,-2.7757e-07,-3.3535e-07,-3.8595e-07,-4.2819e-07,-4.6107e-07,-4.8377e-07,-4.9557e-07,-4.9592e-07,-4.8438e-07,-4.6059e-07,-4.2429e-07,-3.753e-07,-3.135e-07,-2.3884e-07,-1.5129e-07,-5.0913e-08,6.223e-08,1.8802e-07,3.2631e-07,4.7691e-07,6.3961e-07,8.1414e-07,1.0002e-06,1.1975e-06,1.4057e-06,1.6243e-06,1.8528e-06,2.0909e-06,2.3379e-06,2.5932e-06,2.8562e-06,3.1262e-06,3.4023e-06,3.6838e-06,3.9698e-06,4.2594e-06,4.5515e-06,4.8451e-06,5.1391e-06,5.4324e-06,5.7237e-06,6.012e-06,6.2959e-06,6.5742e-06,6.8457e-06,7.1092e-06,7.3634e-06,7.6071e-06,7.8391e-06,8.0585e-06,8.2641e-06,8.455e-06,8.6304e-06,8.7896e-06,8.9318e-06,9.0566e-06,9.1638e-06,9.253e-06,9.3243e-06,9.3777e-06,9.4137e-06,9.4326e-06,9.4352e-06,9.4222e-06,9.3948e-06,9.3539e-06,9.3011e-06,9.2378e-06,9.1656e-06,9.0864e-06,9.0021e-06,8.9146e-06,8.8262e-06,8.7388e-06,8.6548e-06,8.5763e-06,8.5054e-06,8.4442e-06,8.3946e-06,8.3584e-06,8.3376e-06
4.0312e-07,3.45e-07,2.7881e-07,2.0896e-07,1.369e-07,6.4093e-08,-7.976e-09,-7.7793e-08,-1.439e-07,-2.0493e-07,-2.5963e-07,-3.0688e-07,-3.457e-07,-3.7525e-07,-3.948e-07,-4.0375e-07,-4.016e-07,-3.8797e-07,-3.6253e-07,-3.2506e-07,-2.7538e-07,-2.1338e-07,-1.3901e-07,-5.2249e-08,4.6869e-08,1.5828e-07,2.8188e-07,4.1754e-07,5.6509e-07,7.2433e-07,8.9501e-07,1.0769e-06,1.2696e-06,1.4729e-06,1.6863e-06,1.9094e-06,2.1417e-06,2.3827e-06,2.6319e-06,2.8885e-06,3.1519e-06,3.4214e-06,3.6961e-06,3.9753e-06,4.2579e-06,4.5431e-06,4.8298e-06,5.1169e-06,5.4033e-06,5.688e-06,5.9696e-06,6.2471e-06,6.5192e-06,6.7846e-06,7.0423e-06,7.291e-06,7.5294e-06,7.7566e-06,7.9714e-06,8.1729e-06,8.36e-06,8.5321e-06,8.6883e-06,8.8281e-06,8.9509e-06,9.0565e-06,9.1447e-06,9.2154e-06,9.2688e-06,9.3052e-06,9.325e-06,9.3289e-06,9.3176e-06,9.2923e-06,9.2539e-06,9.2038e-06,9.1435e-06,9.0744e-06,8.9982e-06,8.9168e-06,8.8319e-06,8.7456e-06,8.6597e-06,8.5762e-06,8.497e-06,8.4238e-06,8.3585e-06,8.3026e-06,8.2575e-06,8.2257e-06
5.1801e-07,4.4497e-07,3.6627e-07,2.8707e-07,2.0844e-07,1.3138e-07,5.6956e-08,-1.37e-08,-7.9476e-08,-1.3931e-07,-1.922e-07,-2.3726e-07,-2.7369e-07,-3.0079e-07,-3.1796e-07,-3.247e-07,-3.206e-07,-3.0532e-07,-2.7859e-07,-2.4022e-07,-1.9004e-07,-1.2798e-07,-5.3977e-08,3.1983e-08,1.2987e-07,2.3963e-07,3.6117e-07,4.9437e-07,6.3908e-07,7.9511e-07,9.6224e-07,1.1402e-06,1.3288e-06,1.5276e-06,1.7363e-06,1.9544e-06,2.1816e-06,2.4172e-06,2.6608e-06,2.9118e-06,3.1694e-06,3.4331e-06,3.7019e-06,3.9751e-06,4.2517e-06,4.531e-06,4.8117e-06,5.093e-06,5.3737e-06,5.6527e-06,5.9289e-06,6.2011e-06,6.468e-06,6.7286e-06,6.9816e-06,7.2258e-06,7.4601e-06,7.6833e-06,7.8946e-06,8.0927e-06,8.2769e-06,8.4463e-06,8.6002e-06,8.738e-06,8.8592e-06,8.9636e-06,9.0508e-06,9.121e-06,9.1741e-06,9.2106e-06,9.2308e-06,9.2354e-06,9.2251e-06,9.2009e-06,9.164e-06,9.1154e-06,9.0567e-06,8.9891e-06,8.9145e-06,8.8343e-06,8.7503e-06,8.6643e-06,8.578e-06,8.4932e-06,8.4114e-06,8.3344e-06,8.2634e-06,8.1999e-06,8.1448e-06,8.1012e-06
6.3348e-07,5.455e-07,4.5382e-07,3.6446e-07,2.7822e-07,1.9573e-07,1.1771e-07,4.4948e-08,-2.1732e-08,-8.1541e-08,-1.3373e-07,-1.776e-07,-2.1253e-07,-2.3799e-07,-2.5349e-07,-2.5863e-07,-2.5309e-07,-2.3659e-07,-2.0892e-07,-1.6991e-07,-1.1945e-07,-5.7469e-08,1.6085e-08,1.0121e-07,1.9789e-07,3.0607e-07,4.2566e-07,5.5656e-07,6.9862e-07,8.5169e-07,1.0156e-06,1.19e-06,1.3747e-06,1.5695e-06,1.7739e-06,1.9876e-06,2.2101e-06,2.441e-06,2.6797e-06,2.9257e-06,3.1783e-06,3.4368e-06,3.7005e-06,3.9686e-06,4.2403e-06,4.5145e-06,4.7904e-06,5.0668e-06,5.3428e-06,5.6173e-06,5.8891e-06,6.157e-06,6.4199e-06,6.6767e-06,6.926e-06,7.1668e-06,7.3979e-06,7.6183e-06,7.8268e-06,8.0225e-06,8.2045e-06,8.372e-06,8.5241e-06,8.6605e-06,8.7805e-06,8.8838e-06,8.9702e-06,9.0398e-06,9.0926e-06,9.1289e-06,9.1491e-06,9.1538e-06,9.1439e-06,9.1201e-06,9.0836e-06,9.0354e-06,8.9771e-06,8.9098e-06,8.8352e-06,8.7548e-06,8.6701e-06,8.5828e-06,8.4946e-06,8.4068e-06,8.3211e-06,8.2388e-06,8.161e-06,8.0888e-06,8.0231e-06,7.9674e-06
7.4601e-07,6.4332e-07,5.3851e-07,4.3853e-07,3.4398e-07,2.552e-07,1.7262e-07,9.6769e-08,2.8184e-08,-3.2577e-08,-8.4982e-08,-1.2853e-07,-1.6277e-07,-1.8729e-07,-2.0175e-07,-2.0585e-07,-1.9935e-07,-1.8203e-07,-1.5375e-07,-1.1439e-07,-6.3852e-08,-2.0909e-09,7.0919e-08,1.5518e-07,2.5065e-07,3.573e-07,4.7504e-07,6.0378e-07,7.4339e-07,8.9372e-07,1.0546e-06,1.2258e-06,1.4071e-06,1.5982e-06,1.7987e-06,2.0084e-06,2.2269e-06,2.4536e-06,2.688e-06,2.9297e-06,3.178e-06,3.4322e-06,3.6916e-06,3.9554e-06,4.2229e-06,4.493e-06,4.7649e-06,5.0376e-06,5.3099e-06,5.5809e-06,5.8493e-06,6.1141e-06,6.374e-06,6.6279e-06,6.8747e-06,7.1131e-06,7.3421e-06,7.5604e-06,7.7672e-06,7.9613e-06,8.1418e-06,8.308e-06,8.459e-06,8.5944e-06,8.7135e-06,8.8161e-06,8.902e-06,8.971e-06,9.0234e-06,9.0593e-06,9.0791e-06,9.0835e-06,9.0733e-06,9.0491e-06,9.0122e-06,8.9635e-06,8.9045e-06,8.8363e-06,8.7605e-06,8.6784e-06,8.5917e-06,8.5018e-06,8.4101e-06,8.3182e-06,8.2272e-06,8.1384e-06,8.0529e-06,7.9713e-06,7.8946e-06,7.827e-06
