2.6067e-18,-2.4093e-08,-7.589e-08,-1.4395e-07,-2.1721e-07,-2.8704e-07,-3.4721e-07,-3.9337e-07,-4.2265e-07,-4.3322e-07,-4.2402e-07,-3.9456e-07,-3.447e-07,-2.7457e-07,-1.8447e-07,-7.4779e-08,5.4035e-08,2.015e-07,3.6712e-07,5.504e-07,7.5088e-07,9.6806e-07,1.2015e-06,1.4507e-06,1.7151e-06,1.9944e-06,2.288e-06,2.5954e-06,2.9161e-06,3.2496e-06,3.5954e-06,3.9528e-06,4.3213e-06,4.7003e-06,5.0891e-06,5.4872e-06,5.8939e-06,6.3085e-06,6.7302e-06,7.1585e-06,7.5926e-06,8.0317e-06,8.4751e-06,8.9221e-06,9.3717e-06,9.8234e-06,1.0276e-05,1.0729e-05,1.1182e-05,1.1633e-05,1.2082e-05,1.2528e-05,1.297e-05,1.3408e-05,1.384e-05,1.4265e-05,1.4684e-05,1.5094e-05,1.5495e-05,1.5886e-05,1.6267e-05,1.6637e-05,1.6994e-05,1.7338e-05,1.7668e-05,1.7984e-05,1.8285e-05,1.857e-05,1.8837e-05,1.9088e-05,1.932e-05,1.9533e-05,1.9727e-05,1.99e-05,2.0052e-05,2.0183e-05,2.0292e-05,2.0379e-05,2.0442e-05,2.0483e-05,2.0501e-05,2.0497e-05,2.0472e-05,2.0428e-05,2.0368e-05,2.0298e-05,2.0223e-05,2.0152e-05,2.0098e-05,2.0073e-05
2.4096e-08,-5.9986e-12,-4.4467e-08,-1.0077e-07,-1.6081e-07,-2.178e-07,-2.6647e-07,-3.0289e-07,-3.2429e-07,-3.2875e-07,-3.1505e-07,-2.825e-07,-2.3076e-07,-1.5975e-07,-6.959e-08,3.9473e-08,1.6711e-07,3.1296e-07,4.766e-07,6.5762e-07,8.5557e-07,1.07e-06,1.3005e-06,1.5466e-06,1.8079e-06,2.0838e-06,2.3739e-06,2.6777e-06,2.9947e-06,3.3243e-06,3.6661e-06,4.0194e-06,4.3837e-06,4.7585e-06,5.143e-06,5.5366e-06,5.9388e-06,6.3487e-06,6.7658e-06,7.1894e-06,7.6187e-06,8.053e-06,8.4915e-06,8.9335e-06,9.3782e-06,9.8248e-06,1.0273e-05,1.0721e-05,1.1168e-05,1.1614e-05,1.2058e-05,1.2499e-05,1.2937e-05,1.3369e-05,1.3796e-05,1.4217e-05,1.463e-05,1.5035e-05,1.5432e-05,1.5819e-05,1.6195e-05,1.656e-05,1.6913e-05,1.7253e-05,1.7579e-05,1.7891e-05,1.8188e-05,1.8468e-05,1.8733e-05,1.898e-05,1.9209e-05,1.9419e-05,1.961e-05,1.9782e-05,1.9933e-05,2.0063e-05,2.0172e-05,2.0259e-05,2.0324e-05,2.0368e-05,2.0391e-05,2.0393e-05,2.0376e-05,2.0343e-05,2.0295e-05,2.0238e-05,2.0177e-05,2.0119e-05,2.0073e-05,2.0047e-05
7.5959e-08,4.4443e-08,-1.0972e-10,-5.1216e-08,-1.033e-07,-1.5141e-07,-1.914e-07,-2.2e-07,-2.3474e-07,-2.3381e-07,-2.1599e-07,-1.8047e-07,-1.2678e-07,-5.4736e-08,3.5691e-08,1.4438e-07,2.7111e-07,4.156e-07,5.7752e-07,7.565e-07,9.5216e-07,1.1641e-06,1.3919e-06,1.6351e-06,1.8934e-06,2.1661e-06,2.4529e-06,2.7533e-06,3.0668e-06,3.3928e-06,3.7309e-06,4.0804e-06,4.4408e-06,4.8116e-06,5.192e-06,5.5815e-06,5.9794e-06,6.3851e-06,6.7979e-06,7.2171e-06,7.6419e-06,8.0717e-06,8.5056e-06,8.9431e-06,9.3832e-06,9.8252e-06,1.0268e-05,1.0712e-05,1.1155e-05,1.1596e-05,1.2036e-05,1.2472e-05,1.2905e-05,1.3333e-05,1.3755e-05,1.4171e-05,1.458e-05,1.4981e-05,1.5373e-05,1.5756e-05,1.6128e-05,1.6489e-05,1.6838e-05,1.7174e-05,1.7496e-05,1.7805e-05,1.8098e-05,1.8375e-05,1.8637e-05,1.8881e-05,1.9107e-05,1.9315e-05,1.9504e-05,1.9674e-05,1.9824e-05,1.9953e-05,2.0062e-05,2.015e-05,2.0218e-05,2.0265e-05,2.0292e-05,2.03e-05,2.029e-05,2.0264e-05,2.0226e-05,2.0178e-05,2.0125e-05,2.0073e-05,2.0027e-05,1.9993e-05
1.4429e-07,1.0085e-07,5.0793e-08,-5.1983e-10,-4.9517e-08,-9.2806e-08,-1.2734e-07,-1.5057e-07,-1.6042e-07,-1.5534e-07,-1.3418e-07,-9.6148e-08,-4.0738e-08,3.2322e-08,1.2313e-07,2.3165e-07,3.5774e-07,5.012e-07,6.6175e-07,8.3907e-07,1.0328e-06,1.2427e-06,1.4682e-06,1.709e-06,1.9647e-06,2.2347e-06,2.5187e-06,2.8162e-06,3.1267e-06,3.4496e-06,3.7845e-06,4.1307e-06,4.4878e-06,4.8552e-06,5.2321e-06,5.6181e-06,6.0125e-06,6.4145e-06,6.8236e-06,7.2391e-06,7.6602e-06,8.0862e-06,8.5164e-06,8.95e-06,9.3862e-06,9.8244e-06,1.0264e-05,1.0703e-05,1.1142e-05,1.158e-05,1.2016e-05,1.2448e-05,1.2877e-05,1.3301e-05,1.372e-05,1.4132e-05,1.4538e-05,1.4935e-05,1.5324e-05,1.5703e-05,1.6072e-05,1.6429e-05,1.6775e-05,1.7108e-05,1.7427e-05,1.7733e-05,1.8023e-05,1.8298e-05,1.8557e-05,1.8799e-05,1.9023e-05,1.9229e-05,1.9417e-05,1.9585e-05,1.9734e-05,1.9864e-05,1.9973e-05,2.0062e-05,2.0131e-05,2.0181e-05,2.0211e-05,2.0223e-05,2.0218e-05,2.0198e-05,2.0165e-05,2.0123e-05,2.0073e-05,2.002e-05,1.9968e-05,1.9923e-05
2.1818e-07,1.612e-07,1.0275e-07,4.7816e-08,-1.4985e-09,-4.3048e-08,-7.4736e-08,-9.4672e-08,-1.0126e-07,-9.3205e-08,-6.9529e-08,-2.9513e-08,2.7328e-08,1.0129e-07,1.925e-07,3.0099e-07,4.2665e-07,5.6934e-07,7.2883e-07,9.0486e-07,1.0971e-06,1.3052e-06,1.5289e-06,1.7677e-06,2.0212e-06,2.289e-06,2.5707e-06,2.8658e-06,3.1738e-06,3.4942e-06,3.8264e-06,4.17e-06,4.5243e-06,4.8889e-06,5.263e-06,5.6461e-06,6.0376e-06,6.4367e-06,6.8428e-06,7.2553e-06,7.6733e-06,8.0963e-06,8.5234e-06,8.954e-06,9.3872e-06,9.8223e-06,1.0258e-05,1.0695e-05,1.1131e-05,1.1566e-05,1.1998e-05,1.2428e-05,1.2854e-05,1.3275e-05,1.3691e-05,1.41e-05,1.4503e-05,1.4898e-05,1.5284e-05,1.566e-05,1.6026e-05,1.6381e-05,1.6724e-05,1.7055e-05,1.7372e-05,1.7675e-05,1.7964e-05,1.8237e-05,1.8493e-05,1.8733e-05,1.8956e-05,1.9161e-05,1.9348e-05,1.9515e-05,1.9664e-05,1.9793e-05,1.9903e-05,1.9993e-05,2.0064e-05,2.0115e-05,2.0148e-05,2.0163e-05,2.0161e-05,2.0145e-05,2.0115e-05,2.0074e-05,2.0024e-05,1.9967e-05,1.9907e-05,1.9847e-05
2.8917e-07,2.1883e-07,1.5087e-07,9.0431e-08,3.8628e-08,-3.3335e-09,-3.4122e-08,-5.2434e-08,-5.7094e-08,-4.7108e-08,-2.1681e-08,1.9792e-08,7.7741e-08,1.5244e-07,2.4404e-07,3.5256e-07,4.7796e-07,6.2011e-07,7.7882e-07,9.5385e-07,1.1449e-06,1.3517e-06,1.5739e-06,1.8111e-06,2.063e-06,2.3291e-06,2.6089e-06,2.9021e-06,3.2081e-06,3.5264e-06,3.8566e-06,4.1981e-06,4.5503e-06,4.9127e-06,5.2846e-06,5.6655e-06,6.0546e-06,6.4515e-06,6.8553e-06,7.2655e-06,7.6813e-06,8.102e-06,8.5268e-06,8.9551e-06,9.386e-06,9.8188e-06,1.0253e-05,1.0687e-05,1.1121e-05,1.1553e-05,1.1984e-05,1.2411e-05,1.2835e-05,1.3254e-05,1.3668e-05,1.4075e-05,1.4476e-05,1.4868e-05,1.5252e-05,1.5627e-05,1.5991e-05,1.6345e-05,1.6686e-05,1.7015e-05,1.733e-05,1.7632e-05,1.7919e-05,1.819e-05,1.8446e-05,1.8685e-05,1.8907e-05,1.9111e-05,1.9297e-05,1.9464e-05,1.9613e-05,1.9742e-05,1.9852e-05,1.9943e-05,2.0015e-05,2.0067e-05,2.0102e-05,2.0119e-05,2.0119e-05,2.0104e-05,2.0075e-05,2.0034e-05,1.9981e-05,1.9919e-05,1.9848e-05,1.9775e-05
3.511e-07,2.6849e-07,1.9102e-07,1.2426e-07,6.8727e-08,2.4949e-08,-6.3236e-09,-2.4263e-08,-2.8066e-08,-1.7012e-08,9.5034e-09,5.1958e-08,1.107e-07,1.8597e-07,2.7789e-07,3.865e-07,5.1176e-07,6.5356e-07,8.1173e-07,9.8606e-07,1.1763e-06,1.3821e-06,1.6032e-06,1.8393e-06,2.0899e-06,2.3547e-06,2.6331e-06,2.9249e-06,3.2295e-06,3.5463e-06,3.875e-06,4.2149e-06,4.5656e-06,4.9264e-06,5.2968e-06,5.6761e-06,6.0637e-06,6.4589e-06,6.8612e-06,7.2698e-06,7.684e-06,8.1031e-06,8.5264e-06,8.9531e-06,9.3825e-06,9.8139e-06,1.0246e-05,1.0679e-05,1.1111e-05,1.1542e-05,1.1971e-05,1.2398e-05,1.282e-05,1.3238e-05,1.365e-05,1.4057e-05,1.4456e-05,1.4847e-05,1.523e-05,1.5604e-05,1.5967e-05,1.6319e-05,1.666e-05,1.6987e-05,1.7302e-05,1.7603e-05,1.7889e-05,1.816e-05,1.8415e-05,1.8653e-05,1.8874e-05,1.9078e-05,1.9264e-05,1.9431e-05,1.9579e-05,1.9709e-05,1.982e-05,1.9911e-05,1.9984e-05,2.0038e-05,2.0073e-05,2.0091e-05,2.0092e-05,2.0078e-05,2.0048e-05,2.0004e-05,1.9948e-05,1.9879e-05,1.9799e-05,1.9713e-05
3.9967e-07,3.0627e-07,2.1988e-07,1.4668e-07,8.6815e-08,4.0383e-08,7.7062e-09,-1.0759e-08,-1.4512e-08,-3.0725e-09,2.3987e-08,6.7015e-08,1.2628e-07,2.0196e-07,2.9415e-07,4.0288e-07,5.281e-07,6.6972e-07,8.2758e-07,1.0015e-06,1.1912e-06,1.3964e-06,1.6168e-06,1.8521e-06,2.1019e-06,2.3658e-06,2.6434e-06,2.9342e-06,3.2379e-06,3.5538e-06,3.8815e-06,4.2205e-06,4.5702e-06,4.9301e-06,5.2995e-06,5.6779e-06,6.0645e-06,6.4589e-06,6.8603e-06,7.268e-06,7.6814e-06,8.0997e-06,8.5222e-06,8.9481e-06,9.3768e-06,9.8074e-06,1.0239e-05,1.0671e-05,1.1103e-05,1.1533e-05,1.1962e-05,1.2387e-05,1.2809e-05,1.3227e-05,1.3639e-05,1.4044e-05,1.4443e-05,1.4834e-05,1.5217e-05,1.559e-05,1.5953e-05,1.6305e-05,1.6645e-05,1.6972e-05,1.7287e-05,1.7587e-05,1.7873e-05,1.8144e-05,1.8399e-05,1.8637e-05,1.8858e-05,1.9062e-05,1.9248e-05,1.9415e-05,1.9564e-05,1.9694e-05,1.9805e-05,1.9897e-05,1.9971e-05,2.0025e-05,2.0061e-05,2.008e-05,2.0081e-05,2.0065e-05,2.0034e-05,1.9987e-05,1.9926e-05,1.9851e-05,1.9762e-05,1.9665e-05
4.3196e-07,3.293e-07,2.3488e-07,1.555e-07,9.115e-08,4.1634e-08,6.9873e-09,-1.2609e-08,-1.6893e-08,-5.5816e-09,2.1596e-08,6.4872e-08,1.2443e-07,2.0038e-07,2.928e-07,4.0168e-07,5.2697e-07,6.6858e-07,8.2634e-07,1.0001e-06,1.1895e-06,1.3945e-06,1.6146e-06,1.8495e-06,2.0989e-06,2.3624e-06,2.6396e-06,2.93e-06,3.2332e-06,3.5488e-06,3.8761e-06,4.2147e-06,4.5641e-06,4.9236e-06,5.2927e-06,5.6708e-06,6.0572e-06,6.4514e-06,6.8526e-06,7.2601e-06,7.6734e-06,8.0916e-06,8.5141e-06,8.94e-06,9.3687e-06,9.7993e-06,1.0231e-05,1.0663e-05,1.1095e-05,1.1526e-05,1.1955e-05,1.238e-05,1.2803e-05,1.322e-05,1.3633e-05,1.4039e-05,1.4438e-05,1.4829e-05,1.5212e-05,1.5586e-05,1.5949e-05,1.6301e-05,1.6642e-05,1.697e-05,1.7285e-05,1.7586e-05,1.7872e-05,1.8143e-05,1.8398e-05,1.8637e-05,1.8859e-05,1.9063e-05,1.9249e-05,1.9417e-05,1.9567e-05,1.9697e-05,1.9809e-05,1.9901e-05,1.9975e-05,2.003e-05,2.0066e-05,2.0085e-05,2.0085e-05,2.0068e-05,2.0035e-05,1.9985e-05,1.9919e-05,1.9837e-05,1.974e-05,1.9634e-05
4.4605e-07,3.3556e-07,2.3408e-07,1.49e-07,8.0258e-08,2.7505e-08,-9.4187e-09,-3.0525e-08,-3.5733e-08,-2.4915e-08,2.0689e-09,4.5347e-08,1.0502e-07,1.8116e-07,2.7377e-07,3.8285e-07,5.0832e-07,6.5007e-07,8.0794e-07,9.8176e-07,1.1713e-06,1.3763e-06,1.5964e-06,1.8314e-06,2.0808e-06,2.3444e-06,2.6216e-06,2.9121e-06,3.2154e-06,3.5311e-06,3.8586e-06,4.1974e-06,4.547e-06,4.9069e-06,5.2763e-06,5.6548e-06,6.0416e-06,6.4362e-06,6.838e-06,7.2461e-06,7.66e-06,8.0788e-06,8.502e-06,8.9287e-06,9.3582e-06,9.7897e-06,1.0222e-05,1.0656e-05,1.1088e-05,1.152e-05,1.195e-05,1.2377e-05,1.28e-05,1.3219e-05,1.3632e-05,1.4039e-05,1.444e-05,1.4832e-05,1.5216e-05,1.5591e-05,1.5955e-05,1.6309e-05,1.665e-05,1.698e-05,1.7296e-05,1.7597e-05,1.7885e-05,1.8157e-05,1.8413e-05,1.8653e-05,1.8875e-05,1.908e-05,1.9268e-05,1.9436e-05,1.9587e-05,1.9718e-05,1.983e-05,1.9923e-05,1.9997e-05,2.0052e-05,2.0089e-05,2.0106e-05,2.0106e-05,2.0087e-05,2.0051e-05,1.9998e-05,1.9927e-05,1.984e-05,1.9735e-05,1.9621e-05
