1.2881e-17,-5.0155e-09,-4.9021e-08,-1.3376e-07,-2.5308e-07,-3.9882e-07,-5.6294e-07,-7.3824e-07,-9.1855e-07,-1.0987e-06,-1.2745e-06,-1.4424e-06,-1.5997e-06,-1.7441e-06,-1.8739e-06,-1.9877e-06,-2.0845e-06,-2.1634e-06,-2.224e-06,-2.2657e-06,-2.2883e-06,-2.2915e-06,-2.2752e-06,-2.2393e-06,-2.1837e-06,-2.1086e-06,-2.0137e-06,-1.8994e-06,-1.7655e-06,-1.6123e-06,-1.4399e-06,-1.2486e-06,-1.0385e-06,-8.1024e-07,-5.641e-07,-3.0066e-07,-2.0582e-08,2.7537e-07,5.8629e-07,9.1116e-07,1.2488e-06,1.5979e-06,1.9571e-06,2.3246e-06,2.6989e-06,3.0779e-06,3.4596e-06,3.842e-06,4.2228e-06,4.5997e-06,4.9703e-06,5.3321e-06,5.6828e-06,6.0198e-06,6.3407e-06,6.6433e-06,6.9252e-06,7.1843e-06,7.4186e-06,7.6263e-06,7.806e-06,7.9562e-06,8.0758e-06,8.1642e-06,8.2209e-06,8.2458e-06,8.2391e-06,8.2015e-06,8.1338e-06,8.0374e-06,7.914e-06,7.7657e-06,7.5948e-06,7.404e-06,7.1964e-06,6.9754e-06,6.7444e-06,6.5076e-06,6.2691e-06,6.0332e-06,5.8046e-06,5.5882e-06,5.389e-06,5.2121e-06,5.0626e-06,4.9454e-06,4.8643e-06,4.8212e-06,4.8132e-06,4.828e-06
5.0244e-09,6.1242e-12,-4.102e-08,-1.1693e-07,-2.2248e-07,-3.5125e-07,-4.9673e-07,-6.5288e-07,-8.1432e-07,-9.7641e-07,-1.1352e-06,-1.2876e-06,-1.4307e-06,-1.5625e-06,-1.6812e-06,-1.7854e-06,-1.874e-06,-1.9461e-06,-2.0012e-06,-2.0387e-06,-2.0583e-06,-2.0596e-06,-2.0426e-06,-2.007e-06,-1.9529e-06,-1.88e-06,-1.7886e-06,-1.6785e-06,-1.5499e-06,-1.4029e-06,-1.2377e-06,-1.0544e-06,-8.5345e-07,-6.3511e-07,-3.9984e-07,-1.482e-07,1.1919e-07,4.0158e-07,6.9809e-07,1.0077e-06,1.3294e-06,1.6618e-06,2.0036e-06,2.3532e-06,2.709e-06,3.0692e-06,3.4319e-06,3.795e-06,4.1564e-06,4.5139e-06,4.8654e-06,5.2084e-06,5.5407e-06,5.8601e-06,6.1641e-06,6.4507e-06,6.7177e-06,6.9632e-06,7.1852e-06,7.3822e-06,7.5527e-06,7.6954e-06,7.8095e-06,7.8942e-06,7.9491e-06,7.9743e-06,7.9699e-06,7.9365e-06,7.8752e-06,7.7871e-06,7.674e-06,7.5377e-06,7.3805e-06,7.205e-06,7.0141e-06,6.811e-06,6.599e-06,6.3818e-06,6.1634e-06,5.9477e-06,5.7392e-06,5.5421e-06,5.3609e-06,5.2002e-06,5.0642e-06,4.9568e-06,4.8811e-06,4.8386e-06,4.828e-06,4.8429e-06
4.9187e-08,4.1046e-08,-2.1141e-10,-7.1663e-08,-1.6834e-07,-2.8491e-07,-4.1602e-07,-5.5664e-07,-7.0217e-07,-8.4857e-07,-9.9233e-07,-1.1305e-06,-1.2606e-06,-1.3805e-06,-1.4886e-06,-1.5836e-06,-1.6642e-06,-1.7297e-06,-1.7795e-06,-1.8128e-06,-1.8294e-06,-1.829e-06,-1.8113e-06,-1.7762e-06,-1.7235e-06,-1.6532e-06,-1.5653e-06,-1.4598e-06,-1.3367e-06,-1.1962e-06,-1.0384e-06,-8.6356e-07,-6.7191e-07,-4.6381e-07,-2.3969e-07,-7.0473e-11,2.5444e-07,5.2312e-07,8.0514e-07,1.0995e-06,1.4053e-06,1.7211e-06,2.0457e-06,2.3777e-06,2.7154e-06,3.0573e-06,3.4013e-06,3.7456e-06,4.0883e-06,4.4272e-06,4.7603e-06,5.0854e-06,5.4002e-06,5.7027e-06,5.9907e-06,6.2622e-06,6.5151e-06,6.7476e-06,6.9581e-06,7.1449e-06,7.3067e-06,7.4424e-06,7.551e-06,7.6321e-06,7.6853e-06,7.7105e-06,7.708e-06,7.6785e-06,7.6228e-06,7.5421e-06,7.4381e-06,7.3126e-06,7.1678e-06,7.006e-06,6.8301e-06,6.643e-06,6.4479e-06,6.2483e-06,6.0476e-06,5.8497e-06,5.6585e-06,5.478e-06,5.312e-06,5.1646e-06,5.0394e-06,4.9398e-06,4.8686e-06,4.8274e-06,4.8172e-06,4.8352e-06
1.3465e-07,1.1731e-07,7.0797e-08,-1.2321e-09,-9.4298e-08,-2.0389e-07,-3.2558e-07,-4.5517e-07,-5.8878e-07,-7.2293e-07,-8.5456e-07,-9.8103e-07,-1.1001e-06,-1.2099e-06,-1.3088e-06,-1.3956e-06,-1.4692e-06,-1.5288e-06,-1.5737e-06,-1.6033e-06,-1.6173e-06,-1.6154e-06,-1.5972e-06,-1.5626e-06,-1.5116e-06,-1.4438e-06,-1.3595e-06,-1.2585e-06,-1.1409e-06,-1.0067e-06,-8.5622e-07,-6.8952e-07,-5.0688e-07,-3.0864e-07,-9.5198e-08,1.3296e-07,3.7525e-07,6.3098e-07,8.9938e-07,1.1795e-06,1.4704e-06,1.7709e-06,2.0797e-06,2.3955e-06,2.7168e-06,3.0419e-06,3.3691e-06,3.6966e-06,4.0224e-06,4.3447e-06,4.6614e-06,4.9705e-06,5.2699e-06,5.5576e-06,5.8314e-06,6.0896e-06,6.3302e-06,6.5515e-06,6.7517e-06,6.9296e-06,7.0838e-06,7.2133e-06,7.3172e-06,7.3951e-06,7.4465e-06,7.4716e-06,7.4705e-06,7.4439e-06,7.3927e-06,7.3181e-06,7.2216e-06,7.1049e-06,6.9702e-06,6.8196e-06,6.656e-06,6.4819e-06,6.3005e-06,6.1149e-06,5.9284e-06,5.7446e-06,5.567e-06,5.3991e-06,5.2446e-06,5.1068e-06,4.9892e-06,4.8948e-06,4.8261e-06,4.7854e-06,4.7747e-06,4.7929e-06
2.5585e-07,2.2397e-07,1.674e-07,9.0241e-08,-3.73e-09,-1.1079e-07,-2.2731e-07,-3.4981e-07,-4.7506e-07,-6.0012e-07,-7.2237e-07,-8.3951e-07,-9.4958e-07,-1.0509e-06,-1.142e-06,-1.2219e-06,-1.2894e-06,-1.3438e-06,-1.3845e-06,-1.4109e-06,-1.4227e-06,-1.4196e-06,-1.4012e-06,-1.3674e-06,-1.318e-06,-1.2529e-06,-1.1722e-06,-1.0756e-06,-9.634e-07,-8.355e-07,-6.9206e-07,-5.3325e-07,-3.593e-07,-1.705e-07,3.2764e-08,2.5005e-07,4.808e-07,7.2439e-07,9.8007e-07,1.247e-06,1.5242e-06,1.8105e-06,2.1049e-06,2.406e-06,2.7123e-06,3.0224e-06,3.3345e-06,3.647e-06,3.9579e-06,4.2655e-06,4.5679e-06,4.863e-06,5.1489e-06,5.4236e-06,5.6853e-06,5.932e-06,6.1619e-06,6.3734e-06,6.565e-06,6.7352e-06,6.8829e-06,7.007e-06,7.1068e-06,7.1817e-06,7.2315e-06,7.2562e-06,7.2561e-06,7.2318e-06,7.1841e-06,7.1142e-06,7.0235e-06,6.9138e-06,6.787e-06,6.6454e-06,6.4913e-06,6.3274e-06,6.1567e-06,5.9819e-06,5.8064e-06,5.6332e-06,5.4656e-06,5.3069e-06,5.1603e-06,5.029e-06,4.9159e-06,4.8239e-06,4.7556e-06,4.7132e-06,4.6993e-06,4.7135e-06
4.0522e-07,3.5505e-07,2.8458e-07,1.9852e-07,9.9898e-08,-8.3166e-09,-1.2321e-07,-2.4197e-07,-3.6194e-07,-4.8069e-07,-5.9603e-07,-7.0602e-07,-8.0896e-07,-9.0343e-07,-9.8817e-07,-1.0622e-06,-1.1246e-06,-1.1746e-06,-1.2118e-06,-1.2356e-06,-1.2457e-06,-1.2416e-06,-1.2233e-06,-1.1905e-06,-1.143e-06,-1.0807e-06,-1.0035e-06,-9.1149e-07,-8.0456e-07,-6.8278e-07,-5.4624e-07,-3.9508e-07,-2.295e-07,-4.9753e-08,1.4381e-07,3.5079e-07,5.7067e-07,8.0287e-07,1.0467e-06,1.3013e-06,1.5659e-06,1.8393e-06,2.1206e-06,2.4083e-06,2.7012e-06,2.9978e-06,3.2965e-06,3.5956e-06,3.8935e-06,4.1882e-06,4.478e-06,4.761e-06,5.0353e-06,5.299e-06,5.5502e-06,5.7871e-06,6.008e-06,6.2113e-06,6.3955e-06,6.5593e-06,6.7014e-06,6.821e-06,6.9172e-06,6.9896e-06,7.0379e-06,7.0622e-06,7.0627e-06,7.0399e-06,6.9948e-06,6.9284e-06,6.8422e-06,6.7377e-06,6.617e-06,6.482e-06,6.3351e-06,6.1789e-06,6.0161e-06,5.8493e-06,5.6816e-06,5.5159e-06,5.3552e-06,5.2025e-06,5.0608e-06,4.9329e-06,4.8216e-06,4.7295e-06,4.659e-06,4.6125e-06,4.5922e-06,4.5985e-06
5.7519e-07,5.0436e-07,4.172e-07,3.193e-07,2.1304e-07,1.0068e-07,-1.5526e-08,-1.3334e-07,-2.5066e-07,-3.6553e-07,-4.7615e-07,-5.8093e-07,-6.7849e-07,-7.6761e-07,-8.4726e-07,-9.1657e-07,-9.748e-07,-1.0213e-06,-1.0557e-06,-1.0774e-06,-1.0862e-06,-1.0818e-06,-1.0638e-06,-1.0322e-06,-9.8675e-07,-9.2736e-07,-8.5393e-07,-7.6641e-07,-6.6476e-07,-5.4901e-07,-4.1922e-07,-2.7549e-07,-1.1799e-07,5.3063e-08,2.3738e-07,4.3458e-07,6.4421e-07,8.6573e-07,1.0985e-06,1.3418e-06,1.5947e-06,1.8564e-06,2.1256e-06,2.4014e-06,2.6822e-06,2.9669e-06,3.2537e-06,3.5412e-06,3.8276e-06,4.1112e-06,4.3902e-06,4.6628e-06,4.9272e-06,5.1815e-06,5.4239e-06,5.6527e-06,5.8661e-06,6.0626e-06,6.2408e-06,6.3992e-06,6.5368e-06,6.6526e-06,6.7459e-06,6.8162e-06,6.8632e-06,6.8869e-06,6.8877e-06,6.866e-06,6.8227e-06,6.7589e-06,6.6758e-06,6.5751e-06,6.4586e-06,6.3284e-06,6.1866e-06,6.0357e-06,5.8783e-06,5.7169e-06,5.5543e-06,5.3932e-06,5.2366e-06,5.0871e-06,4.9475e-06,4.8203e-06,4.7082e-06,4.6135e-06,4.5384e-06,4.4852e-06,4.456e-06,4.4514e-06
7.5884e-07,6.6596e-07,5.6023e-07,4.4834e-07,3.3212e-07,2.1322e-07,9.3322e-08,-2.5882e-08,-1.4277e-07,-2.5582e-07,-3.6364e-07,-4.6497e-07,-5.587e-07,-6.4388e-07,-7.1967e-07,-7.8537e-07,-8.4039e-07,-8.8423e-07,-9.1646e-07,-9.3673e-07,-9.4476e-07,-9.4028e-07,-9.2308e-07,-8.9299e-07,-8.4985e-07,-7.9353e-07,-7.2393e-07,-6.4097e-07,-5.4461e-07,-4.3484e-07,-3.1167e-07,-1.7519e-07,-2.5506e-08,1.3719e-07,3.1266e-07,5.0058e-07,7.0055e-07,9.1207e-07,1.1346e-06,1.3673e-06,1.6096e-06,1.8605e-06,2.119e-06,2.3839e-06,2.6541e-06,2.9281e-06,3.2046e-06,3.4819e-06,3.7584e-06,4.0325e-06,4.3024e-06,4.5663e-06,4.8225e-06,5.0691e-06,5.3043e-06,5.5265e-06,5.7339e-06,5.925e-06,6.0983e-06,6.2525e-06,6.3865e-06,6.4994e-06,6.5904e-06,6.659e-06,6.705e-06,6.7282e-06,6.7291e-06,6.7081e-06,6.6659e-06,6.6037e-06,6.5227e-06,6.4245e-06,6.3108e-06,6.1835e-06,6.0449e-06,5.8973e-06,5.743e-06,5.5846e-06,5.4246e-06,5.2658e-06,5.1106e-06,4.9617e-06,4.8216e-06,4.6928e-06,4.5774e-06,4.4778e-06,4.396e-06,4.3339e-06,4.2934e-06,4.2758e-06
9.5003e-07,8.3442e-07,7.0891e-07,5.815e-07,4.5358e-07,3.2629e-07,2.0079e-07,7.8302e-08,-4.0007e-08,-1.5301e-07,-2.5969e-07,-3.591e-07,-4.5041e-07,-5.3292e-07,-6.06e-07,-6.6912e-07,-7.2184e-07,-7.6376e-07,-7.9458e-07,-8.1401e-07,-8.2181e-07,-8.1777e-07,-8.0172e-07,-7.7348e-07,-7.329e-07,-6.7986e-07,-6.1424e-07,-5.3594e-07,-4.449e-07,-3.4107e-07,-2.2444e-07,-9.5043e-08,4.7044e-08,2.0169e-07,3.6869e-07,5.4778e-07,7.3862e-07,9.4076e-07,1.1537e-06,1.3768e-06,1.6093e-06,1.8504e-06,2.0991e-06,2.3544e-06,2.6151e-06,2.8799e-06,3.1473e-06,3.4159e-06,3.6841e-06,3.9502e-06,4.2126e-06,4.4694e-06,4.7189e-06,4.9594e-06,5.189e-06,5.406e-06,5.6088e-06,5.7958e-06,5.9655e-06,6.1167e-06,6.2482e-06,6.359e-06,6.4483e-06,6.5158e-06,6.561e-06,6.5839e-06,6.5848e-06,6.5641e-06,6.5226e-06,6.4613e-06,6.3814e-06,6.2845e-06,6.1722e-06,6.0465e-06,5.9094e-06,5.7631e-06,5.61e-06,5.4524e-06,5.2929e-06,5.1339e-06,4.9779e-06,4.8273e-06,4.6844e-06,4.5516e-06,4.4309e-06,4.3244e-06,4.2339e-06,4.1611e-06,4.1075e-06,4.0754e-06
1.1434e-06,1.0048e-06,8.588e-07,7.1484e-07,5.7397e-07,4.3687e-07,3.0428e-07,1.7697e-07,5.5717e-08,-5.873e-08,-1.6568e-07,-2.6451e-07,-3.5466e-07,-4.3566e-07,-5.0708e-07,-5.6859e-07,-6.1987e-07,-6.6067e-07,-6.9076e-07,-7.0996e-07,-7.1809e-07,-7.1498e-07,-7.0047e-07,-6.7444e-07,-6.3672e-07,-5.872e-07,-5.2574e-07,-4.5223e-07,-3.6657e-07,-2.6869e-07,-1.5854e-07,-3.6112e-08,9.8567e-08,2.4541e-07,4.0428e-07,5.7496e-07,7.5716e-07,9.505e-07,1.1545e-06,1.3687e-06,1.5922e-06,1.8245e-06,2.0645e-06,2.3112e-06,2.5636e-06,2.8204e-06,3.0801e-06,3.3414e-06,3.6026e-06,3.8622e-06,4.1185e-06,4.3697e-06,4.6142e-06,4.85e-06,5.0754e-06,5.2887e-06,5.4883e-06,5.6726e-06,5.84e-06,5.9892e-06,6.1192e-06,6.2288e-06,6.3173e-06,6.3841e-06,6.4289e-06,6.4517e-06,6.4526e-06,6.4321e-06,6.3909e-06,6.33e-06,6.2505e-06,6.1539e-06,6.042e-06,5.9164e-06,5.7792e-06,5.6327e-06,5.4789e-06,5.3203e-06,5.1593e-06,4.9981e-06,4.8391e-06,4.6847e-06,4.5371e-06,4.3982e-06,4.2703e-06,4.155e-06,4.054e-06,3.9689e-06,3.9011e-06,3.8534e-06
