1.0523e-17,-6.0998e-09,-4.7051e-08,-1.2343e-07,-2.2922e-07,-3.5691e-07,-4.9926e-07,-6.4986e-07,-8.0328e-07,-9.5497e-07,-1.1012e-06,-1.2391e-06,-1.3661e-06,-1.4802e-06,-1.5801e-06,-1.6646e-06,-1.7326e-06,-1.7836e-06,-1.8171e-06,-1.8328e-06,-1.8303e-06,-1.8096e-06,-1.7705e-06,-1.7132e-06,-1.6375e-06,-1.5437e-06,-1.4316e-06,-1.3016e-06,-1.1537e-06,-9.8815e-07,-8.0519e-07,-6.0511e-07,-3.8824e-07,-1.5499e-07,9.418e-08,3.5871e-07,6.3797e-07,9.3121e-07,1.2376e-06,1.5562e-06,1.886e-06,2.2258e-06,2.5742e-06,2.9299e-06,3.2914e-06,3.6569e-06,4.0248e-06,4.3931e-06,4.7599e-06,5.1233e-06,5.481e-06,5.8311e-06,6.1713e-06,6.4995e-06,6.8136e-06,7.1115e-06,7.3912e-06,7.6508e-06,7.8886e-06,8.1028e-06,8.2921e-06,8.4551e-06,8.591e-06,8.6989e-06,8.7782e-06,8.8289e-06,8.8509e-06,8.8446e-06,8.8108e-06,8.7505e-06,8.6649e-06,8.5558e-06,8.425e-06,8.275e-06,8.1081e-06,7.9274e-06,7.7358e-06,7.5368e-06,7.3341e-06,7.1315e-06,6.9331e-06,6.7433e-06,6.5667e-06,6.4079e-06,6.2719e-06,6.1632e-06,6.0858e-06,6.042e-06,6.0306e-06,6.0415e-06
6.1069e-09,7.3323e-12,-3.7855e-08,-1.0587e-07,-1.9901e-07,-3.1136e-07,-4.3704e-07,-5.7063e-07,-7.0737e-07,-8.4318e-07,-9.7463e-07,-1.0989e-06,-1.2135e-06,-1.3168e-06,-1.4071e-06,-1.4832e-06,-1.5442e-06,-1.5895e-06,-1.6183e-06,-1.6304e-06,-1.6255e-06,-1.6034e-06,-1.5639e-06,-1.507e-06,-1.4327e-06,-1.341e-06,-1.232e-06,-1.1059e-06,-9.6274e-07,-8.0274e-07,-6.2613e-07,-4.3318e-07,-2.2425e-07,2.8595e-10,2.3995e-07,4.9421e-07,7.6243e-07,1.0439e-06,1.3378e-06,1.6432e-06,1.9591e-06,2.2844e-06,2.6178e-06,2.958e-06,3.3035e-06,3.6527e-06,4.0039e-06,4.3554e-06,4.7053e-06,5.0518e-06,5.3928e-06,5.7263e-06,6.0503e-06,6.3629e-06,6.6619e-06,6.9456e-06,7.2119e-06,7.4591e-06,7.6856e-06,7.8898e-06,8.0705e-06,8.2264e-06,8.3566e-06,8.4604e-06,8.5375e-06,8.5876e-06,8.6108e-06,8.6075e-06,8.5784e-06,8.5246e-06,8.4472e-06,8.348e-06,8.2287e-06,8.0915e-06,7.9388e-06,7.7734e-06,7.5982e-06,7.4164e-06,7.2314e-06,7.0467e-06,6.8662e-06,6.6939e-06,6.5339e-06,6.3902e-06,6.2671e-06,6.1681e-06,6.0967e-06,6.0545e-06,6.0414e-06,6.0524e-06
4.718e-08,3.7885e-08,-1.5651e-10,-6.3986e-08,-1.49e-07,-2.5032e-07,-3.6314e-07,-4.8293e-07,-6.0561e-07,-7.2762e-07,-8.4586e-07,-9.5773e-07,-1.061e-06,-1.154e-06,-1.2352e-06,-1.3033e-06,-1.3575e-06,-1.3971e-06,-1.4214e-06,-1.43e-06,-1.4227e-06,-1.3991e-06,-1.3591e-06,-1.3027e-06,-1.2299e-06,-1.1405e-06,-1.0347e-06,-9.1266e-07,-7.7438e-07,-6.2009e-07,-4.5e-07,-2.6438e-07,-6.3563e-08,1.5207e-07,3.8208e-07,6.2592e-07,8.83e-07,1.1526e-06,1.434e-06,1.7263e-06,2.0284e-06,2.3394e-06,2.6579e-06,2.9828e-06,3.3127e-06,3.6459e-06,3.981e-06,4.3162e-06,4.6498e-06,4.9799e-06,5.3048e-06,5.6225e-06,5.9311e-06,6.2287e-06,6.5135e-06,6.7835e-06,7.0371e-06,7.2727e-06,7.4885e-06,7.6833e-06,7.8557e-06,8.0048e-06,8.1297e-06,8.2297e-06,8.3044e-06,8.3538e-06,8.3779e-06,8.3772e-06,8.3524e-06,8.3043e-06,8.2343e-06,8.1439e-06,8.0348e-06,7.9092e-06,7.7693e-06,7.6176e-06,7.457e-06,7.2904e-06,7.121e-06,6.9521e-06,6.7872e-06,6.6298e-06,6.4837e-06,6.3524e-06,6.2395e-06,6.1482e-06,6.0813e-06,6.0409e-06,6.0281e-06,6.0412e-06
1.2413e-07,1.0619e-07,6.3334e-08,-9.5637e-10,-8.2638e-08,-1.7765e-07,-2.8203e-07,-3.9202e-07,-5.0417e-07,-6.1541e-07,-7.2302e-07,-8.2468e-07,-9.1842e-07,-1.0026e-06,-1.0758e-06,-1.1369e-06,-1.1851e-06,-1.2195e-06,-1.2397e-06,-1.2452e-06,-1.2356e-06,-1.2108e-06,-1.1705e-06,-1.1147e-06,-1.0433e-06,-9.5619e-07,-8.5355e-07,-7.3539e-07,-6.0185e-07,-4.5308e-07,-2.8927e-07,-1.1069e-07,8.2358e-08,2.8951e-07,5.1033e-07,7.4432e-07,9.909e-07,1.2494e-06,1.5191e-06,1.7991e-06,2.0885e-06,2.3862e-06,2.6912e-06,3.0021e-06,3.3177e-06,3.6365e-06,3.9569e-06,4.2774e-06,4.5964e-06,4.912e-06,5.2225e-06,5.5262e-06,5.8211e-06,6.1056e-06,6.3777e-06,6.6359e-06,6.8784e-06,7.1036e-06,7.3101e-06,7.4966e-06,7.6619e-06,7.805e-06,7.9251e-06,8.0216e-06,8.0943e-06,8.1429e-06,8.1676e-06,8.1688e-06,8.1473e-06,8.1039e-06,8.0399e-06,7.9566e-06,7.8559e-06,7.7397e-06,7.6101e-06,7.4696e-06,7.3208e-06,7.1664e-06,7.0095e-06,6.853e-06,6.7002e-06,6.5543e-06,6.4185e-06,6.2962e-06,6.1904e-06,6.104e-06,6.0397e-06,5.9997e-06,5.9859e-06,5.9982e-06
2.3141e-07,2.0024e-07,1.4831e-07,7.9467e-08,-2.9493e-09,-9.564e-08,-1.9537e-07,-2.9906e-07,-4.0383e-07,-5.0708e-07,-6.0648e-07,-7.0001e-07,-7.8592e-07,-8.6273e-07,-9.292e-07,-9.8432e-07,-1.0272e-06,-1.0572e-06,-1.0738e-06,-1.0766e-06,-1.0651e-06,-1.0393e-06,-9.9882e-07,-9.4363e-07,-8.7366e-07,-7.8887e-07,-6.8928e-07,-5.7496e-07,-4.46e-07,-3.0254e-07,-1.4476e-07,2.7093e-08,2.1275e-07,4.1185e-07,6.2401e-07,8.4873e-07,1.0855e-06,1.3336e-06,1.5924e-06,1.8611e-06,2.1388e-06,2.4244e-06,2.717e-06,3.0153e-06,3.318e-06,3.6238e-06,3.9312e-06,4.2387e-06,4.5446e-06,4.8474e-06,5.1453e-06,5.4367e-06,5.7197e-06,5.9927e-06,6.254e-06,6.5018e-06,6.7347e-06,6.9511e-06,7.1496e-06,7.329e-06,7.4881e-06,7.626e-06,7.7419e-06,7.8354e-06,7.906e-06,7.9538e-06,7.9788e-06,7.9815e-06,7.9624e-06,7.9226e-06,7.8632e-06,7.7856e-06,7.6915e-06,7.5826e-06,7.4611e-06,7.3293e-06,7.1897e-06,7.0447e-06,6.8973e-06,6.7501e-06,6.6062e-06,6.4685e-06,6.34e-06,6.2235e-06,6.1219e-06,6.0378e-06,5.9737e-06,5.932e-06,5.9147e-06,5.9223e-06
3.6201e-07,3.1447e-07,2.5016e-07,1.7345e-07,8.6981e-08,-6.6601e-09,-1.049e-07,-2.0525e-07,-3.0536e-07,-4.0307e-07,-4.9643e-07,-5.8372e-07,-6.6345e-07,-7.3432e-07,-7.9525e-07,-8.4533e-07,-8.8381e-07,-9.1007e-07,-9.2362e-07,-9.2406e-07,-9.1108e-07,-8.8444e-07,-8.4398e-07,-7.8957e-07,-7.2113e-07,-6.3863e-07,-5.4207e-07,-4.3149e-07,-3.0697e-07,-1.6864e-07,-1.6659e-08,1.4877e-07,3.2739e-07,5.1888e-07,7.2286e-07,9.3889e-07,1.1665e-06,1.405e-06,1.6537e-06,1.912e-06,2.1789e-06,2.4536e-06,2.7349e-06,3.0217e-06,3.3129e-06,3.6071e-06,3.903e-06,4.1989e-06,4.4935e-06,4.7851e-06,5.072e-06,5.3527e-06,5.6255e-06,5.8887e-06,6.1406e-06,6.3797e-06,6.6044e-06,6.8133e-06,7.005e-06,7.1783e-06,7.3322e-06,7.4657e-06,7.5781e-06,7.6689e-06,7.7377e-06,7.7846e-06,7.8096e-06,7.8132e-06,7.796e-06,7.7588e-06,7.7029e-06,7.6295e-06,7.5402e-06,7.4368e-06,7.3214e-06,7.1961e-06,7.0631e-06,6.925e-06,6.7843e-06,6.6437e-06,6.5059e-06,6.3735e-06,6.2493e-06,6.1359e-06,6.0359e-06,5.9516e-06,5.8854e-06,5.8395e-06,5.816e-06,5.8155e-06
5.0909e-07,4.4327e-07,3.6425e-07,2.7715e-07,1.8401e-07,8.6773e-08,-1.2565e-08,-1.1205e-07,-2.0982e-07,-3.0412e-07,-3.9336e-07,-4.7613e-07,-5.5117e-07,-6.1741e-07,-6.7392e-07,-7.1993e-07,-7.548e-07,-7.7798e-07,-7.8904e-07,-7.8763e-07,-7.7348e-07,-7.4637e-07,-7.0613e-07,-6.5264e-07,-5.8584e-07,-5.0566e-07,-4.1212e-07,-3.0522e-07,-1.8504e-07,-5.1677e-08,9.4739e-08,2.5402e-07,4.2594e-07,6.1021e-07,8.0649e-07,1.0144e-06,1.2334e-06,1.4629e-06,1.7024e-06,1.9511e-06,2.2083e-06,2.4729e-06,2.7441e-06,3.0207e-06,3.3017e-06,3.5856e-06,3.8713e-06,4.1572e-06,4.4418e-06,4.7237e-06,5.0013e-06,5.2729e-06,5.5369e-06,5.7918e-06,6.0359e-06,6.2677e-06,6.4856e-06,6.6882e-06,6.8743e-06,7.0427e-06,7.1922e-06,7.322e-06,7.4315e-06,7.52e-06,7.5873e-06,7.6333e-06,7.6581e-06,7.6622e-06,7.6461e-06,7.6107e-06,7.5572e-06,7.4867e-06,7.4009e-06,7.3014e-06,7.1901e-06,7.0692e-06,6.9408e-06,6.8072e-06,6.6709e-06,6.5343e-06,6.3999e-06,6.2703e-06,6.1479e-06,6.035e-06,5.9342e-06,5.8474e-06,5.7769e-06,5.7246e-06,5.6923e-06,5.6813e-06
6.665e-07,5.8138e-07,4.8611e-07,3.8679e-07,2.8497e-07,1.8206e-07,7.9533e-08,-2.1138e-08,-1.1851e-07,-2.1122e-07,-2.9803e-07,-3.7779e-07,-4.4951e-07,-5.1232e-07,-5.6547e-07,-6.0833e-07,-6.4037e-07,-6.6114e-07,-6.7029e-07,-6.6751e-07,-6.5258e-07,-6.253e-07,-5.8552e-07,-5.3315e-07,-4.681e-07,-3.9032e-07,-2.9981e-07,-1.9656e-07,-8.0626e-08,4.7921e-08,1.8897e-07,3.4236e-07,5.079e-07,6.8533e-07,8.7435e-07,1.0746e-06,1.2856e-06,1.5069e-06,1.7379e-06,1.9778e-06,2.2261e-06,2.4817e-06,2.7438e-06,3.0113e-06,3.2832e-06,3.5582e-06,3.8349e-06,4.1121e-06,4.3883e-06,4.6619e-06,4.9316e-06,5.1956e-06,5.4524e-06,5.7004e-06,5.9381e-06,6.1639e-06,6.3763e-06,6.574e-06,6.7556e-06,6.92e-06,7.0661e-06,7.193e-06,7.3001e-06,7.3867e-06,7.4527e-06,7.4979e-06,7.5224e-06,7.5267e-06,7.5112e-06,7.4769e-06,7.4248e-06,7.3562e-06,7.2724e-06,7.1752e-06,7.0665e-06,6.9481e-06,6.8223e-06,6.6911e-06,6.5569e-06,6.4221e-06,6.2889e-06,6.1596e-06,6.0367e-06,5.9222e-06,5.8183e-06,5.727e-06,5.6502e-06,5.5895e-06,5.5467e-06,5.5233e-06
8.2887e-07,7.24e-07,6.1155e-07,4.9874e-07,3.8677e-07,2.7658e-07,1.692e-07,6.5681e-08,-3.292e-08,-1.2559e-07,-2.114e-07,-2.895e-07,-3.5911e-07,-4.1959e-07,-4.7036e-07,-5.1094e-07,-5.409e-07,-5.5992e-07,-5.6772e-07,-5.6405e-07,-5.4873e-07,-5.2162e-07,-4.8258e-07,-4.3152e-07,-3.6838e-07,-2.9309e-07,-2.0565e-07,-1.0603e-07,5.7214e-09,1.2957e-07,2.6542e-07,4.1315e-07,5.7259e-07,7.4354e-07,9.2572e-07,1.1188e-06,1.3224e-06,1.536e-06,1.7592e-06,1.9912e-06,2.2313e-06,2.4789e-06,2.7329e-06,2.9924e-06,3.2563e-06,3.5235e-06,3.7926e-06,4.0624e-06,4.3315e-06,4.5983e-06,4.8613e-06,5.1192e-06,5.3701e-06,5.6127e-06,5.8454e-06,6.0665e-06,6.2748e-06,6.4686e-06,6.6469e-06,6.8083e-06,6.9518e-06,7.0766e-06,7.1819e-06,7.2672e-06,7.3322e-06,7.3767e-06,7.4008e-06,7.405e-06,7.3898e-06,7.356e-06,7.3045e-06,7.2366e-06,7.1538e-06,7.0577e-06,6.9499e-06,6.8325e-06,6.7074e-06,6.5767e-06,6.4427e-06,6.3075e-06,6.1734e-06,6.0425e-06,5.9169e-06,5.7987e-06,5.6899e-06,5.5922e-06,5.5073e-06,5.4367e-06,5.3818e-06,5.3449e-06
9.9152e-07,8.6683e-07,7.367e-07,6.0958e-07,4.864e-07,3.6773e-07,2.5419e-07,1.4649e-07,4.5331e-08,-4.8599e-08,-1.3465e-07,-2.1224e-07,-2.8083e-07,-3.3996e-07,-3.8925e-07,-4.2834e-07,-4.5695e-07,-4.7485e-07,-4.8184e-07,-4.7777e-07,-4.6248e-07,-4.3587e-07,-3.9785e-07,-3.4834e-07,-2.8727e-07,-2.1459e-07,-1.3028e-07,-3.4311e-08,7.3305e-08,1.9254e-07,3.2334e-07,4.6562e-07,6.1923e-07,7.8402e-07,9.5974e-07,1.1461e-06,1.3428e-06,1.5494e-06,1.7653e-06,1.9901e-06,2.223e-06,2.4633e-06,2.7102e-06,2.9627e-06,3.2197e-06,3.4802e-06,3.743e-06,4.0066e-06,4.2698e-06,4.531e-06,4.7889e-06,5.0419e-06,5.2884e-06,5.5269e-06,5.7558e-06,5.9736e-06,6.1789e-06,6.3701e-06,6.5461e-06,6.7056e-06,6.8475e-06,6.9709e-06,7.0751e-06,7.1595e-06,7.2238e-06,7.2679e-06,7.2917e-06,7.2957e-06,7.2804e-06,7.2465e-06,7.195e-06,7.1271e-06,7.0442e-06,6.9478e-06,6.8398e-06,6.7218e-06,6.5958e-06,6.464e-06,6.3284e-06,6.191e-06,6.0541e-06,5.9195e-06,5.7895e-06,5.6658e-06,5.5502e-06,5.4445e-06,5.35e-06,5.2682e-06,5.2002e-06,5.1492e-06
