4.4324e-18,-2.3765e-08,-7.526e-08,-1.4325e-07,-2.1677e-07,-2.8723e-07,-3.4837e-07,-3.9586e-07,-4.2675e-07,-4.392e-07,-4.321e-07,-4.0493e-07,-3.5751e-07,-2.8995e-07,-2.0253e-07,-9.5628e-08,3.0314e-08,1.7482e-07,3.3741e-07,5.1759e-07,7.1488e-07,9.288e-07,1.1589e-06,1.4047e-06,1.6657e-06,1.9414e-06,2.2314e-06,2.5352e-06,2.8522e-06,3.1819e-06,3.5238e-06,3.8773e-06,4.2419e-06,4.617e-06,5.0019e-06,5.396e-06,5.7986e-06,6.2092e-06,6.6269e-06,7.0512e-06,7.4812e-06,7.9163e-06,8.3557e-06,8.7987e-06,9.2444e-06,9.692e-06,1.0141e-05,1.059e-05,1.1039e-05,1.1486e-05,1.1931e-05,1.2374e-05,1.2812e-05,1.3246e-05,1.3674e-05,1.4096e-05,1.4511e-05,1.4918e-05,1.5315e-05,1.5704e-05,1.6081e-05,1.6447e-05,1.6801e-05,1.7142e-05,1.7469e-05,1.7782e-05,1.808e-05,1.8361e-05,1.8626e-05,1.8873e-05,1.9103e-05,1.9313e-05,1.9504e-05,1.9674e-05,1.9824e-05,1.9952e-05,2.0058e-05,2.0142e-05,2.0203e-05,2.0241e-05,2.0257e-05,2.0251e-05,2.0224e-05,2.0179e-05,2.0118e-05,2.0047e-05,1.9972e-05,1.9901e-05,1.9847e-05,1.9822e-05
2.3768e-08,-5.7032e-12,-4.4243e-08,-1.0055e-07,-1.6089e-07,-2.1849e-07,-2.6809e-07,-3.0575e-07,-3.2866e-07,-3.3488e-07,-3.2317e-07,-2.9279e-07,-2.4339e-07,-1.7486e-07,-8.7308e-08,1.9034e-08,1.4385e-07,2.8678e-07,4.4742e-07,6.2535e-07,8.2013e-07,1.0313e-06,1.2585e-06,1.5012e-06,1.759e-06,2.0313e-06,2.3178e-06,2.6179e-06,2.9312e-06,3.257e-06,3.595e-06,3.9444e-06,4.3048e-06,4.6756e-06,5.0561e-06,5.4457e-06,5.8439e-06,6.2498e-06,6.6628e-06,7.0823e-06,7.5076e-06,7.9378e-06,8.3723e-06,8.8102e-06,9.2509e-06,9.6935e-06,1.0137e-05,1.0581e-05,1.1025e-05,1.1467e-05,1.1908e-05,1.2345e-05,1.2778e-05,1.3207e-05,1.363e-05,1.4047e-05,1.4457e-05,1.4859e-05,1.5252e-05,1.5635e-05,1.6008e-05,1.637e-05,1.6719e-05,1.7056e-05,1.7379e-05,1.7688e-05,1.7982e-05,1.8259e-05,1.8521e-05,1.8765e-05,1.8991e-05,1.9198e-05,1.9387e-05,1.9555e-05,1.9704e-05,1.9831e-05,1.9937e-05,2.0022e-05,2.0085e-05,2.0127e-05,2.0147e-05,2.0148e-05,2.0129e-05,2.0094e-05,2.0046e-05,1.9988e-05,1.9926e-05,1.9868e-05,1.9822e-05,1.9797e-05
7.5329e-08,4.4221e-08,-1.0815e-10,-5.1241e-08,-1.0363e-07,-1.5234e-07,-1.9322e-07,-2.2299e-07,-2.3916e-07,-2.399e-07,-2.2397e-07,-1.9052e-07,-1.3909e-07,-6.9442e-08,1.8447e-08,1.2447e-07,2.4843e-07,3.9004e-07,5.4898e-07,7.2489e-07,9.1739e-07,1.1261e-06,1.3506e-06,1.5904e-06,1.8451e-06,2.1143e-06,2.3975e-06,2.6942e-06,3.0039e-06,3.3261e-06,3.6603e-06,4.006e-06,4.3624e-06,4.7292e-06,5.1056e-06,5.4911e-06,5.8849e-06,6.2865e-06,6.6952e-06,7.1103e-06,7.531e-06,7.9567e-06,8.3866e-06,8.82e-06,9.2561e-06,9.694e-06,1.0133e-05,1.0573e-05,1.1012e-05,1.1449e-05,1.1885e-05,1.2317e-05,1.2746e-05,1.317e-05,1.3589e-05,1.4002e-05,1.4407e-05,1.4804e-05,1.5193e-05,1.5572e-05,1.5941e-05,1.6298e-05,1.6644e-05,1.6977e-05,1.7296e-05,1.7601e-05,1.7891e-05,1.8166e-05,1.8424e-05,1.8665e-05,1.8888e-05,1.9094e-05,1.928e-05,1.9447e-05,1.9594e-05,1.9721e-05,1.9827e-05,1.9913e-05,1.9978e-05,2.0023e-05,2.0048e-05,2.0054e-05,2.0043e-05,2.0016e-05,1.9976e-05,1.9928e-05,1.9875e-05,1.9822e-05,1.9776e-05,1.9743e-05
1.4358e-07,1.0063e-07,5.0824e-08,-5.1539e-10,-4.9818e-08,-9.3693e-08,-1.2909e-07,-1.5343e-07,-1.6466e-07,-1.6118e-07,-1.4183e-07,-1.058e-07,-5.2565e-08,1.8159e-08,1.0649e-07,2.1239e-07,3.3575e-07,4.7636e-07,6.3394e-07,8.0821e-07,9.9883e-07,1.2054e-06,1.4276e-06,1.665e-06,1.9171e-06,2.1836e-06,2.464e-06,2.7577e-06,3.0644e-06,3.3835e-06,3.7145e-06,4.0569e-06,4.41e-06,4.7733e-06,5.1462e-06,5.5281e-06,5.9184e-06,6.3163e-06,6.7213e-06,7.1326e-06,7.5496e-06,7.9715e-06,8.3975e-06,8.827e-06,9.2592e-06,9.6933e-06,1.0129e-05,1.0564e-05,1.0999e-05,1.1433e-05,1.1865e-05,1.2293e-05,1.2718e-05,1.3139e-05,1.3554e-05,1.3962e-05,1.4364e-05,1.4758e-05,1.5143e-05,1.5519e-05,1.5884e-05,1.6238e-05,1.658e-05,1.691e-05,1.7226e-05,1.7529e-05,1.7816e-05,1.8088e-05,1.8343e-05,1.8582e-05,1.8803e-05,1.9007e-05,1.9192e-05,1.9357e-05,1.9504e-05,1.963e-05,1.9737e-05,1.9824e-05,1.9891e-05,1.9938e-05,1.9967e-05,1.9977e-05,1.9971e-05,1.995e-05,1.9916e-05,1.9872e-05,1.9822e-05,1.977e-05,1.9718e-05,1.9673e-05
2.1774e-07,1.6128e-07,1.0309e-07,4.8131e-08,-1.4893e-09,-4.3616e-08,-7.6142e-08,-9.7166e-08,-1.0508e-07,-9.8573e-08,-7.6652e-08,-3.8582e-08,1.6136e-08,8.781e-08,1.7659e-07,2.825e-07,4.0546e-07,5.4532e-07,7.0187e-07,8.7484e-07,1.0639e-06,1.2688e-06,1.4891e-06,1.7245e-06,1.9745e-06,2.2387e-06,2.5167e-06,2.8081e-06,3.1123e-06,3.4288e-06,3.7571e-06,4.0967e-06,4.447e-06,4.8075e-06,5.1776e-06,5.5566e-06,5.9439e-06,6.3388e-06,6.7408e-06,7.1491e-06,7.563e-06,7.9818e-06,8.4048e-06,8.8312e-06,9.2603e-06,9.6912e-06,1.0123e-05,1.0556e-05,1.0988e-05,1.1418e-05,1.1847e-05,1.2273e-05,1.2695e-05,1.3112e-05,1.3524e-05,1.393e-05,1.4329e-05,1.472e-05,1.5102e-05,1.5475e-05,1.5838e-05,1.6189e-05,1.6529e-05,1.6856e-05,1.717e-05,1.747e-05,1.7755e-05,1.8025e-05,1.8279e-05,1.8516e-05,1.8736e-05,1.8938e-05,1.9122e-05,1.9287e-05,1.9433e-05,1.9559e-05,1.9667e-05,1.9754e-05,1.9823e-05,1.9872e-05,1.9903e-05,1.9916e-05,1.9914e-05,1.9896e-05,1.9865e-05,1.9823e-05,1.9773e-05,1.9716e-05,1.9656e-05,1.9597e-05
2.8935e-07,2.1952e-07,1.5182e-07,9.1339e-08,3.9221e-08,-3.3179e-09,-3.4935e-08,-5.4316e-08,-6.0273e-08,-5.18e-08,-2.8089e-08,1.1479e-08,6.7345e-08,1.398e-07,2.2899e-07,3.3496e-07,4.5768e-07,5.9702e-07,7.5279e-07,9.2477e-07,1.1127e-06,1.3162e-06,1.5351e-06,1.7688e-06,2.0171e-06,2.2796e-06,2.5557e-06,2.8451e-06,3.1473e-06,3.4617e-06,3.788e-06,4.1254e-06,4.4736e-06,4.8319e-06,5.1997e-06,5.5764e-06,5.9614e-06,6.3541e-06,6.7537e-06,7.1597e-06,7.5712e-06,7.9877e-06,8.4083e-06,8.8324e-06,9.2591e-06,9.6878e-06,1.0118e-05,1.0548e-05,1.0977e-05,1.1406e-05,1.1832e-05,1.2256e-05,1.2675e-05,1.3091e-05,1.3501e-05,1.3904e-05,1.4301e-05,1.469e-05,1.5071e-05,1.5441e-05,1.5802e-05,1.6152e-05,1.649e-05,1.6816e-05,1.7128e-05,1.7426e-05,1.771e-05,1.7978e-05,1.8231e-05,1.8467e-05,1.8685e-05,1.8887e-05,1.907e-05,1.9234e-05,1.938e-05,1.9507e-05,1.9615e-05,1.9703e-05,1.9773e-05,1.9824e-05,1.9857e-05,1.9872e-05,1.9871e-05,1.9855e-05,1.9825e-05,1.9782e-05,1.9729e-05,1.9667e-05,1.9597e-05,1.9524e-05
3.5227e-07,2.7013e-07,1.9286e-07,1.2604e-07,7.0169e-08,2.5802e-08,-6.3015e-09,-2.5303e-08,-3.0388e-08,-2.0825e-08,4.0002e-09,4.4576e-08,1.0126e-07,1.7431e-07,2.6385e-07,3.6993e-07,4.9252e-07,6.3151e-07,7.8675e-07,9.5802e-07,1.1451e-06,1.3476e-06,1.5654e-06,1.798e-06,2.045e-06,2.3061e-06,2.5809e-06,2.8688e-06,3.1695e-06,3.4824e-06,3.8071e-06,4.143e-06,4.4896e-06,4.8462e-06,5.2124e-06,5.5875e-06,5.9709e-06,6.3619e-06,6.7599e-06,7.1642e-06,7.5742e-06,7.989e-06,8.4081e-06,8.8305e-06,9.2557e-06,9.6828e-06,1.0111e-05,1.054e-05,1.0968e-05,1.1395e-05,1.182e-05,1.2242e-05,1.266e-05,1.3074e-05,1.3483e-05,1.3885e-05,1.4281e-05,1.4668e-05,1.5048e-05,1.5417e-05,1.5777e-05,1.6126e-05,1.6463e-05,1.6787e-05,1.7099e-05,1.7396e-05,1.7679e-05,1.7946e-05,1.8198e-05,1.8433e-05,1.8652e-05,1.8853e-05,1.9036e-05,1.92e-05,1.9346e-05,1.9473e-05,1.9581e-05,1.9671e-05,1.9741e-05,1.9793e-05,1.9827e-05,1.9843e-05,1.9843e-05,1.9827e-05,1.9796e-05,1.9752e-05,1.9695e-05,1.9626e-05,1.9546e-05,1.9461e-05
4.0217e-07,3.0915e-07,2.2291e-07,1.496e-07,8.9362e-08,4.2317e-08,8.7967e-09,-1.0734e-08,-1.5766e-08,-5.8084e-09,1.9573e-08,6.0738e-08,1.1796e-07,1.9143e-07,2.8125e-07,3.8746e-07,5.1001e-07,6.4882e-07,8.0374e-07,9.7458e-07,1.1611e-06,1.363e-06,1.58e-06,1.8118e-06,2.058e-06,2.3182e-06,2.5921e-06,2.8791e-06,3.1788e-06,3.4907e-06,3.8144e-06,4.1493e-06,4.4948e-06,4.8505e-06,5.2157e-06,5.5898e-06,5.9722e-06,6.3623e-06,6.7594e-06,7.1628e-06,7.5718e-06,7.9858e-06,8.4039e-06,8.8256e-06,9.25e-06,9.6763e-06,1.0104e-05,1.0532e-05,1.0959e-05,1.1386e-05,1.181e-05,1.2231e-05,1.2649e-05,1.3062e-05,1.3471e-05,1.3872e-05,1.4268e-05,1.4655e-05,1.5034e-05,1.5403e-05,1.5762e-05,1.611e-05,1.6447e-05,1.6771e-05,1.7082e-05,1.738e-05,1.7662e-05,1.793e-05,1.8181e-05,1.8416e-05,1.8635e-05,1.8836e-05,1.9019e-05,1.9183e-05,1.933e-05,1.9457e-05,1.9566e-05,1.9656e-05,1.9727e-05,1.9779e-05,1.9814e-05,1.983e-05,1.983e-05,1.9813e-05,1.9781e-05,1.9734e-05,1.9672e-05,1.9597e-05,1.9508e-05,1.9411e-05
4.361e-07,3.3373e-07,2.3937e-07,1.5982e-07,9.5046e-08,4.4884e-08,9.3697e-09,-1.1306e-08,-1.6876e-08,-7.0482e-09,1.8454e-08,5.9871e-08,1.1739e-07,1.9114e-07,2.8118e-07,3.8754e-07,5.1016e-07,6.4895e-07,8.0376e-07,9.7441e-07,1.1607e-06,1.3623e-06,1.5789e-06,1.8103e-06,2.0561e-06,2.3159e-06,2.5892e-06,2.8758e-06,3.175e-06,3.4865e-06,3.8098e-06,4.1442e-06,4.4894e-06,4.8446e-06,5.2095e-06,5.5832e-06,5.9653e-06,6.3551e-06,6.752e-06,7.1552e-06,7.564e-06,7.9778e-06,8.3959e-06,8.8175e-06,9.2418e-06,9.6681e-06,1.0096e-05,1.0524e-05,1.0951e-05,1.1378e-05,1.1802e-05,1.2224e-05,1.2642e-05,1.3055e-05,1.3464e-05,1.3866e-05,1.4261e-05,1.4649e-05,1.5028e-05,1.5398e-05,1.5757e-05,1.6106e-05,1.6443e-05,1.6768e-05,1.7079e-05,1.7377e-05,1.766e-05,1.7928e-05,1.818e-05,1.8415e-05,1.8634e-05,1.8835e-05,1.9019e-05,1.9184e-05,1.9331e-05,1.9459e-05,1.9568e-05,1.9658e-05,1.973e-05,1.9783e-05,1.9817e-05,1.9834e-05,1.9833e-05,1.9815e-05,1.978e-05,1.973e-05,1.9664e-05,1.9582e-05,1.9484e-05,1.9378e-05
4.521e-07,3.4179e-07,2.4028e-07,1.5495e-07,8.5733e-08,3.2291e-08,-5.5308e-09,-2.7739e-08,-3.4248e-08,-2.4925e-08,3.7548e-10,4.1789e-08,9.9422e-08,1.7334e-07,2.6359e-07,3.7013e-07,4.9291e-07,6.3182e-07,7.8673e-07,9.5744e-07,1.1437e-06,1.3454e-06,1.562e-06,1.7934e-06,2.0392e-06,2.2989e-06,2.5723e-06,2.8589e-06,3.1582e-06,3.4698e-06,3.7931e-06,4.1277e-06,4.4731e-06,4.8286e-06,5.1937e-06,5.5678e-06,5.9502e-06,6.3404e-06,6.7377e-06,7.1414e-06,7.5508e-06,7.9652e-06,8.3839e-06,8.8062e-06,9.2312e-06,9.6583e-06,1.0087e-05,1.0516e-05,1.0944e-05,1.1371e-05,1.1797e-05,1.2219e-05,1.2639e-05,1.3053e-05,1.3463e-05,1.3866e-05,1.4262e-05,1.4651e-05,1.5031e-05,1.5402e-05,1.5763e-05,1.6113e-05,1.6451e-05,1.6776e-05,1.7089e-05,1.7387e-05,1.7671e-05,1.794e-05,1.8193e-05,1.843e-05,1.8649e-05,1.8851e-05,1.9036e-05,1.9202e-05,1.9349e-05,1.9478e-05,1.9588e-05,1.9679e-05,1.9751e-05,1.9804e-05,1.9838e-05,1.9854e-05,1.9852e-05,1.9832e-05,1.9795e-05,1.9741e-05,1.967e-05,1.9582e-05,1.9477e-05,1.9364e-05
