9.6029e-18,-6.7901e-09,-4.5964e-08,-1.1737e-07,-2.1506e-07,-3.3191e-07,-4.6112e-07,-5.9678e-07,-7.3387e-07,-8.6826e-07,-9.9655e-07,-1.116e-06,-1.2244e-06,-1.3201e-06,-1.4016e-06,-1.468e-06,-1.5183e-06,-1.5521e-06,-1.5689e-06,-1.5684e-06,-1.5504e-06,-1.5149e-06,-1.4619e-06,-1.3913e-06,-1.3032e-06,-1.1978e-06,-1.0752e-06,-9.3558e-07,-7.7913e-07,-6.061e-07,-4.1679e-07,-2.115e-07,9.3806e-09,2.4544e-07,4.9618e-07,7.6107e-07,1.0395e-06,1.3307e-06,1.6339e-06,1.9482e-06,2.2726e-06,2.6061e-06,2.9475e-06,3.2954e-06,3.6486e-06,4.0054e-06,4.3643e-06,4.7237e-06,5.0817e-06,5.4366e-06,5.7865e-06,6.1295e-06,6.4636e-06,6.7869e-06,7.0975e-06,7.3936e-06,7.6732e-06,7.9346e-06,8.1762e-06,8.3965e-06,8.5941e-06,8.7678e-06,8.9166e-06,9.0398e-06,9.1367e-06,9.207e-06,9.2508e-06,9.2682e-06,9.2598e-06,9.2263e-06,9.1687e-06,9.0886e-06,8.9874e-06,8.8672e-06,8.7302e-06,8.5787e-06,8.4157e-06,8.244e-06,8.0669e-06,7.888e-06,7.7109e-06,7.5398e-06,7.3788e-06,7.2323e-06,7.1051e-06,7.0016e-06,6.926e-06,6.8811e-06,6.8666e-06,6.8745e-06
6.7962e-09,7.6013e-12,-3.6e-08,-9.9312e-08,-1.8501e-07,-2.8748e-07,-4.0119e-07,-5.2113e-07,-6.4289e-07,-7.6272e-07,-8.7747e-07,-9.8456e-07,-1.0818e-06,-1.1676e-06,-1.2405e-06,-1.2994e-06,-1.3435e-06,-1.3722e-06,-1.3849e-06,-1.3814e-06,-1.3614e-06,-1.3248e-06,-1.2715e-06,-1.2015e-06,-1.1149e-06,-1.0117e-06,-8.9209e-07,-7.5618e-07,-6.042e-07,-4.3635e-07,-2.5293e-07,-5.4243e-08,1.5935e-07,3.8742e-07,6.295e-07,8.8504e-07,1.1534e-06,1.434e-06,1.7259e-06,2.0283e-06,2.3403e-06,2.6608e-06,2.9887e-06,3.3227e-06,3.6615e-06,4.0036e-06,4.3476e-06,4.6918e-06,5.0346e-06,5.3743e-06,5.709e-06,6.037e-06,6.3565e-06,6.6656e-06,6.9625e-06,7.2454e-06,7.5126e-06,7.7626e-06,7.9937e-06,8.2045e-06,8.3939e-06,8.5606e-06,8.7038e-06,8.8227e-06,8.9169e-06,8.9861e-06,9.0303e-06,9.0497e-06,9.0449e-06,9.0166e-06,8.9658e-06,8.894e-06,8.8026e-06,8.6935e-06,8.5688e-06,8.431e-06,8.2824e-06,8.1261e-06,7.9651e-06,7.8025e-06,7.642e-06,7.4871e-06,7.3417e-06,7.2097e-06,7.095e-06,7.0014e-06,6.9323e-06,6.8898e-06,6.8744e-06,6.8824e-06
4.6072e-08,3.6032e-08,-1.266e-10,-5.9408e-08,-1.3742e-07,-2.2956e-07,-3.3132e-07,-4.3849e-07,-5.4732e-07,-6.545e-07,-7.572e-07,-8.5303e-07,-9.4001e-07,-1.0165e-06,-1.0812e-06,-1.1329e-06,-1.171e-06,-1.1946e-06,-1.2033e-06,-1.1968e-06,-1.1748e-06,-1.1371e-06,-1.0835e-06,-1.0142e-06,-9.2902e-07,-8.281e-07,-7.1152e-07,-5.7943e-07,-4.32e-07,-2.6945e-07,-9.2039e-08,9.9929e-08,3.061e-07,5.2608e-07,7.5939e-07,1.0055e-06,1.2638e-06,1.5337e-06,1.8143e-06,2.1049e-06,2.4046e-06,2.7122e-06,3.0268e-06,3.3471e-06,3.6718e-06,3.9997e-06,4.3291e-06,4.6587e-06,4.9868e-06,5.3118e-06,5.632e-06,5.9457e-06,6.2511e-06,6.5466e-06,6.8304e-06,7.1009e-06,7.3565e-06,7.5955e-06,7.8167e-06,8.0186e-06,8.2001e-06,8.3602e-06,8.498e-06,8.6129e-06,8.7045e-06,8.7724e-06,8.8169e-06,8.838e-06,8.8363e-06,8.8126e-06,8.768e-06,8.7035e-06,8.6209e-06,8.5218e-06,8.4083e-06,8.2825e-06,8.147e-06,8.0043e-06,7.8574e-06,7.7092e-06,7.5629e-06,7.422e-06,7.2896e-06,7.1694e-06,7.0647e-06,6.9788e-06,6.9144e-06,6.874e-06,6.8589e-06,6.8681e-06
1.1796e-07,9.9591e-08,5.8874e-08,-8.0014e-10,-7.5646e-08,-1.6187e-07,-2.5579e-07,-3.5391e-07,-4.5305e-07,-5.5036e-07,-6.4336e-07,-7.2991e-07,-8.082e-07,-8.7673e-07,-9.3423e-07,-9.7971e-07,-1.0123e-06,-1.0315e-06,-1.0366e-06,-1.0274e-06,-1.0035e-06,-9.6475e-07,-9.1105e-07,-8.4233e-07,-7.5858e-07,-6.5984e-07,-5.462e-07,-4.1776e-07,-2.747e-07,-1.1721e-07,5.4467e-08,2.4004e-07,4.3917e-07,6.5148e-07,8.7651e-07,1.1138e-06,1.3627e-06,1.6225e-06,1.8927e-06,2.1723e-06,2.4605e-06,2.7564e-06,3.0587e-06,3.3665e-06,3.6785e-06,3.9934e-06,4.3098e-06,4.6262e-06,4.9411e-06,5.253e-06,5.5602e-06,5.8612e-06,6.1543e-06,6.4378e-06,6.7101e-06,6.9697e-06,7.2149e-06,7.4445e-06,7.6569e-06,7.851e-06,8.0257e-06,8.1799e-06,8.313e-06,8.4243e-06,8.5135e-06,8.5802e-06,8.6246e-06,8.647e-06,8.6478e-06,8.6279e-06,8.5881e-06,8.5297e-06,8.4542e-06,8.3632e-06,8.2587e-06,8.1428e-06,8.0177e-06,7.886e-06,7.7503e-06,7.6134e-06,7.4783e-06,7.3479e-06,7.2253e-06,7.1136e-06,7.0158e-06,6.9347e-06,6.8729e-06,6.8328e-06,6.8164e-06,6.824e-06
2.1692e-07,1.8607e-07,1.3686e-07,7.2981e-08,-2.4991e-09,-8.6528e-08,-1.7612e-07,-2.6841e-07,-3.6076e-07,-4.5076e-07,-5.3627e-07,-6.1543e-07,-6.8664e-07,-7.4854e-07,-8e-07,-8.4008e-07,-8.6802e-07,-8.8322e-07,-8.8519e-07,-8.7356e-07,-8.4806e-07,-8.0848e-07,-7.5471e-07,-6.8665e-07,-6.0431e-07,-5.0769e-07,-3.9686e-07,-2.7193e-07,-1.3304e-07,1.9639e-08,1.8587e-07,3.6539e-07,5.5787e-07,7.6297e-07,9.8024e-07,1.2092e-06,1.4493e-06,1.7e-06,1.9604e-06,2.23e-06,2.5077e-06,2.7928e-06,3.0841e-06,3.3806e-06,3.6811e-06,3.9844e-06,4.2891e-06,4.5938e-06,4.897e-06,5.1974e-06,5.4933e-06,5.7831e-06,6.0654e-06,6.3385e-06,6.6008e-06,6.8509e-06,7.0874e-06,7.3087e-06,7.5136e-06,7.701e-06,7.8698e-06,8.019e-06,8.148e-06,8.2561e-06,8.343e-06,8.4086e-06,8.4528e-06,8.476e-06,8.4787e-06,8.4616e-06,8.4256e-06,8.3719e-06,8.3019e-06,8.2173e-06,8.1198e-06,8.0115e-06,7.8946e-06,7.7713e-06,7.6442e-06,7.5158e-06,7.3888e-06,7.266e-06,7.1501e-06,7.044e-06,6.9501e-06,6.8712e-06,6.8096e-06,6.7677e-06,6.7475e-06,6.7497e-06
3.3625e-07,2.9016e-07,2.2948e-07,1.5834e-07,7.9164e-08,-5.6938e-09,-9.3871e-08,-1.8307e-07,-2.7114e-07,-3.5607e-07,-4.3608e-07,-5.0958e-07,-5.752e-07,-6.3174e-07,-6.7822e-07,-7.1379e-07,-7.3778e-07,-7.4964e-07,-7.4891e-07,-7.3525e-07,-7.0841e-07,-6.6819e-07,-6.1446e-07,-5.4715e-07,-4.6622e-07,-3.7168e-07,-2.6358e-07,-1.4202e-07,-7.1118e-09,1.4097e-07,3.0204e-07,4.7583e-07,6.6206e-07,8.6038e-07,1.0704e-06,1.2916e-06,1.5236e-06,1.7657e-06,2.0173e-06,2.2776e-06,2.5458e-06,2.8211e-06,3.1024e-06,3.3888e-06,3.679e-06,3.972e-06,4.2663e-06,4.5607e-06,4.8538e-06,5.1441e-06,5.4301e-06,5.7104e-06,5.9833e-06,6.2475e-06,6.5013e-06,6.7434e-06,6.9723e-06,7.1866e-06,7.3852e-06,7.5669e-06,7.7307e-06,7.8756e-06,8.0011e-06,8.1064e-06,8.1914e-06,8.2558e-06,8.2997e-06,8.3234e-06,8.3273e-06,8.3122e-06,8.279e-06,8.2288e-06,8.163e-06,8.0831e-06,7.9908e-06,7.8882e-06,7.7771e-06,7.66e-06,7.5389e-06,7.4164e-06,7.295e-06,7.1771e-06,7.0652e-06,6.9619e-06,6.8696e-06,6.7905e-06,6.7268e-06,6.6806e-06,6.654e-06,6.6479e-06
4.6952e-07,4.0659e-07,3.3236e-07,2.517e-07,1.6643e-07,7.8323e-08,-1.0823e-08,-9.921e-08,-1.8512e-07,-2.6694e-07,-3.4321e-07,-4.1261e-07,-4.7399e-07,-5.2636e-07,-5.6887e-07,-6.008e-07,-6.2156e-07,-6.3066e-07,-6.2772e-07,-6.1243e-07,-5.8455e-07,-5.439e-07,-4.9038e-07,-4.2389e-07,-3.4441e-07,-2.5193e-07,-1.4651e-07,-2.8198e-08,1.0288e-07,2.4659e-07,4.0275e-07,5.7113e-07,7.5146e-07,9.4343e-07,1.1467e-06,1.3608e-06,1.5852e-06,1.8194e-06,2.0628e-06,2.3147e-06,2.5743e-06,2.8408e-06,3.1132e-06,3.3905e-06,3.6717e-06,3.9555e-06,4.2408e-06,4.5263e-06,4.8105e-06,5.0921e-06,5.3697e-06,5.6417e-06,5.9068e-06,6.1634e-06,6.4101e-06,6.6455e-06,6.8681e-06,7.0767e-06,7.2701e-06,7.447e-06,7.6067e-06,7.7481e-06,7.8706e-06,7.9736e-06,8.0569e-06,8.1202e-06,8.1636e-06,8.1874e-06,8.1921e-06,8.1783e-06,8.147e-06,8.0991e-06,8.0362e-06,7.9595e-06,7.8709e-06,7.772e-06,7.665e-06,7.5518e-06,7.4346e-06,7.3157e-06,7.1974e-06,7.082e-06,6.9717e-06,6.869e-06,6.7758e-06,6.6943e-06,6.6264e-06,6.574e-06,6.5388e-06,6.5222e-06
6.1106e-07,5.3046e-07,4.4138e-07,3.4957e-07,2.564e-07,1.6314e-07,7.1117e-08,-1.8327e-08,-1.0386e-07,-1.8424e-07,-2.583e-07,-3.2498e-07,-3.8338e-07,-4.3266e-07,-4.7215e-07,-5.0125e-07,-5.1947e-07,-5.2641e-07,-5.2174e-07,-5.052e-07,-4.766e-07,-4.3578e-07,-3.8263e-07,-3.1709e-07,-2.3912e-07,-1.4872e-07,-4.5912e-08,6.9234e-08,1.9663e-07,3.3616e-07,4.8765e-07,6.5091e-07,8.257e-07,1.0117e-06,1.2087e-06,1.4161e-06,1.6336e-06,1.8606e-06,2.0966e-06,2.3408e-06,2.5926e-06,2.8512e-06,3.1156e-06,3.385e-06,3.6582e-06,3.9341e-06,4.2116e-06,4.4893e-06,4.766e-06,5.0403e-06,5.3108e-06,5.576e-06,5.8345e-06,6.085e-06,6.3258e-06,6.5557e-06,6.7733e-06,6.9773e-06,7.1664e-06,7.3397e-06,7.496e-06,7.6346e-06,7.7547e-06,7.8558e-06,7.9377e-06,8e-06,8.0429e-06,8.0666e-06,8.0716e-06,8.0586e-06,8.0283e-06,7.9819e-06,7.9206e-06,7.8458e-06,7.7593e-06,7.6626e-06,7.5577e-06,7.4466e-06,7.3313e-06,7.2139e-06,7.0966e-06,6.9815e-06,6.8707e-06,6.7663e-06,6.6703e-06,6.5845e-06,6.5106e-06,6.4502e-06,6.4047e-06,6.3763e-06
7.5594e-07,6.5738e-07,5.5268e-07,4.4862e-07,3.4624e-07,2.4638e-07,1.4996e-07,5.7943e-08,-2.8705e-08,-1.0905e-07,-1.8221e-07,-2.474e-07,-3.039e-07,-3.5108e-07,-3.8842e-07,-4.1546e-07,-4.3181e-07,-4.3715e-07,-4.3124e-07,-4.1386e-07,-3.8486e-07,-3.4412e-07,-2.9155e-07,-2.2708e-07,-1.507e-07,-6.2399e-08,3.7805e-08,1.4986e-07,2.737e-07,4.0921e-07,5.5626e-07,7.1468e-07,8.8425e-07,1.0647e-06,1.2558e-06,1.4571e-06,1.6682e-06,1.8886e-06,2.1178e-06,2.3552e-06,2.6e-06,2.8516e-06,3.109e-06,3.3714e-06,3.6376e-06,3.9068e-06,4.1776e-06,4.4488e-06,4.7192e-06,4.9874e-06,5.2521e-06,5.5118e-06,5.7651e-06,6.0106e-06,6.2469e-06,6.4726e-06,6.6863e-06,6.8867e-06,7.0727e-06,7.2432e-06,7.397e-06,7.5335e-06,7.6518e-06,7.7515e-06,7.8322e-06,7.8938e-06,7.9361e-06,7.9596e-06,7.9645e-06,7.9516e-06,7.9217e-06,7.8759e-06,7.8152e-06,7.7412e-06,7.6554e-06,7.5594e-06,7.4551e-06,7.3443e-06,7.2291e-06,7.1113e-06,6.9931e-06,6.8764e-06,6.7631e-06,6.6553e-06,6.5546e-06,6.4627e-06,6.3812e-06,6.3114e-06,6.2545e-06,6.2133e-06
8.9991e-07,7.8343e-07,6.6274e-07,5.4573e-07,4.3321e-07,3.2568e-07,2.2369e-07,1.2788e-07,3.8917e-08,-4.2569e-08,-1.1596e-07,-1.807e-07,-2.3628e-07,-2.8226e-07,-3.1825e-07,-3.4393e-07,-3.5903e-07,-3.6333e-07,-3.5664e-07,-3.3881e-07,-3.0975e-07,-2.6935e-07,-2.1755e-07,-1.5432e-07,-7.9628e-08,6.5296e-09,1.0414e-07,2.1316e-07,3.3354e-07,4.6519e-07,6.08e-07,7.6182e-07,9.2648e-07,1.1017e-06,1.2873e-06,1.483e-06,1.6882e-06,1.9026e-06,2.1257e-06,2.357e-06,2.5956e-06,2.841e-06,3.0923e-06,3.3486e-06,3.609e-06,3.8724e-06,4.1376e-06,4.4035e-06,4.6688e-06,4.9321e-06,5.1922e-06,5.4477e-06,5.697e-06,5.9389e-06,6.1718e-06,6.3945e-06,6.6054e-06,6.8034e-06,6.9873e-06,7.1558e-06,7.3081e-06,7.4432e-06,7.5604e-06,7.6591e-06,7.739e-06,7.7999e-06,7.8418e-06,7.8649e-06,7.8696e-06,7.8564e-06,7.8263e-06,7.7802e-06,7.7194e-06,7.645e-06,7.5587e-06,7.4621e-06,7.3569e-06,7.2449e-06,7.1281e-06,7.0083e-06,6.8874e-06,6.7673e-06,6.6499e-06,6.5369e-06,6.4299e-06,6.3306e-06,6.2401e-06,6.1598e-06,6.0906e-06,6.0361e-06
