1.1044e-17,-5.4507e-09,-4.8155e-08,-1.2938e-07,-2.4304e-07,-3.8124e-07,-5.3629e-07,-7.0132e-07,-8.7046e-07,-1.0388e-06,-1.2024e-06,-1.3578e-06,-1.5026e-06,-1.6345e-06,-1.752e-06,-1.8537e-06,-1.9387e-06,-2.0061e-06,-2.0556e-06,-2.0866e-06,-2.0989e-06,-2.0922e-06,-2.0666e-06,-2.0219e-06,-1.9581e-06,-1.8752e-06,-1.7733e-06,-1.6525e-06,-1.5128e-06,-1.3545e-06,-1.1778e-06,-9.8277e-07,-7.6988e-07,-5.3947e-07,-2.9201e-07,-2.8025e-08,2.5182e-07,5.4677e-07,8.5596e-07,1.1784e-06,1.5129e-06,1.8583e-06,2.2132e-06,2.5761e-06,2.9452e-06,3.3188e-06,3.695e-06,4.0717e-06,4.4469e-06,4.8183e-06,5.1837e-06,5.5408e-06,5.8871e-06,6.2205e-06,6.5386e-06,6.8391e-06,7.12e-06,7.3791e-06,7.6146e-06,7.8247e-06,8.008e-06,8.1631e-06,8.2889e-06,8.3848e-06,8.4503e-06,8.4851e-06,8.4896e-06,8.4641e-06,8.4096e-06,8.3273e-06,8.2186e-06,8.0856e-06,7.9304e-06,7.7555e-06,7.5639e-06,7.3586e-06,7.1431e-06,6.9211e-06,6.6966e-06,6.4738e-06,6.2571e-06,6.0512e-06,5.861e-06,5.6913e-06,5.5473e-06,5.4335e-06,5.3539e-06,5.3106e-06,5.3014e-06,5.3147e-06
5.4589e-09,6.7329e-12,-3.9678e-08,-1.1228e-07,-2.1263e-07,-3.3455e-07,-4.7179e-07,-6.1856e-07,-7.6974e-07,-9.2093e-07,-1.0684e-06,-1.2091e-06,-1.3405e-06,-1.4605e-06,-1.5675e-06,-1.6601e-06,-1.7373e-06,-1.7984e-06,-1.8427e-06,-1.8697e-06,-1.8792e-06,-1.8709e-06,-1.8446e-06,-1.8003e-06,-1.7378e-06,-1.6572e-06,-1.5585e-06,-1.4418e-06,-1.3072e-06,-1.1548e-06,-9.8482e-07,-7.9752e-07,-5.932e-07,-3.7223e-07,-1.3507e-07,1.1774e-07,3.8558e-07,6.6769e-07,9.6325e-07,1.2713e-06,1.5907e-06,1.9203e-06,2.2588e-06,2.6047e-06,2.9563e-06,3.3121e-06,3.6702e-06,4.0286e-06,4.3854e-06,4.7384e-06,5.0856e-06,5.4247e-06,5.7536e-06,6.0701e-06,6.372e-06,6.6573e-06,6.9239e-06,7.1698e-06,7.3934e-06,7.5931e-06,7.7674e-06,7.9151e-06,8.0354e-06,8.1274e-06,8.1909e-06,8.2257e-06,8.232e-06,8.2103e-06,8.1615e-06,8.0868e-06,7.9876e-06,7.8657e-06,7.7233e-06,7.5628e-06,7.3868e-06,7.1985e-06,7.0009e-06,6.7976e-06,6.5923e-06,6.3888e-06,6.1913e-06,6.004e-06,5.8312e-06,5.6772e-06,5.5464e-06,5.4424e-06,5.3685e-06,5.3262e-06,5.3146e-06,5.328e-06
4.8305e-08,3.9706e-08,-1.8769e-10,-6.8442e-08,-1.6025e-07,-2.7045e-07,-3.9395e-07,-5.2591e-07,-6.6195e-07,-7.9823e-07,-9.3142e-07,-1.0587e-06,-1.1777e-06,-1.2865e-06,-1.3835e-06,-1.4674e-06,-1.5371e-06,-1.5919e-06,-1.6311e-06,-1.6543e-06,-1.661e-06,-1.651e-06,-1.6242e-06,-1.5802e-06,-1.5192e-06,-1.4411e-06,-1.3457e-06,-1.2334e-06,-1.104e-06,-9.5774e-07,-7.9482e-07,-6.1546e-07,-4.1996e-07,-2.0867e-07,1.7961e-08,2.5942e-07,5.1508e-07,7.8426e-07,1.0661e-06,1.3597e-06,1.6641e-06,1.9781e-06,2.3003e-06,2.6295e-06,2.964e-06,3.3024e-06,3.6428e-06,3.9835e-06,4.3225e-06,4.6578e-06,4.9875e-06,5.3095e-06,5.6217e-06,5.9222e-06,6.2087e-06,6.4794e-06,6.7325e-06,6.966e-06,7.1783e-06,7.3681e-06,7.5339e-06,7.6747e-06,7.7895e-06,7.8779e-06,7.9394e-06,7.9739e-06,7.9817e-06,7.9634e-06,7.9196e-06,7.8517e-06,7.7609e-06,7.6491e-06,7.5182e-06,7.3706e-06,7.2087e-06,7.0355e-06,6.8539e-06,6.6672e-06,6.4788e-06,6.2923e-06,6.1114e-06,5.94e-06,5.7819e-06,5.6409e-06,5.5206e-06,5.4243e-06,5.3549e-06,5.3141e-06,5.3029e-06,5.319e-06
1.3019e-07,1.1263e-07,6.7668e-08,-1.1143e-09,-8.9423e-08,-1.9294e-07,-3.0742e-07,-4.2886e-07,-5.5356e-07,-6.782e-07,-7.9988e-07,-9.1607e-07,-1.0247e-06,-1.1238e-06,-1.2121e-06,-1.2883e-06,-1.3514e-06,-1.4006e-06,-1.4353e-06,-1.4549e-06,-1.4592e-06,-1.4478e-06,-1.4205e-06,-1.3771e-06,-1.3176e-06,-1.2418e-06,-1.1499e-06,-1.0418e-06,-9.1751e-07,-7.7727e-07,-6.212e-07,-4.4952e-07,-2.6251e-07,-6.0509e-08,1.5607e-07,3.8673e-07,6.3088e-07,8.8786e-07,1.1569e-06,1.4371e-06,1.7274e-06,2.0269e-06,2.3342e-06,2.6481e-06,2.9671e-06,3.2896e-06,3.6141e-06,3.9388e-06,4.2618e-06,4.5813e-06,4.8955e-06,5.2022e-06,5.4997e-06,5.7859e-06,6.059e-06,6.317e-06,6.5581e-06,6.7807e-06,6.9833e-06,7.1643e-06,7.3227e-06,7.4573e-06,7.5674e-06,7.6525e-06,7.712e-06,7.7462e-06,7.7551e-06,7.7393e-06,7.6996e-06,7.6371e-06,7.5532e-06,7.4496e-06,7.3281e-06,7.191e-06,7.0406e-06,6.8797e-06,6.711e-06,6.5376e-06,6.3628e-06,6.1897e-06,6.0218e-06,5.8626e-06,5.7155e-06,5.5838e-06,5.4709e-06,5.3797e-06,5.3128e-06,5.2725e-06,5.2606e-06,5.2766e-06
2.4556e-07,2.1402e-07,1.5942e-07,8.5744e-08,-3.3982e-09,-1.0447e-07,-2.14e-07,-3.2868e-07,-4.4542e-07,-5.6143e-07,-6.742e-07,-7.8156e-07,-8.8162e-07,-9.7279e-07,-1.0537e-06,-1.1233e-06,-1.1806e-06,-1.225e-06,-1.2557e-06,-1.2723e-06,-1.2745e-06,-1.2619e-06,-1.2344e-06,-1.1917e-06,-1.1337e-06,-1.0605e-06,-9.7187e-07,-8.6793e-07,-7.4871e-07,-6.1431e-07,-4.6487e-07,-3.0059e-07,-1.2172e-07,7.1421e-08,2.7845e-07,4.989e-07,7.3222e-07,9.7778e-07,1.2348e-06,1.5026e-06,1.78e-06,2.0662e-06,2.3599e-06,2.6599e-06,2.9648e-06,3.2731e-06,3.5833e-06,3.8937e-06,4.2026e-06,4.5082e-06,4.8086e-06,5.1021e-06,5.3867e-06,5.6606e-06,5.9219e-06,6.1689e-06,6.3998e-06,6.613e-06,6.8071e-06,6.9807e-06,7.1327e-06,7.262e-06,7.368e-06,7.45e-06,7.5078e-06,7.5414e-06,7.551e-06,7.5371e-06,7.5005e-06,7.4423e-06,7.3638e-06,7.2666e-06,7.1525e-06,7.0236e-06,6.8823e-06,6.7309e-06,6.5723e-06,6.4092e-06,6.2447e-06,6.0817e-06,5.9234e-06,5.773e-06,5.6335e-06,5.5081e-06,5.3996e-06,5.3108e-06,5.2442e-06,5.2021e-06,5.1869e-06,5.1986e-06
3.8709e-07,3.3807e-07,2.702e-07,1.8806e-07,9.4523e-08,-7.6149e-09,-1.1558e-07,-2.2668e-07,-3.384e-07,-4.4842e-07,-5.5464e-07,-6.5521e-07,-7.4854e-07,-8.3322e-07,-9.081e-07,-9.7218e-07,-1.0247e-06,-1.0649e-06,-1.0922e-06,-1.1063e-06,-1.1068e-06,-1.0934e-06,-1.0659e-06,-1.0241e-06,-9.6783e-07,-8.9711e-07,-8.1187e-07,-7.1209e-07,-5.978e-07,-4.691e-07,-3.2608e-07,-1.6893e-07,2.1282e-09,1.8682e-07,3.8478e-07,5.9559e-07,8.1873e-07,1.0536e-06,1.2996e-06,1.5558e-06,1.8214e-06,2.0954e-06,2.3767e-06,2.6641e-06,2.9563e-06,3.252e-06,3.5495e-06,3.8473e-06,4.1437e-06,4.4371e-06,4.7257e-06,5.0076e-06,5.2811e-06,5.5444e-06,5.7957e-06,6.0332e-06,6.2555e-06,6.4607e-06,6.6477e-06,6.815e-06,6.9615e-06,7.0863e-06,7.1887e-06,7.2682e-06,7.3244e-06,7.3573e-06,7.3673e-06,7.3547e-06,7.3204e-06,7.2653e-06,7.1909e-06,7.0985e-06,6.99e-06,6.8673e-06,6.7327e-06,6.5886e-06,6.4374e-06,6.2818e-06,6.1247e-06,5.9688e-06,5.8171e-06,5.6724e-06,5.5376e-06,5.4155e-06,5.3086e-06,5.2197e-06,5.1509e-06,5.1047e-06,5.0833e-06,5.087e-06
5.4752e-07,4.7883e-07,3.9511e-07,3.0174e-07,2.0096e-07,9.4906e-08,-1.4275e-08,-1.2447e-07,-2.3367e-07,-3.3999e-07,-4.4174e-07,-5.3739e-07,-6.2561e-07,-7.0524e-07,-7.7529e-07,-8.3493e-07,-8.8346e-07,-9.203e-07,-9.4497e-07,-9.5708e-07,-9.5632e-07,-9.4242e-07,-9.1518e-07,-8.7445e-07,-8.2008e-07,-7.5201e-07,-6.7017e-07,-5.7454e-07,-4.6513e-07,-3.4199e-07,-2.0523e-07,-5.4966e-08,1.086e-07,2.8521e-07,4.7457e-07,6.7627e-07,8.8986e-07,1.1148e-06,1.3504e-06,1.596e-06,1.8507e-06,2.1137e-06,2.3838e-06,2.6599e-06,2.9408e-06,3.2251e-06,3.5114e-06,3.7982e-06,4.0838e-06,4.3666e-06,4.6449e-06,4.917e-06,5.1811e-06,5.4354e-06,5.6783e-06,5.908e-06,6.123e-06,6.3217e-06,6.5027e-06,6.6648e-06,6.8069e-06,6.928e-06,7.0274e-06,7.1046e-06,7.1594e-06,7.1917e-06,7.2017e-06,7.19e-06,7.1572e-06,7.1044e-06,7.0328e-06,6.9438e-06,6.8393e-06,6.721e-06,6.5911e-06,6.4519e-06,6.3058e-06,6.1552e-06,6.0029e-06,5.8514e-06,5.7035e-06,5.5618e-06,5.429e-06,5.3075e-06,5.1999e-06,5.1083e-06,5.0351e-06,4.9824e-06,4.9521e-06,4.945e-06
7.2025e-07,6.3067e-07,5.2934e-07,4.2271e-07,3.1251e-07,2.0028e-07,8.7616e-08,-2.3881e-08,-1.3266e-07,-2.3727e-07,-3.3636e-07,-4.2873e-07,-5.1333e-07,-5.8922e-07,-6.5561e-07,-7.1182e-07,-7.5728e-07,-7.9152e-07,-8.1413e-07,-8.248e-07,-8.2325e-07,-8.0925e-07,-7.8263e-07,-7.4322e-07,-6.9091e-07,-6.2561e-07,-5.4725e-07,-4.5578e-07,-3.5121e-07,-2.3356e-07,-1.0288e-07,4.0709e-08,1.9706e-07,3.6595e-07,5.4713e-07,7.4023e-07,9.4485e-07,1.1605e-06,1.3865e-06,1.6224e-06,1.8671e-06,2.12e-06,2.38e-06,2.646e-06,2.9168e-06,3.1912e-06,3.4678e-06,3.745e-06,4.0212e-06,4.295e-06,4.5647e-06,4.8285e-06,5.0847e-06,5.3317e-06,5.5676e-06,5.791e-06,6.0001e-06,6.1936e-06,6.3699e-06,6.5279e-06,6.6664e-06,6.7846e-06,6.8817e-06,6.9572e-06,7.0108e-06,7.0424e-06,7.0524e-06,7.0411e-06,7.0093e-06,6.9578e-06,6.888e-06,6.8012e-06,6.6992e-06,6.5836e-06,6.4567e-06,6.3204e-06,6.1772e-06,6.0294e-06,5.8795e-06,5.7301e-06,5.5835e-06,5.4423e-06,5.309e-06,5.1858e-06,5.075e-06,4.9787e-06,4.8989e-06,4.8375e-06,4.7962e-06,4.7764e-06
8.9947e-07,7.884e-07,6.6838e-07,5.4708e-07,4.2582e-07,3.0566e-07,1.877e-07,7.3099e-08,-3.7021e-08,-1.4158e-07,-2.3959e-07,-3.3015e-07,-4.1245e-07,-4.858e-07,-5.496e-07,-6.0334e-07,-6.4658e-07,-6.7896e-07,-7.0017e-07,-7.0995e-07,-7.0809e-07,-6.944e-07,-6.6872e-07,-6.3092e-07,-5.8088e-07,-5.1851e-07,-4.4373e-07,-3.5648e-07,-2.5674e-07,-1.445e-07,-1.9789e-08,1.1732e-07,2.667e-07,4.282e-07,6.0158e-07,7.8655e-07,9.8275e-07,1.1897e-06,1.4069e-06,1.6337e-06,1.8694e-06,2.1132e-06,2.3641e-06,2.6211e-06,2.8831e-06,3.1489e-06,3.4169e-06,3.6859e-06,3.9543e-06,4.2206e-06,4.4831e-06,4.7401e-06,4.99e-06,5.2311e-06,5.4616e-06,5.68e-06,5.8847e-06,6.0742e-06,6.247e-06,6.4019e-06,6.5379e-06,6.6539e-06,6.7493e-06,6.8235e-06,6.8762e-06,6.9074e-06,6.9172e-06,6.9061e-06,6.8747e-06,6.824e-06,6.7551e-06,6.6695e-06,6.5686e-06,6.4544e-06,6.3287e-06,6.1936e-06,6.0514e-06,5.9043e-06,5.7548e-06,5.6051e-06,5.4576e-06,5.3147e-06,5.1787e-06,5.0516e-06,4.9356e-06,4.8326e-06,4.7443e-06,4.6725e-06,4.6186e-06,4.5847e-06
1.0801e-06,9.4733e-07,8.0801e-07,6.711e-07,5.3761e-07,4.0819e-07,2.8353e-07,1.6437e-07,5.1464e-08,-5.4461e-08,-1.5273e-07,-2.4273e-07,-3.2392e-07,-3.9582e-07,-4.5803e-07,-5.1019e-07,-5.5201e-07,-5.8325e-07,-6.0369e-07,-6.1315e-07,-6.1147e-07,-5.9851e-07,-5.7414e-07,-5.3825e-07,-4.9072e-07,-4.3147e-07,-3.604e-07,-2.7745e-07,-1.8255e-07,-7.5692e-08,4.3143e-08,1.7392e-07,3.1656e-07,4.7094e-07,6.3689e-07,8.1416e-07,1.0024e-06,1.2013e-06,1.4103e-06,1.6289e-06,1.8563e-06,2.0919e-06,2.3347e-06,2.5838e-06,2.8381e-06,3.0963e-06,3.3572e-06,3.6193e-06,3.8812e-06,4.1413e-06,4.3981e-06,4.6498e-06,4.8948e-06,5.1314e-06,5.358e-06,5.5729e-06,5.7744e-06,5.9611e-06,6.1316e-06,6.2846e-06,6.419e-06,6.5337e-06,6.6281e-06,6.7016e-06,6.7538e-06,6.7847e-06,6.7944e-06,6.7833e-06,6.752e-06,6.7015e-06,6.6328e-06,6.5474e-06,6.4466e-06,6.3324e-06,6.2065e-06,6.071e-06,5.9281e-06,5.7799e-06,5.6288e-06,5.4769e-06,5.3265e-06,5.1799e-06,5.0391e-06,4.9063e-06,4.7832e-06,4.6717e-06,4.5734e-06,4.4897e-06,4.4219e-06,4.3731e-06
