7.2338e-18,-9.6387e-09,-4.5408e-08,-1.0462e-07,-1.8109e-07,-2.6848e-07,-3.6113e-07,-4.5435e-07,-5.4431e-07,-6.2794e-07,-7.0281e-07,-7.6701e-07,-8.1905e-07,-8.5783e-07,-8.825e-07,-8.9246e-07,-8.8732e-07,-8.6682e-07,-8.3085e-07,-7.794e-07,-7.1253e-07,-6.3037e-07,-5.3311e-07,-4.2099e-07,-2.9425e-07,-1.5319e-07,1.8676e-09,1.706e-07,3.5267e-07,5.4768e-07,7.5527e-07,9.7503e-07,1.2065e-06,1.4493e-06,1.703e-06,1.9669e-06,2.2407e-06,2.5237e-06,2.8154e-06,3.1151e-06,3.4222e-06,3.7359e-06,4.0556e-06,4.3804e-06,4.7094e-06,5.0419e-06,5.3768e-06,5.7133e-06,6.0502e-06,6.3866e-06,6.7214e-06,7.0534e-06,7.3815e-06,7.7045e-06,8.0212e-06,8.3305e-06,8.6312e-06,8.922e-06,9.2018e-06,9.4693e-06,9.7236e-06,9.9635e-06,1.0188e-05,1.0396e-05,1.0587e-05,1.076e-05,1.0914e-05,1.1048e-05,1.1163e-05,1.1258e-05,1.1333e-05,1.1387e-05,1.1422e-05,1.1436e-05,1.1432e-05,1.1409e-05,1.1369e-05,1.1313e-05,1.1243e-05,1.116e-05,1.1067e-05,1.0966e-05,1.0861e-05,1.0755e-05,1.0653e-05,1.0559e-05,1.048e-05,1.0421e-05,1.0387e-05,1.038e-05
9.6421e-09,5.9488e-12,-3.2114e-08,-8.3597e-08,-1.4957e-07,-2.2501e-07,-3.0529e-07,-3.8637e-07,-4.6484e-07,-5.3788e-07,-6.0317e-07,-6.5888e-07,-7.0354e-07,-7.3602e-07,-7.5542e-07,-7.6112e-07,-7.5266e-07,-7.2971e-07,-6.9212e-07,-6.398e-07,-5.7277e-07,-4.911e-07,-3.9493e-07,-2.8445e-07,-1.5987e-07,-2.1457e-08,1.3052e-07,2.9576e-07,4.7392e-07,6.6467e-07,8.6764e-07,1.0824e-06,1.3087e-06,1.5459e-06,1.7936e-06,2.0514e-06,2.3187e-06,2.5949e-06,2.8796e-06,3.1721e-06,3.4716e-06,3.7776e-06,4.0893e-06,4.4058e-06,4.7265e-06,5.0504e-06,5.3766e-06,5.7042e-06,6.0321e-06,6.3594e-06,6.6851e-06,7.0079e-06,7.3269e-06,7.6408e-06,7.9486e-06,8.2492e-06,8.5412e-06,8.8237e-06,9.0954e-06,9.3553e-06,9.6023e-06,9.8354e-06,1.0054e-05,1.0256e-05,1.0442e-05,1.0611e-05,1.0761e-05,1.0893e-05,1.1007e-05,1.1101e-05,1.1176e-05,1.1232e-05,1.1268e-05,1.1287e-05,1.1287e-05,1.127e-05,1.1237e-05,1.119e-05,1.1129e-05,1.1056e-05,1.0975e-05,1.0886e-05,1.0794e-05,1.0702e-05,1.0613e-05,1.0531e-05,1.0462e-05,1.041e-05,1.038e-05,1.0373e-05
4.5465e-08,3.2139e-08,-6.1144e-11,-4.7807e-08,-1.0712e-07,-1.7404e-07,-2.448e-07,-3.1605e-07,-3.8484e-07,-4.4868e-07,-5.0546e-07,-5.5346e-07,-5.913e-07,-6.1785e-07,-6.3224e-07,-6.3382e-07,-6.2209e-07,-5.9671e-07,-5.5746e-07,-5.0421e-07,-4.3694e-07,-3.5567e-07,-2.605e-07,-1.5158e-07,-2.9083e-08,1.0677e-07,2.5573e-07,4.1752e-07,5.9184e-07,7.7837e-07,9.7676e-07,1.1866e-06,1.4076e-06,1.6393e-06,1.8812e-06,2.1328e-06,2.3937e-06,2.6633e-06,2.941e-06,3.2263e-06,3.5184e-06,3.8168e-06,4.1206e-06,4.4292e-06,4.7417e-06,5.0572e-06,5.3749e-06,5.6939e-06,6.0132e-06,6.3318e-06,6.6486e-06,6.9627e-06,7.273e-06,7.5783e-06,7.8776e-06,8.1697e-06,8.4536e-06,8.7282e-06,8.9924e-06,9.245e-06,9.4853e-06,9.712e-06,9.9244e-06,1.0122e-05,1.0303e-05,1.0468e-05,1.0615e-05,1.0745e-05,1.0857e-05,1.095e-05,1.1025e-05,1.1082e-05,1.1121e-05,1.1143e-05,1.1148e-05,1.1136e-05,1.111e-05,1.107e-05,1.1017e-05,1.0954e-05,1.0882e-05,1.0804e-05,1.0723e-05,1.0641e-05,1.0563e-05,1.049e-05,1.0428e-05,1.038e-05,1.0349e-05,1.0339e-05
1.0493e-07,8.3763e-08,4.754e-08,-4.2454e-10,-5.6988e-08,-1.1904e-07,-1.836e-07,-2.479e-07,-3.0947e-07,-3.6616e-07,-4.1612e-07,-4.578e-07,-4.899e-07,-5.114e-07,-5.2144e-07,-5.1939e-07,-5.0475e-07,-4.7716e-07,-4.3637e-07,-3.8224e-07,-3.147e-07,-2.3375e-07,-1.3945e-07,-3.1917e-08,8.8705e-08,2.2223e-07,3.6843e-07,5.2706e-07,6.9784e-07,8.8048e-07,1.0746e-06,1.28e-06,1.4961e-06,1.7226e-06,1.9591e-06,2.2051e-06,2.4601e-06,2.7235e-06,2.9949e-06,3.2736e-06,3.559e-06,3.8505e-06,4.1472e-06,4.4485e-06,4.7536e-06,5.0616e-06,5.3717e-06,5.683e-06,5.9945e-06,6.3054e-06,6.6144e-06,6.9208e-06,7.2234e-06,7.5211e-06,7.8129e-06,8.0977e-06,8.3745e-06,8.6422e-06,8.8998e-06,9.1462e-06,9.3805e-06,9.6018e-06,9.8092e-06,1.0002e-05,1.0179e-05,1.034e-05,1.0485e-05,1.0613e-05,1.0723e-05,1.0816e-05,1.0892e-05,1.095e-05,1.0991e-05,1.1015e-05,1.1023e-05,1.1016e-05,1.0995e-05,1.0961e-05,1.0915e-05,1.0859e-05,1.0795e-05,1.0726e-05,1.0652e-05,1.0578e-05,1.0506e-05,1.0438e-05,1.0379e-05,1.0331e-05,1.0297e-05,1.028e-05
1.8211e-07,1.5018e-07,1.0686e-07,5.5552e-08,-1.377e-09,-6.1567e-08,-1.2269e-07,-1.8255e-07,-2.391e-07,-2.9054e-07,-3.3528e-07,-3.7196e-07,-3.9943e-07,-4.1675e-07,-4.2314e-07,-4.1799e-07,-4.0083e-07,-3.7131e-07,-3.2916e-07,-2.7423e-07,-2.0644e-07,-1.2577e-07,-3.2243e-08,7.4049e-08,1.9298e-07,3.2439e-07,4.6808e-07,6.2384e-07,7.9139e-07,9.7047e-07,1.1608e-06,1.3619e-06,1.5736e-06,1.7955e-06,2.027e-06,2.2679e-06,2.5175e-06,2.7754e-06,3.041e-06,3.3138e-06,3.5931e-06,3.8783e-06,4.1687e-06,4.4635e-06,4.762e-06,5.0634e-06,5.3668e-06,5.6713e-06,5.9761e-06,6.2801e-06,6.5824e-06,6.882e-06,7.1779e-06,7.4691e-06,7.7544e-06,8.033e-06,8.3037e-06,8.5655e-06,8.8175e-06,9.0586e-06,9.2879e-06,9.5045e-06,9.7077e-06,9.8966e-06,1.0071e-05,1.0229e-05,1.0371e-05,1.0497e-05,1.0607e-05,1.0699e-05,1.0775e-05,1.0834e-05,1.0876e-05,1.0903e-05,1.0914e-05,1.091e-05,1.0893e-05,1.0863e-05,1.0823e-05,1.0772e-05,1.0714e-05,1.065e-05,1.0582e-05,1.0513e-05,1.0444e-05,1.0379e-05,1.0319e-05,1.0268e-05,1.0228e-05,1.0201e-05
2.7087e-07,2.2654e-07,1.7406e-07,1.1712e-07,5.7456e-08,-3.2317e-09,-6.3182e-08,-1.2068e-07,-1.7409e-07,-2.2193e-07,-2.6289e-07,-2.9579e-07,-3.1965e-07,-3.3363e-07,-3.3705e-07,-3.2935e-07,-3.1008e-07,-2.7892e-07,-2.3562e-07,-1.8002e-07,-1.1203e-07,-3.1612e-08,6.1212e-08,1.6638e-07,2.8378e-07,4.1327e-07,5.5469e-07,7.0783e-07,8.7245e-07,1.0483e-06,1.2351e-06,1.4325e-06,1.6401e-06,1.8577e-06,2.0848e-06,2.321e-06,2.5658e-06,2.8187e-06,3.0791e-06,3.3466e-06,3.6205e-06,3.9002e-06,4.1849e-06,4.4741e-06,4.7668e-06,5.0624e-06,5.3599e-06,5.6586e-06,5.9575e-06,6.2556e-06,6.5521e-06,6.846e-06,7.1363e-06,7.4219e-06,7.7018e-06,7.9751e-06,8.2407e-06,8.4976e-06,8.7449e-06,8.9815e-06,9.2067e-06,9.4195e-06,9.6192e-06,9.8049e-06,9.9761e-06,1.0132e-05,1.0273e-05,1.0397e-05,1.0506e-05,1.0598e-05,1.0673e-05,1.0733e-05,1.0776e-05,1.0804e-05,1.0818e-05,1.0817e-05,1.0802e-05,1.0776e-05,1.0739e-05,1.0693e-05,1.0638e-05,1.0578e-05,1.0513e-05,1.0446e-05,1.0379e-05,1.0313e-05,1.0251e-05,1.0195e-05,1.0146e-05,1.0108e-05
3.6581e-07,3.0838e-07,2.455e-07,1.8138e-07,1.1723e-07,5.4244e-08,-6.315e-09,-6.3147e-08,-1.1499e-07,-1.6066e-07,-1.9909e-07,-2.2932e-07,-2.505e-07,-2.6194e-07,-2.6303e-07,-2.5329e-07,-2.3233e-07,-1.9984e-07,-1.5561e-07,-9.9475e-08,-3.1355e-08,4.8794e-08,1.4096e-07,2.4509e-07,3.611e-07,4.8886e-07,6.2821e-07,7.7898e-07,9.4094e-07,1.1139e-06,1.2975e-06,1.4914e-06,1.6955e-06,1.9093e-06,2.1324e-06,2.3644e-06,2.6048e-06,2.8533e-06,3.1092e-06,3.372e-06,3.6411e-06,3.9159e-06,4.1958e-06,4.48e-06,4.7677e-06,5.0583e-06,5.3508e-06,5.6445e-06,5.9384e-06,6.2317e-06,6.5233e-06,6.8124e-06,7.098e-06,7.379e-06,7.6545e-06,7.9234e-06,8.1849e-06,8.4378e-06,8.6813e-06,8.9144e-06,9.1362e-06,9.346e-06,9.5428e-06,9.7261e-06,9.8951e-06,1.0049e-05,1.0188e-05,1.0312e-05,1.0419e-05,1.0511e-05,1.0586e-05,1.0646e-05,1.0691e-05,1.072e-05,1.0734e-05,1.0735e-05,1.0723e-05,1.0699e-05,1.0665e-05,1.062e-05,1.0568e-05,1.051e-05,1.0446e-05,1.038e-05,1.0312e-05,1.0244e-05,1.0178e-05,1.0115e-05,1.0056e-05,1.0005e-05
4.6239e-07,3.9176e-07,3.1786e-07,2.4557e-07,1.7573e-07,1.091e-07,4.6552e-08,-1.0978e-08,-6.2547e-08,-1.0725e-07,-1.4423e-07,-1.7274e-07,-1.9209e-07,-2.017e-07,-2.0107e-07,-1.8979e-07,-1.6753e-07,-1.3403e-07,-8.9086e-08,-3.2575e-08,3.5589e-08,1.1544e-07,2.0698e-07,3.1015e-07,4.2489e-07,5.5107e-07,6.8856e-07,8.3718e-07,9.9675e-07,1.167e-06,1.3478e-06,1.5387e-06,1.7396e-06,1.9499e-06,2.1695e-06,2.3978e-06,2.6344e-06,2.879e-06,3.1309e-06,3.3896e-06,3.6546e-06,3.9253e-06,4.201e-06,4.481e-06,4.7645e-06,5.0509e-06,5.3393e-06,5.6288e-06,5.9186e-06,6.2079e-06,6.4956e-06,6.7808e-06,7.0626e-06,7.34e-06,7.6119e-06,7.8775e-06,8.1357e-06,8.3855e-06,8.6261e-06,8.8565e-06,9.0758e-06,9.2832e-06,9.4779e-06,9.6592e-06,9.8266e-06,9.9794e-06,1.0117e-05,1.024e-05,1.0347e-05,1.0438e-05,1.0513e-05,1.0573e-05,1.0618e-05,1.0648e-05,1.0664e-05,1.0666e-05,1.0655e-05,1.0632e-05,1.0599e-05,1.0556e-05,1.0504e-05,1.0446e-05,1.0382e-05,1.0315e-05,1.0244e-05,1.0173e-05,1.0101e-05,1.003e-05,9.9607e-06,9.8975e-06
5.5685e-07,4.7329e-07,3.8818e-07,3.0717e-07,2.3084e-07,1.596e-07,9.4022e-08,3.4726e-08,-1.7614e-08,-6.2334e-08,-9.88e-08,-1.2642e-07,-1.4468e-07,-1.5311e-07,-1.5131e-07,-1.3895e-07,-1.1577e-07,-8.1541e-08,-3.6116e-08,2.0619e-08,8.8734e-08,1.6826e-07,2.5918e-07,3.6145e-07,4.7502e-07,5.9977e-07,7.3558e-07,8.8229e-07,1.0397e-06,1.2077e-06,1.3859e-06,1.5741e-06,1.7721e-06,1.9795e-06,2.1959e-06,2.421e-06,2.6544e-06,2.8956e-06,3.1441e-06,3.3993e-06,3.6609e-06,3.9281e-06,4.2002e-06,4.4767e-06,4.7568e-06,5.0398e-06,5.3248e-06,5.6111e-06,5.8977e-06,6.1838e-06,6.4684e-06,6.7507e-06,7.0297e-06,7.3043e-06,7.5736e-06,7.8367e-06,8.0925e-06,8.3402e-06,8.5786e-06,8.8071e-06,9.0246e-06,9.2304e-06,9.4236e-06,9.6037e-06,9.7699e-06,9.9217e-06,1.0059e-05,1.0181e-05,1.0287e-05,1.0378e-05,1.0453e-05,1.0513e-05,1.0558e-05,1.0588e-05,1.0604e-05,1.0607e-05,1.0596e-05,1.0574e-05,1.0541e-05,1.0498e-05,1.0446e-05,1.0387e-05,1.0322e-05,1.0252e-05,1.0178e-05,1.0101e-05,1.0023e-05,9.9435e-06,9.8637e-06,9.7885e-06
6.4614e-07,5.5011e-07,4.5389e-07,3.6391e-07,2.8059e-07,2.0409e-07,1.347e-07,7.2823e-08,1.8881e-08,-2.6669e-08,-6.3381e-08,-9.0832e-08,-1.0864e-07,-1.1645e-07,-1.1398e-07,-1.0096e-07,-7.7201e-08,-4.2534e-08,3.1622e-09,5.9971e-08,1.2794e-07,2.0709e-07,2.974e-07,3.9884e-07,5.1133e-07,6.3478e-07,7.6909e-07,9.1409e-07,1.0696e-06,1.2355e-06,1.4115e-06,1.5974e-06,1.7929e-06,1.9977e-06,2.2115e-06,2.4338e-06,2.6644e-06,2.9027e-06,3.1484e-06,3.4008e-06,3.6595e-06,3.9239e-06,4.1932e-06,4.467e-06,4.7444e-06,5.0247e-06,5.3072e-06,5.591e-06,5.8752e-06,6.159e-06,6.4415e-06,6.7217e-06,6.9987e-06,7.2715e-06,7.5391e-06,7.8005e-06,8.0549e-06,8.3011e-06,8.5383e-06,8.7656e-06,8.9821e-06,9.1869e-06,9.3794e-06,9.5587e-06,9.7243e-06,9.8756e-06,1.0012e-05,1.0134e-05,1.024e-05,1.033e-05,1.0406e-05,1.0466e-05,1.051e-05,1.0541e-05,1.0556e-05,1.0559e-05,1.0548e-05,1.0525e-05,1.0492e-05,1.0448e-05,1.0395e-05,1.0334e-05,1.0266e-05,1.0192e-05,1.0114e-05,1.0032e-05,9.9461e-06,9.8579e-06,9.7676e-06,9.6808e-06
