1.3154e-17,-4.777e-09,-4.9541e-08,-1.363e-07,-2.5886e-07,-4.089e-07,-5.7819e-07,-7.5934e-07,-9.4599e-07,-1.1328e-06,-1.3155e-06,-1.4905e-06,-1.6548e-06,-1.8063e-06,-1.943e-06,-2.0636e-06,-2.1671e-06,-2.2525e-06,-2.3193e-06,-2.3671e-06,-2.3954e-06,-2.4042e-06,-2.3931e-06,-2.3622e-06,-2.3114e-06,-2.2405e-06,-2.1497e-06,-2.039e-06,-1.9085e-06,-1.7582e-06,-1.5883e-06,-1.3991e-06,-1.1907e-06,-9.637e-07,-7.1838e-07,-4.5533e-07,-1.7521e-07,1.2121e-07,4.3301e-07,7.5916e-07,1.0985e-06,1.4496e-06,1.811e-06,2.1811e-06,2.5581e-06,2.94e-06,3.3249e-06,3.7104e-06,4.0943e-06,4.4741e-06,4.8476e-06,5.2121e-06,5.5651e-06,5.9041e-06,6.2267e-06,6.5304e-06,6.813e-06,7.0721e-06,7.3059e-06,7.5124e-06,7.6902e-06,7.8378e-06,7.9542e-06,8.0386e-06,8.0906e-06,8.1102e-06,8.0975e-06,8.0533e-06,7.9786e-06,7.8747e-06,7.7434e-06,7.5868e-06,7.4074e-06,7.2081e-06,6.9919e-06,6.7623e-06,6.523e-06,6.2782e-06,6.032e-06,5.789e-06,5.554e-06,5.3319e-06,5.1278e-06,4.947e-06,4.7946e-06,4.6755e-06,4.5935e-06,4.5504e-06,4.5431e-06,4.5587e-06
4.7862e-09,5.7252e-12,-4.1799e-08,-1.1961e-07,-2.2812e-07,-3.608e-07,-5.1099e-07,-6.7247e-07,-8.3973e-07,-1.008e-06,-1.1733e-06,-1.3322e-06,-1.482e-06,-1.6204e-06,-1.7457e-06,-1.8564e-06,-1.9514e-06,-2.0299e-06,-2.091e-06,-2.1344e-06,-2.1597e-06,-2.1665e-06,-2.1547e-06,-2.1241e-06,-2.0746e-06,-2.0062e-06,-1.9188e-06,-1.8126e-06,-1.6874e-06,-1.5435e-06,-1.381e-06,-1.2001e-06,-1.0011e-06,-7.8428e-07,-5.5016e-07,-2.9926e-07,-3.2202e-08,2.5025e-07,5.4721e-07,8.5768e-07,1.1805e-06,1.5144e-06,1.858e-06,2.2096e-06,2.5677e-06,2.9303e-06,3.2954e-06,3.6611e-06,4.025e-06,4.3851e-06,4.7389e-06,5.0841e-06,5.4183e-06,5.7393e-06,6.0446e-06,6.332e-06,6.5993e-06,6.8446e-06,7.0658e-06,7.2615e-06,7.4299e-06,7.5701e-06,7.6808e-06,7.7616e-06,7.812e-06,7.832e-06,7.8219e-06,7.7823e-06,7.7142e-06,7.619e-06,7.4984e-06,7.3543e-06,7.1891e-06,7.0056e-06,6.8066e-06,6.5955e-06,6.3757e-06,6.1511e-06,5.9256e-06,5.7033e-06,5.4888e-06,5.2863e-06,5.1006e-06,4.9362e-06,4.7974e-06,4.6882e-06,4.6115e-06,4.5688e-06,4.5586e-06,4.5744e-06
4.9716e-08,4.1823e-08,-2.2547e-10,-7.3511e-08,-1.7298e-07,-2.9317e-07,-4.2863e-07,-5.7417e-07,-7.2509e-07,-8.7722e-07,-1.027e-06,-1.1713e-06,-1.3077e-06,-1.4339e-06,-1.5483e-06,-1.6495e-06,-1.7363e-06,-1.8079e-06,-1.8635e-06,-1.9027e-06,-1.9249e-06,-1.9299e-06,-1.9174e-06,-1.8872e-06,-1.8393e-06,-1.7735e-06,-1.6898e-06,-1.5882e-06,-1.4687e-06,-1.3315e-06,-1.1767e-06,-1.0044e-06,-8.1502e-07,-6.0879e-07,-3.8617e-07,-1.4766e-07,1.0612e-07,3.7443e-07,6.5645e-07,9.5121e-07,1.2576e-06,1.5744e-06,1.9003e-06,2.2338e-06,2.5733e-06,2.9169e-06,3.263e-06,3.6093e-06,3.9541e-06,4.295e-06,4.6299e-06,4.9567e-06,5.273e-06,5.5767e-06,5.8656e-06,6.1375e-06,6.3905e-06,6.6226e-06,6.8321e-06,7.0173e-06,7.177e-06,7.3101e-06,7.4155e-06,7.4927e-06,7.5414e-06,7.5617e-06,7.5537e-06,7.5181e-06,7.456e-06,7.3686e-06,7.2575e-06,7.1246e-06,6.9722e-06,6.8029e-06,6.6194e-06,6.4248e-06,6.2225e-06,6.0158e-06,5.8085e-06,5.6045e-06,5.4077e-06,5.2221e-06,5.0519e-06,4.901e-06,4.7732e-06,4.6717e-06,4.5995e-06,4.5581e-06,4.5483e-06,4.5674e-06
1.3724e-07,1.2e-07,7.2591e-08,-1.3013e-09,-9.7087e-08,-2.1015e-07,-3.3594e-07,-4.7017e-07,-6.0884e-07,-7.4839e-07,-8.8566e-07,-1.018e-06,-1.143e-06,-1.2587e-06,-1.3637e-06,-1.4565e-06,-1.536e-06,-1.6015e-06,-1.6522e-06,-1.6875e-06,-1.707e-06,-1.7104e-06,-1.6975e-06,-1.6679e-06,-1.6216e-06,-1.5585e-06,-1.4785e-06,-1.3816e-06,-1.2677e-06,-1.1371e-06,-9.898e-07,-8.2598e-07,-6.4588e-07,-4.4984e-07,-2.3824e-07,-1.1572e-08,2.2958e-07,4.8454e-07,7.5251e-07,1.0326e-06,1.3237e-06,1.6247e-06,1.9343e-06,2.2511e-06,2.5736e-06,2.9e-06,3.2287e-06,3.5578e-06,3.8852e-06,4.2091e-06,4.5272e-06,4.8376e-06,5.1381e-06,5.4266e-06,5.701e-06,5.9594e-06,6.1998e-06,6.4204e-06,6.6195e-06,6.7958e-06,6.9478e-06,7.0746e-06,7.1752e-06,7.2493e-06,7.2964e-06,7.3166e-06,7.3102e-06,7.2778e-06,7.2205e-06,7.1394e-06,7.036e-06,6.9124e-06,6.7705e-06,6.6128e-06,6.4419e-06,6.2608e-06,6.0725e-06,5.8802e-06,5.6876e-06,5.4979e-06,5.315e-06,5.1425e-06,4.9839e-06,4.8428e-06,4.7227e-06,4.6264e-06,4.5567e-06,4.5159e-06,4.5057e-06,4.5252e-06
2.6178e-07,2.2969e-07,1.7198e-07,9.2809e-08,-3.9243e-09,-1.144e-07,-2.349e-07,-3.6185e-07,-4.9194e-07,-6.2214e-07,-7.4976e-07,-8.7246e-07,-9.882e-07,-1.0953e-06,-1.1922e-06,-1.2778e-06,-1.3511e-06,-1.4113e-06,-1.4576e-06,-1.4896e-06,-1.5069e-06,-1.5091e-06,-1.4959e-06,-1.4672e-06,-1.4227e-06,-1.3623e-06,-1.286e-06,-1.1938e-06,-1.0855e-06,-9.6136e-07,-8.2138e-07,-6.6573e-07,-4.9463e-07,-3.0837e-07,-1.073e-07,1.0812e-07,3.3735e-07,5.7975e-07,8.3457e-07,1.101e-06,1.3779e-06,1.6644e-06,1.9591e-06,2.2607e-06,2.5678e-06,2.8788e-06,3.192e-06,3.5056e-06,3.8177e-06,4.1265e-06,4.4299e-06,4.7259e-06,5.0126e-06,5.2879e-06,5.5498e-06,5.7964e-06,6.026e-06,6.2367e-06,6.427e-06,6.5954e-06,6.7409e-06,6.8622e-06,6.9588e-06,7.0299e-06,7.0755e-06,7.0955e-06,7.0902e-06,7.0603e-06,7.0066e-06,6.9305e-06,6.8333e-06,6.7168e-06,6.5832e-06,6.4347e-06,6.2737e-06,6.1031e-06,5.9258e-06,5.7448e-06,5.5633e-06,5.3846e-06,5.2119e-06,5.0488e-06,4.8983e-06,4.7638e-06,4.6483e-06,4.5545e-06,4.4852e-06,4.4427e-06,4.4293e-06,4.4449e-06
4.1562e-07,3.6478e-07,2.928e-07,2.0448e-07,1.0296e-07,-8.7263e-09,-1.2757e-07,-2.5068e-07,-3.7534e-07,-4.9906e-07,-6.1957e-07,-7.349e-07,-8.4332e-07,-9.4333e-07,-1.0337e-06,-1.1133e-06,-1.1813e-06,-1.237e-06,-1.2798e-06,-1.3091e-06,-1.3246e-06,-1.3259e-06,-1.3128e-06,-1.2851e-06,-1.2426e-06,-1.1851e-06,-1.1126e-06,-1.025e-06,-9.2235e-07,-8.0456e-07,-6.7175e-07,-5.2405e-07,-3.6164e-07,-1.8477e-07,6.2332e-09,2.1097e-07,4.2894e-07,6.5955e-07,9.021e-07,1.1558e-06,1.4197e-06,1.6928e-06,1.9739e-06,2.2618e-06,2.5551e-06,2.8522e-06,3.1516e-06,3.4514e-06,3.7501e-06,4.0456e-06,4.3362e-06,4.6198e-06,4.8946e-06,5.1585e-06,5.4097e-06,5.6464e-06,5.8667e-06,6.0691e-06,6.2519e-06,6.4138e-06,6.5537e-06,6.6704e-06,6.7634e-06,6.8321e-06,6.8763e-06,6.8959e-06,6.8913e-06,6.8632e-06,6.8123e-06,6.7398e-06,6.6473e-06,6.5364e-06,6.409e-06,6.2674e-06,6.114e-06,5.9513e-06,5.7821e-06,5.6093e-06,5.4359e-06,5.2648e-06,5.0993e-06,4.9423e-06,4.7969e-06,4.6659e-06,4.5521e-06,4.4583e-06,4.3868e-06,4.34e-06,4.3204e-06,4.3281e-06
5.9103e-07,5.1895e-07,4.2981e-07,3.2931e-07,2.1991e-07,1.0395e-07,-1.6255e-08,-1.3841e-07,-2.6035e-07,-3.8007e-07,-4.9573e-07,-6.0571e-07,-7.0857e-07,-8.0308e-07,-8.8819e-07,-9.63e-07,-1.0268e-06,-1.0788e-06,-1.1187e-06,-1.1459e-06,-1.1601e-06,-1.1611e-06,-1.1484e-06,-1.1221e-06,-1.0817e-06,-1.0273e-06,-9.5872e-07,-8.7586e-07,-7.7868e-07,-6.6719e-07,-5.4143e-07,-4.0147e-07,-2.4747e-07,-7.9642e-08,1.0174e-07,2.9633e-07,5.0365e-07,7.2319e-07,9.543e-07,1.1962e-06,1.4481e-06,1.709e-06,1.9777e-06,2.2532e-06,2.5341e-06,2.8188e-06,3.106e-06,3.3938e-06,3.6807e-06,3.9648e-06,4.2443e-06,4.5173e-06,4.7819e-06,5.0363e-06,5.2786e-06,5.5069e-06,5.7196e-06,5.915e-06,6.0917e-06,6.2482e-06,6.3835e-06,6.4966e-06,6.5867e-06,6.6533e-06,6.6962e-06,6.7154e-06,6.7112e-06,6.6842e-06,6.6353e-06,6.5655e-06,6.4763e-06,6.3693e-06,6.2465e-06,6.1098e-06,5.9617e-06,5.8045e-06,5.6409e-06,5.4737e-06,5.3055e-06,5.1393e-06,4.978e-06,4.8243e-06,4.681e-06,4.5507e-06,4.4362e-06,4.3397e-06,4.2636e-06,4.2101e-06,4.1814e-06,4.1781e-06
7.809e-07,6.8612e-07,5.7784e-07,4.6293e-07,3.4327e-07,2.2056e-07,9.6545e-08,-2.7047e-08,-1.4855e-07,-2.664e-07,-3.7918e-07,-4.856e-07,-5.8453e-07,-6.7499e-07,-7.5613e-07,-8.2724e-07,-8.8771e-07,-9.3702e-07,-9.7474e-07,-1.0005e-06,-1.014e-06,-1.015e-06,-1.0032e-06,-9.7845e-07,-9.4057e-07,-8.8942e-07,-8.2486e-07,-7.468e-07,-6.5517e-07,-5.4994e-07,-4.3111e-07,-2.9873e-07,-1.529e-07,6.2151e-09,1.7838e-07,3.633e-07,5.6057e-07,7.6971e-07,9.9013e-07,1.2212e-06,1.462e-06,1.7117e-06,1.9693e-06,2.2336e-06,2.5034e-06,2.7772e-06,3.0536e-06,3.331e-06,3.6078e-06,3.8821e-06,4.1522e-06,4.4163e-06,4.6725e-06,4.919e-06,5.1539e-06,5.3755e-06,5.5821e-06,5.772e-06,5.9438e-06,6.0961e-06,6.2278e-06,6.338e-06,6.4258e-06,6.4908e-06,6.5327e-06,6.5515e-06,6.5475e-06,6.5213e-06,6.4736e-06,6.4056e-06,6.3186e-06,6.2143e-06,6.0943e-06,5.9608e-06,5.816e-06,5.6622e-06,5.502e-06,5.3378e-06,5.1725e-06,5.0085e-06,4.8487e-06,4.6957e-06,4.5519e-06,4.42e-06,4.3022e-06,4.2008e-06,4.1178e-06,4.0554e-06,4.0152e-06,3.9987e-06
9.789e-07,8.6067e-07,7.3201e-07,6.0108e-07,4.6936e-07,3.38e-07,2.0821e-07,8.1224e-08,-4.1745e-08,-1.5956e-07,-2.7116e-07,-3.756e-07,-4.7205e-07,-5.5977e-07,-6.3814e-07,-7.0662e-07,-7.6474e-07,-8.1212e-07,-8.4844e-07,-8.7339e-07,-8.8673e-07,-8.8823e-07,-8.7771e-07,-8.5496e-07,-8.1983e-07,-7.7216e-07,-7.1182e-07,-6.3869e-07,-5.5266e-07,-4.5369e-07,-3.4172e-07,-2.1677e-07,-7.89e-08,7.1784e-08,2.351e-07,4.108e-07,5.9854e-07,7.9791e-07,1.0084e-06,1.2293e-06,1.46e-06,1.6995e-06,1.947e-06,2.2013e-06,2.4613e-06,2.7256e-06,2.9927e-06,3.2611e-06,3.5292e-06,3.7953e-06,4.0577e-06,4.3145e-06,4.5639e-06,4.8041e-06,5.0333e-06,5.2497e-06,5.4516e-06,5.6374e-06,5.8056e-06,5.9548e-06,6.084e-06,6.1921e-06,6.2783e-06,6.3422e-06,6.3834e-06,6.4019e-06,6.3981e-06,6.3723e-06,6.3254e-06,6.2584e-06,6.1727e-06,6.0698e-06,5.9514e-06,5.8195e-06,5.6763e-06,5.524e-06,5.365e-06,5.2018e-06,5.0369e-06,4.8729e-06,4.7123e-06,4.5575e-06,4.411e-06,4.2751e-06,4.1518e-06,4.0434e-06,3.9516e-06,3.8782e-06,3.8248e-06,3.7935e-06
1.1794e-06,1.0375e-06,8.877e-07,7.397e-07,5.9462e-07,4.5315e-07,3.1604e-07,1.8408e-07,5.8082e-08,-6.1214e-08,-1.7311e-07,-2.7696e-07,-3.7222e-07,-4.584e-07,-5.3509e-07,-6.0193e-07,-6.5861e-07,-7.0489e-07,-7.4052e-07,-7.6531e-07,-7.7907e-07,-7.8162e-07,-7.728e-07,-7.5244e-07,-7.2038e-07,-6.7647e-07,-6.2055e-07,-5.5249e-07,-4.7216e-07,-3.7947e-07,-2.7434e-07,-1.5672e-07,-2.6637e-08,1.1586e-07,2.7065e-07,4.3753e-07,6.1623e-07,8.0639e-07,1.0076e-06,1.2192e-06,1.4405e-06,1.6708e-06,1.9092e-06,2.1547e-06,2.406e-06,2.662e-06,2.9212e-06,3.182e-06,3.4429e-06,3.7023e-06,3.9584e-06,4.2095e-06,4.4537e-06,4.6892e-06,4.9141e-06,5.1268e-06,5.3254e-06,5.5084e-06,5.6743e-06,5.8217e-06,5.9493e-06,6.0563e-06,6.1417e-06,6.2051e-06,6.246e-06,6.2645e-06,6.2608e-06,6.2353e-06,6.1888e-06,6.1223e-06,6.0371e-06,5.9346e-06,5.8166e-06,5.685e-06,5.5418e-06,5.3893e-06,5.2297e-06,5.0655e-06,4.8991e-06,4.7329e-06,4.5694e-06,4.4108e-06,4.2594e-06,4.1174e-06,3.9867e-06,3.8693e-06,3.7669e-06,3.681e-06,3.6131e-06,3.566e-06
