1.162e-17,-7.4391e-09,-4.4855e-08,-1.114e-07,-2.012e-07,-3.0747e-07,-4.2392e-07,-5.4505e-07,-6.6629e-07,-7.8387e-07,-8.9472e-07,-9.9636e-07,-1.0868e-06,-1.1645e-06,-1.2283e-06,-1.2772e-06,-1.3104e-06,-1.3276e-06,-1.3284e-06,-1.3125e-06,-1.2797e-06,-1.2302e-06,-1.1638e-06,-1.0808e-06,-9.8107e-07,-8.6492e-07,-7.3252e-07,-5.8409e-07,-4.1987e-07,-2.4015e-07,-4.5253e-08,1.6447e-07,3.8862e-07,6.2676e-07,8.784e-07,1.143e-06,1.4199e-06,1.7085e-06,2.008e-06,2.3176e-06,2.6364e-06,2.9634e-06,3.2975e-06,3.6377e-06,3.9825e-06,4.3308e-06,4.6812e-06,5.0321e-06,5.3819e-06,5.7292e-06,6.0723e-06,6.4094e-06,6.7389e-06,7.0591e-06,7.3682e-06,7.6646e-06,7.9466e-06,8.2127e-06,8.4613e-06,8.691e-06,8.9006e-06,9.0888e-06,9.2548e-06,9.3977e-06,9.5168e-06,9.6118e-06,9.6824e-06,9.7286e-06,9.7509e-06,9.7495e-06,9.7254e-06,9.6796e-06,9.6132e-06,9.5279e-06,9.4254e-06,9.3079e-06,9.1775e-06,9.0368e-06,8.8887e-06,8.7362e-06,8.5827e-06,8.4317e-06,8.2873e-06,8.1535e-06,8.0348e-06,7.9358e-06,7.8609e-06,7.8136e-06,7.7949e-06,7.7991e-06
7.4442e-09,7.5481e-12,-3.4172e-08,-9.2886e-08,-1.7134e-07,-2.6418e-07,-3.6627e-07,-4.7295e-07,-5.8016e-07,-6.8449e-07,-7.8307e-07,-8.7354e-07,-9.5399e-07,-1.0229e-06,-1.0789e-06,-1.1213e-06,-1.1491e-06,-1.1618e-06,-1.1591e-06,-1.1407e-06,-1.1064e-06,-1.0561e-06,-9.8978e-07,-9.075e-07,-8.0934e-07,-6.9543e-07,-5.6595e-07,-4.2108e-07,-2.6108e-07,-8.6202e-08,1.0324e-07,3.069e-07,5.244e-07,7.5529e-07,9.9911e-07,1.2553e-06,1.5233e-06,1.8024e-06,2.0918e-06,2.3909e-06,2.6987e-06,3.0142e-06,3.3364e-06,3.6643e-06,3.9965e-06,4.3319e-06,4.6691e-06,5.0066e-06,5.3431e-06,5.6769e-06,6.0065e-06,6.3304e-06,6.6468e-06,6.9542e-06,7.251e-06,7.5356e-06,7.8063e-06,8.0618e-06,8.3006e-06,8.5215e-06,8.7231e-06,8.9045e-06,9.0648e-06,9.2032e-06,9.3191e-06,9.4121e-06,9.4822e-06,9.5293e-06,9.5538e-06,9.5562e-06,9.5372e-06,9.4978e-06,9.4393e-06,9.3631e-06,9.271e-06,9.1649e-06,9.0471e-06,8.9198e-06,8.7859e-06,8.6481e-06,8.5096e-06,8.3737e-06,8.2439e-06,8.124e-06,8.0178e-06,7.9291e-06,7.8614e-06,7.8176e-06,7.799e-06,7.8032e-06
4.4943e-08,3.4203e-08,-9.9688e-11,-5.494e-08,-1.2613e-07,-2.0934e-07,-3.0035e-07,-3.9529e-07,-4.9067e-07,-5.8348e-07,-6.7113e-07,-7.5146e-07,-8.2265e-07,-8.8323e-07,-9.32e-07,-9.6801e-07,-9.9052e-07,-9.9893e-07,-9.9283e-07,-9.7191e-07,-9.3596e-07,-8.8485e-07,-8.1855e-07,-7.3705e-07,-6.4042e-07,-5.2876e-07,-4.022e-07,-2.6095e-07,-1.052e-07,6.4777e-08,2.487e-07,4.4624e-07,6.5702e-07,8.8062e-07,1.1166e-06,1.3643e-06,1.6233e-06,1.893e-06,2.1725e-06,2.4611e-06,2.7579e-06,3.0621e-06,3.3727e-06,3.6885e-06,4.0084e-06,4.3312e-06,4.6556e-06,4.9802e-06,5.3037e-06,5.6245e-06,5.9413e-06,6.2524e-06,6.5563e-06,6.8516e-06,7.1366e-06,7.4099e-06,7.67e-06,7.9155e-06,8.145e-06,8.3575e-06,8.5517e-06,8.7266e-06,8.8814e-06,9.0155e-06,9.1283e-06,9.2195e-06,9.2889e-06,9.3367e-06,9.3632e-06,9.3688e-06,9.3544e-06,9.3208e-06,9.2693e-06,9.2014e-06,9.1186e-06,9.0228e-06,8.9161e-06,8.8008e-06,8.6793e-06,8.5544e-06,8.4289e-06,8.3058e-06,8.1883e-06,8.0798e-06,7.9834e-06,7.9024e-06,7.84e-06,7.7986e-06,7.7802e-06,7.7847e-06
1.1189e-07,9.3127e-08,5.4513e-08,-6.55e-10,-6.8846e-08,-1.4653e-07,-2.3029e-07,-3.1689e-07,-4.0341e-07,-4.8724e-07,-5.6611e-07,-6.3806e-07,-7.0146e-07,-7.5493e-07,-7.9736e-07,-8.2782e-07,-8.4559e-07,-8.501e-07,-8.4091e-07,-8.177e-07,-7.8026e-07,-7.2843e-07,-6.6214e-07,-5.8139e-07,-4.8619e-07,-3.7665e-07,-2.5287e-07,-1.1502e-07,3.6697e-08,2.0205e-07,3.8077e-07,5.7253e-07,7.7698e-07,9.9371e-07,1.2223e-06,1.4622e-06,1.7128e-06,1.9736e-06,2.2439e-06,2.5228e-06,2.8097e-06,3.1035e-06,3.4033e-06,3.7081e-06,4.0168e-06,4.3282e-06,4.6411e-06,4.9542e-06,5.266e-06,5.5753e-06,5.8806e-06,6.1804e-06,6.4733e-06,6.7579e-06,7.0325e-06,7.2959e-06,7.5466e-06,7.7834e-06,8.0049e-06,8.21e-06,8.3976e-06,8.5669e-06,8.7169e-06,8.8472e-06,8.9572e-06,9.0466e-06,9.1154e-06,9.1636e-06,9.1916e-06,9.1998e-06,9.189e-06,9.1602e-06,9.1145e-06,9.0532e-06,8.9779e-06,8.8905e-06,8.7928e-06,8.6871e-06,8.5755e-06,8.4608e-06,8.3454e-06,8.2321e-06,8.1237e-06,8.0233e-06,7.9336e-06,7.8574e-06,7.7976e-06,7.7565e-06,7.7364e-06,7.738e-06
2.0274e-07,1.7224e-07,1.257e-07,6.6652e-08,-2.075e-09,-7.7684e-08,-1.5742e-07,-2.3867e-07,-3.1899e-07,-3.9617e-07,-4.6826e-07,-5.3356e-07,-5.9061e-07,-6.3817e-07,-6.7523e-07,-7.0093e-07,-7.146e-07,-7.157e-07,-7.0379e-07,-6.7858e-07,-6.3982e-07,-5.8737e-07,-5.2115e-07,-4.4111e-07,-3.473e-07,-2.3976e-07,-1.186e-07,1.6034e-08,1.6396e-07,3.2497e-07,4.9879e-07,6.8514e-07,8.8368e-07,1.094e-06,1.3157e-06,1.5483e-06,1.7912e-06,2.0439e-06,2.3057e-06,2.5758e-06,2.8535e-06,3.1378e-06,3.428e-06,3.7229e-06,4.0216e-06,4.3228e-06,4.6255e-06,4.9283e-06,5.2299e-06,5.529e-06,5.8242e-06,6.1142e-06,6.3975e-06,6.6727e-06,6.9384e-06,7.1932e-06,7.4359e-06,7.6651e-06,7.8796e-06,8.0784e-06,8.2604e-06,8.4248e-06,8.5707e-06,8.6977e-06,8.8052e-06,8.8931e-06,8.9611e-06,9.0095e-06,9.0385e-06,9.0487e-06,9.0407e-06,9.0155e-06,8.9742e-06,8.9182e-06,8.8488e-06,8.7678e-06,8.6771e-06,8.5787e-06,8.4748e-06,8.3676e-06,8.2596e-06,8.1533e-06,8.0512e-06,7.956e-06,7.8701e-06,7.7962e-06,7.7365e-06,7.6934e-06,7.6689e-06,7.6643e-06
3.111e-07,2.6646e-07,2.0932e-07,1.4362e-07,7.1544e-08,-4.7747e-09,-8.318e-08,-1.6157e-07,-2.3798e-07,-3.1056e-07,-3.7768e-07,-4.379e-07,-4.8994e-07,-5.3274e-07,-5.6539e-07,-5.8712e-07,-5.9733e-07,-5.9551e-07,-5.8129e-07,-5.5436e-07,-5.1451e-07,-4.6158e-07,-3.9549e-07,-3.162e-07,-2.2371e-07,-1.1809e-07,5.789e-10,1.3217e-07,2.7653e-07,4.3345e-07,6.0269e-07,7.8399e-07,9.7701e-07,1.1814e-06,1.3967e-06,1.6226e-06,1.8584e-06,2.1036e-06,2.3576e-06,2.6197e-06,2.8891e-06,3.165e-06,3.4464e-06,3.7326e-06,4.0223e-06,4.3145e-06,4.6081e-06,4.9019e-06,5.1946e-06,5.4848e-06,5.7713e-06,6.0528e-06,6.3278e-06,6.595e-06,6.8531e-06,7.1007e-06,7.3365e-06,7.5593e-06,7.768e-06,7.9614e-06,8.1387e-06,8.2989e-06,8.4414e-06,8.5655e-06,8.6708e-06,8.7572e-06,8.8245e-06,8.8728e-06,8.9025e-06,8.914e-06,8.9081e-06,8.8856e-06,8.8476e-06,8.7954e-06,8.7304e-06,8.6542e-06,8.5686e-06,8.4755e-06,8.3769e-06,8.275e-06,8.172e-06,8.0701e-06,7.9718e-06,7.8793e-06,7.7948e-06,7.7207e-06,7.6589e-06,7.6114e-06,7.5802e-06,7.5667e-06
4.3096e-07,3.7085e-07,3.0131e-07,2.2693e-07,1.4933e-07,7.0093e-08,-9.1529e-09,-8.6776e-08,-1.612e-07,-2.3097e-07,-2.9472e-07,-3.5126e-07,-3.9953e-07,-4.3863e-07,-4.6776e-07,-4.8628e-07,-4.9366e-07,-4.8946e-07,-4.7332e-07,-4.45e-07,-4.0428e-07,-3.5103e-07,-2.8517e-07,-2.0666e-07,-1.155e-07,-1.1728e-08,1.0457e-07,2.3329e-07,3.7428e-07,5.2736e-07,6.9231e-07,8.6889e-07,1.0568e-06,1.2557e-06,1.4651e-06,1.6848e-06,1.9141e-06,2.1525e-06,2.3995e-06,2.6543e-06,2.9162e-06,3.1845e-06,3.4582e-06,3.7365e-06,4.0184e-06,4.3027e-06,4.5885e-06,4.8744e-06,5.1593e-06,5.442e-06,5.7211e-06,5.9954e-06,6.2634e-06,6.5239e-06,6.7756e-06,7.0171e-06,7.2472e-06,7.4648e-06,7.6686e-06,7.8577e-06,8.031e-06,8.1878e-06,8.3273e-06,8.449e-06,8.5525e-06,8.6376e-06,8.7041e-06,8.7522e-06,8.7822e-06,8.7945e-06,8.7899e-06,8.7692e-06,8.7334e-06,8.6838e-06,8.6218e-06,8.5488e-06,8.4666e-06,8.377e-06,8.2818e-06,8.1831e-06,8.0829e-06,7.9833e-06,7.8865e-06,7.7945e-06,7.7092e-06,7.6328e-06,7.5669e-06,7.5132e-06,7.4734e-06,7.4493e-06
5.5707e-07,4.8089e-07,3.9785e-07,3.1336e-07,2.2863e-07,1.4476e-07,6.2936e-08,-1.5618e-08,-8.9697e-08,-1.5815e-07,-2.1992e-07,-2.7404e-07,-3.1965e-07,-3.5602e-07,-3.8248e-07,-3.9852e-07,-4.0368e-07,-3.9758e-07,-3.7995e-07,-3.5055e-07,-3.0922e-07,-2.5583e-07,-1.9032e-07,-1.1264e-07,-2.2802e-08,7.9161e-08,1.9318e-07,3.1916e-07,4.5697e-07,6.0644e-07,7.6739e-07,9.3957e-07,1.1227e-06,1.3165e-06,1.5206e-06,1.7345e-06,1.9579e-06,2.1902e-06,2.4308e-06,2.6791e-06,2.9343e-06,3.1959e-06,3.4628e-06,3.7342e-06,4.0092e-06,4.2868e-06,4.5658e-06,4.845e-06,5.1234e-06,5.3997e-06,5.6726e-06,5.9409e-06,6.2032e-06,6.4582e-06,6.7047e-06,6.9413e-06,7.1669e-06,7.3802e-06,7.5801e-06,7.7657e-06,7.9359e-06,8.09e-06,8.2272e-06,8.3469e-06,8.4489e-06,8.5328e-06,8.5986e-06,8.6463e-06,8.6763e-06,8.689e-06,8.6851e-06,8.6654e-06,8.6309e-06,8.5828e-06,8.5225e-06,8.4513e-06,8.3709e-06,8.283e-06,8.1895e-06,8.0921e-06,7.9928e-06,7.8935e-06,7.7962e-06,7.7027e-06,7.6149e-06,7.5343e-06,7.4626e-06,7.4012e-06,7.3514e-06,7.3156e-06
6.8495e-07,5.9255e-07,4.9542e-07,3.9988e-07,3.0686e-07,2.1706e-07,1.313e-07,5.0443e-08,-2.4626e-08,-9.3053e-08,-1.5403e-07,-2.0682e-07,-2.5076e-07,-2.8528e-07,-3.0986e-07,-3.2408e-07,-3.2759e-07,-3.2009e-07,-3.0137e-07,-2.7122e-07,-2.2953e-07,-1.7619e-07,-1.1115e-07,-3.4386e-08,5.4108e-08,1.5429e-07,2.6612e-07,3.8948e-07,5.2428e-07,6.7036e-07,8.2756e-07,9.9565e-07,1.1744e-06,1.3635e-06,1.5626e-06,1.7714e-06,1.9894e-06,2.2161e-06,2.451e-06,2.6935e-06,2.9429e-06,3.1985e-06,3.4595e-06,3.725e-06,3.9942e-06,4.2659e-06,4.5392e-06,4.8129e-06,5.0859e-06,5.357e-06,5.6249e-06,5.8883e-06,6.1461e-06,6.3968e-06,6.6392e-06,6.872e-06,7.0941e-06,7.3042e-06,7.5013e-06,7.6842e-06,7.8521e-06,8.0041e-06,8.1396e-06,8.2579e-06,8.3586e-06,8.4416e-06,8.5067e-06,8.554e-06,8.5837e-06,8.5964e-06,8.5926e-06,8.5732e-06,8.5392e-06,8.4916e-06,8.4318e-06,8.3611e-06,8.2812e-06,8.1936e-06,8.1e-06,8.0023e-06,7.9022e-06,7.8014e-06,7.7019e-06,7.6052e-06,7.5131e-06,7.4269e-06,7.3481e-06,7.2778e-06,7.2171e-06,7.169e-06
8.1076e-07,7.0229e-07,5.9081e-07,4.8367e-07,3.8156e-07,2.8488e-07,1.9413e-07,1.0988e-07,3.2733e-08,-3.6727e-08,-9.7925e-08,-1.5033e-07,-1.9347e-07,-2.2692e-07,-2.5032e-07,-2.6335e-07,-2.6575e-07,-2.5733e-07,-2.3789e-07,-2.0733e-07,-1.6553e-07,-1.1244e-07,-4.8014e-08,2.7761e-08,1.1488e-07,2.133e-07,3.2298e-07,4.4385e-07,5.7579e-07,7.1868e-07,8.7237e-07,1.0367e-06,1.2113e-06,1.3961e-06,1.5908e-06,1.7948e-06,2.008e-06,2.2298e-06,2.4596e-06,2.697e-06,2.9413e-06,3.1918e-06,3.4477e-06,3.7082e-06,3.9724e-06,4.2393e-06,4.508e-06,4.7772e-06,5.0459e-06,5.3128e-06,5.5768e-06,5.8366e-06,6.0909e-06,6.3384e-06,6.5779e-06,6.8081e-06,7.0277e-06,7.2356e-06,7.4307e-06,7.6119e-06,7.7782e-06,7.9289e-06,8.0632e-06,8.1805e-06,8.2805e-06,8.3627e-06,8.4272e-06,8.474e-06,8.5033e-06,8.5157e-06,8.5116e-06,8.4919e-06,8.4575e-06,8.4095e-06,8.3492e-06,8.2779e-06,8.1971e-06,8.1084e-06,8.0135e-06,7.9139e-06,7.8114e-06,7.7077e-06,7.6043e-06,7.503e-06,7.4052e-06,7.3121e-06,7.225e-06,7.1449e-06,7.0727e-06,7.0122e-06
