1.3722e-17,-4.6745e-09,-4.9769e-08,-1.3741e-07,-2.6137e-07,-4.1329e-07,-5.8482e-07,-7.6849e-07,-9.579e-07,-1.1477e-06,-1.3333e-06,-1.5113e-06,-1.6787e-06,-1.8332e-06,-1.973e-06,-2.0965e-06,-2.2029e-06,-2.2911e-06,-2.3606e-06,-2.411e-06,-2.4419e-06,-2.453e-06,-2.4442e-06,-2.4155e-06,-2.3666e-06,-2.2977e-06,-2.2087e-06,-2.0995e-06,-1.9704e-06,-1.8214e-06,-1.6526e-06,-1.4643e-06,-1.2568e-06,-1.0303e-06,-7.8535e-07,-5.2249e-07,-2.4237e-07,5.4233e-08,3.664e-07,6.9307e-07,1.0331e-06,1.385e-06,1.7474e-06,2.1186e-06,2.4968e-06,2.88e-06,3.2661e-06,3.653e-06,4.0382e-06,4.4194e-06,4.794e-06,5.1597e-06,5.5137e-06,5.8536e-06,6.1769e-06,6.4812e-06,6.764e-06,7.0232e-06,7.2567e-06,7.4628e-06,7.6398e-06,7.7863e-06,7.9013e-06,7.984e-06,8.0341e-06,8.0514e-06,8.0362e-06,7.9892e-06,7.9115e-06,7.8044e-06,7.6697e-06,7.5097e-06,7.3267e-06,7.1237e-06,6.9039e-06,6.6707e-06,6.4279e-06,6.1796e-06,5.9302e-06,5.6842e-06,5.4464e-06,5.2219e-06,5.0157e-06,4.8332e-06,4.6796e-06,4.5596e-06,4.4773e-06,4.4341e-06,4.4272e-06,4.4431e-06
4.684e-09,5.5424e-12,-4.2139e-08,-1.2078e-07,-2.3058e-07,-3.6495e-07,-5.1718e-07,-6.8097e-07,-8.5076e-07,-1.0217e-06,-1.1898e-06,-1.3515e-06,-1.5042e-06,-1.6455e-06,-1.7737e-06,-1.8872e-06,-1.985e-06,-2.0661e-06,-2.1299e-06,-2.1759e-06,-2.2036e-06,-2.2128e-06,-2.2033e-06,-2.1748e-06,-2.1274e-06,-2.0609e-06,-1.9753e-06,-1.8707e-06,-1.747e-06,-1.6045e-06,-1.4432e-06,-1.2633e-06,-1.0651e-06,-8.4904e-07,-6.1544e-07,-3.6487e-07,-9.7983e-08,1.8447e-07,4.8161e-07,7.9242e-07,1.1157e-06,1.4503e-06,1.7946e-06,2.1471e-06,2.5061e-06,2.8697e-06,3.236e-06,3.6027e-06,3.9678e-06,4.3289e-06,4.6837e-06,5.0298e-06,5.3649e-06,5.6866e-06,5.9924e-06,6.2802e-06,6.5477e-06,6.7929e-06,7.0138e-06,7.2089e-06,7.3766e-06,7.5156e-06,7.625e-06,7.7041e-06,7.7526e-06,7.7704e-06,7.7579e-06,7.7156e-06,7.6447e-06,7.5465e-06,7.4226e-06,7.2752e-06,7.1067e-06,6.9197e-06,6.7174e-06,6.5028e-06,6.2798e-06,6.052e-06,5.8234e-06,5.5984e-06,5.3812e-06,5.1766e-06,4.9889e-06,4.8229e-06,4.6829e-06,4.5729e-06,4.4958e-06,4.453e-06,4.4431e-06,4.4591e-06
4.9948e-08,4.2162e-08,-2.3168e-10,-7.4315e-08,-1.7499e-07,-2.9676e-07,-4.3409e-07,-5.8177e-07,-7.3503e-07,-8.8965e-07,-1.042e-06,-1.189e-06,-1.3281e-06,-1.457e-06,-1.5742e-06,-1.6781e-06,-1.7676e-06,-1.8418e-06,-1.9e-06,-1.9416e-06,-1.9663e-06,-1.9736e-06,-1.9633e-06,-1.9354e-06,-1.8895e-06,-1.8256e-06,-1.7438e-06,-1.6439e-06,-1.526e-06,-1.3902e-06,-1.2367e-06,-1.0656e-06,-8.7717e-07,-6.7177e-07,-4.4981e-07,-2.118e-07,4.1637e-08,3.0978e-07,5.9178e-07,8.8668e-07,1.1934e-06,1.5106e-06,1.837e-06,2.1712e-06,2.5113e-06,2.8558e-06,3.2027e-06,3.5499e-06,3.8955e-06,4.2373e-06,4.5731e-06,4.9006e-06,5.2176e-06,5.5218e-06,5.8111e-06,6.0832e-06,6.3362e-06,6.5681e-06,6.7772e-06,6.9619e-06,7.1207e-06,7.2526e-06,7.3567e-06,7.4323e-06,7.4791e-06,7.4972e-06,7.4869e-06,7.4489e-06,7.384e-06,7.2937e-06,7.1796e-06,7.0436e-06,6.888e-06,6.7155e-06,6.5288e-06,6.331e-06,6.1255e-06,5.9159e-06,5.7058e-06,5.4991e-06,5.3e-06,5.1123e-06,4.9403e-06,4.7879e-06,4.6589e-06,4.5567e-06,4.484e-06,4.4425e-06,4.433e-06,4.4524e-06
1.3837e-07,1.2117e-07,7.337e-08,-1.3319e-09,-9.8299e-08,-2.1286e-07,-3.4044e-07,-4.7668e-07,-6.1754e-07,-7.5943e-07,-8.9915e-07,-1.034e-06,-1.1616e-06,-1.2799e-06,-1.3875e-06,-1.4829e-06,-1.565e-06,-1.633e-06,-1.6862e-06,-1.724e-06,-1.7459e-06,-1.7517e-06,-1.741e-06,-1.7136e-06,-1.6694e-06,-1.6082e-06,-1.5301e-06,-1.435e-06,-1.3228e-06,-1.1937e-06,-1.0478e-06,-8.8526e-07,-7.0629e-07,-5.1121e-07,-3.0043e-07,-7.4421e-08,1.6623e-07,4.2083e-07,6.886e-07,9.6859e-07,1.2598e-06,1.561e-06,1.8709e-06,2.1882e-06,2.5112e-06,2.8382e-06,3.1676e-06,3.4973e-06,3.8254e-06,4.1499e-06,4.4687e-06,4.7797e-06,5.0807e-06,5.3695e-06,5.6442e-06,5.9027e-06,6.143e-06,6.3633e-06,6.562e-06,6.7376e-06,6.8887e-06,7.0143e-06,7.1137e-06,7.1861e-06,7.2314e-06,7.2495e-06,7.2409e-06,7.2061e-06,7.1461e-06,7.0623e-06,6.9561e-06,6.8294e-06,6.6845e-06,6.5237e-06,6.3498e-06,6.1657e-06,5.9744e-06,5.7794e-06,5.5841e-06,5.392e-06,5.2068e-06,5.0323e-06,4.872e-06,4.7295e-06,4.6082e-06,4.5112e-06,4.4411e-06,4.4002e-06,4.3902e-06,4.4102e-06
2.6435e-07,2.3217e-07,1.7396e-07,9.3923e-08,-4.0098e-09,-1.1597e-07,-2.382e-07,-3.6708e-07,-4.9926e-07,-6.3169e-07,-7.6164e-07,-8.8675e-07,-1.005e-06,-1.1145e-06,-1.214e-06,-1.3021e-06,-1.3779e-06,-1.4405e-06,-1.4893e-06,-1.5238e-06,-1.5434e-06,-1.548e-06,-1.537e-06,-1.5105e-06,-1.4681e-06,-1.4098e-06,-1.3355e-06,-1.2451e-06,-1.1386e-06,-1.0161e-06,-8.7759e-07,-7.2333e-07,-5.5348e-07,-3.6833e-07,-1.6823e-07,4.6368e-08,2.7492e-07,5.168e-07,7.7124e-07,1.0374e-06,1.3142e-06,1.6007e-06,1.8955e-06,2.1974e-06,2.5048e-06,2.8162e-06,3.1299e-06,3.4439e-06,3.7566e-06,4.0658e-06,4.3697e-06,4.6662e-06,4.9532e-06,5.2287e-06,5.4908e-06,5.7374e-06,5.9668e-06,6.1772e-06,6.367e-06,6.5347e-06,6.6792e-06,6.7994e-06,6.8946e-06,6.9642e-06,7.008e-06,7.026e-06,7.0185e-06,6.9862e-06,6.9301e-06,6.8512e-06,6.7513e-06,6.632e-06,6.4955e-06,6.344e-06,6.1802e-06,6.0067e-06,5.8266e-06,5.6429e-06,5.4589e-06,5.2778e-06,5.103e-06,4.9379e-06,4.7859e-06,4.65e-06,4.5334e-06,4.4389e-06,4.3691e-06,4.3265e-06,4.3134e-06,4.3296e-06
4.2014e-07,3.6901e-07,2.9637e-07,2.0707e-07,1.0428e-07,-8.9063e-09,-1.2946e-07,-2.5446e-07,-3.8116e-07,-5.0703e-07,-6.2979e-07,-7.4744e-07,-8.5822e-07,-9.6064e-07,-1.0534e-06,-1.1355e-06,-1.2059e-06,-1.2641e-06,-1.3092e-06,-1.341e-06,-1.3588e-06,-1.3625e-06,-1.3517e-06,-1.3262e-06,-1.2859e-06,-1.2305e-06,-1.1601e-06,-1.0744e-06,-9.7356e-07,-8.5751e-07,-7.2634e-07,-5.8016e-07,-4.1914e-07,-2.4353e-07,-5.365e-08,1.501e-07,3.6723e-07,5.9714e-07,8.3913e-07,1.0924e-06,1.356e-06,1.6289e-06,1.91e-06,2.198e-06,2.4914e-06,2.7887e-06,3.0884e-06,3.3886e-06,3.6876e-06,3.9835e-06,4.2743e-06,4.5583e-06,4.8333e-06,5.0973e-06,5.3486e-06,5.5852e-06,5.8053e-06,6.0072e-06,6.1895e-06,6.3507e-06,6.4896e-06,6.6052e-06,6.6968e-06,6.764e-06,6.8064e-06,6.824e-06,6.8173e-06,6.7869e-06,6.7335e-06,6.6585e-06,6.5633e-06,6.4496e-06,6.3195e-06,6.1751e-06,6.0188e-06,5.8534e-06,5.6815e-06,5.5062e-06,5.3303e-06,5.157e-06,4.9894e-06,4.8306e-06,4.6836e-06,4.5513e-06,4.4365e-06,4.3419e-06,4.2699e-06,4.2231e-06,4.2038e-06,4.212e-06
5.9792e-07,5.2529e-07,4.3528e-07,3.3365e-07,2.2289e-07,1.0536e-07,-1.6575e-08,-1.4061e-07,-2.6456e-07,-3.8638e-07,-5.0423e-07,-6.1645e-07,-7.2162e-07,-8.1848e-07,-9.0595e-07,-9.8315e-07,-1.0493e-06,-1.1038e-06,-1.146e-06,-1.1757e-06,-1.1923e-06,-1.1955e-06,-1.1852e-06,-1.1611e-06,-1.123e-06,-1.0708e-06,-1.0043e-06,-9.2347e-07,-8.2825e-07,-7.1862e-07,-5.9461e-07,-4.5631e-07,-3.0385e-07,-1.3743e-07,4.2673e-08,2.361e-07,4.4242e-07,6.6109e-07,8.9146e-07,1.1328e-06,1.3842e-06,1.6447e-06,1.9133e-06,2.1886e-06,2.4695e-06,2.7543e-06,3.0416e-06,3.3296e-06,3.6167e-06,3.901e-06,4.1807e-06,4.4539e-06,4.7187e-06,4.9731e-06,5.2153e-06,5.4435e-06,5.6559e-06,5.8509e-06,6.027e-06,6.1827e-06,6.3171e-06,6.429e-06,6.5177e-06,6.5828e-06,6.6239e-06,6.6412e-06,6.635e-06,6.6058e-06,6.5544e-06,6.4822e-06,6.3904e-06,6.2807e-06,6.1552e-06,6.0158e-06,5.8649e-06,5.7051e-06,5.5389e-06,5.3692e-06,5.1987e-06,5.0303e-06,4.8669e-06,4.7114e-06,4.5665e-06,4.435e-06,4.3194e-06,4.2222e-06,4.1457e-06,4.0921e-06,4.0636e-06,4.0608e-06
7.9048e-07,6.9487e-07,5.8549e-07,4.6926e-07,3.481e-07,2.2374e-07,9.7937e-08,-2.7558e-08,-1.5106e-07,-2.71e-07,-3.8593e-07,-4.9456e-07,-5.9574e-07,-6.885e-07,-7.7196e-07,-8.4542e-07,-9.0826e-07,-9.5995e-07,-1.0001e-06,-1.0282e-06,-1.0441e-06,-1.0475e-06,-1.038e-06,-1.0156e-06,-9.8004e-07,-9.3114e-07,-8.6879e-07,-7.9287e-07,-7.0331e-07,-6.0007e-07,-4.8313e-07,-3.5255e-07,-2.0841e-07,-5.0859e-08,1.1987e-07,3.0347e-07,4.9955e-07,7.0765e-07,9.2717e-07,1.1574e-06,1.3976e-06,1.6468e-06,1.904e-06,2.1681e-06,2.4377e-06,2.7115e-06,2.9879e-06,3.2653e-06,3.5421e-06,3.8165e-06,4.0868e-06,4.3509e-06,4.6072e-06,4.8537e-06,5.0885e-06,5.3099e-06,5.5161e-06,5.7056e-06,5.8768e-06,6.0283e-06,6.159e-06,6.268e-06,6.3545e-06,6.418e-06,6.4582e-06,6.4751e-06,6.4691e-06,6.4407e-06,6.3907e-06,6.3203e-06,6.2307e-06,6.1238e-06,6.0012e-06,5.865e-06,5.7176e-06,5.5612e-06,5.3984e-06,5.2318e-06,5.0642e-06,4.8981e-06,4.7363e-06,4.5815e-06,4.4362e-06,4.3029e-06,4.1841e-06,4.0819e-06,3.9984e-06,3.9358e-06,3.8958e-06,3.8797e-06
9.9144e-07,8.7206e-07,7.4202e-07,6.0958e-07,4.762e-07,3.4307e-07,2.1142e-07,8.2483e-08,-4.2507e-08,-1.624e-07,-2.7614e-07,-3.8277e-07,-4.8145e-07,-5.7144e-07,-6.521e-07,-7.2291e-07,-7.8338e-07,-8.3314e-07,-8.7185e-07,-8.9921e-07,-9.1497e-07,-9.1889e-07,-9.1078e-07,-8.9043e-07,-8.5768e-07,-8.1236e-07,-7.5433e-07,-6.8345e-07,-5.9962e-07,-5.0277e-07,-3.9284e-07,-2.6984e-07,-1.3381e-07,1.5139e-08,1.7684e-07,3.5106e-07,5.3745e-07,7.356e-07,9.4498e-07,1.165e-06,1.3949e-06,1.6337e-06,1.8807e-06,2.1346e-06,2.3943e-06,2.6583e-06,2.9253e-06,3.1937e-06,3.4617e-06,3.7279e-06,3.9902e-06,4.247e-06,4.4964e-06,4.7366e-06,4.9656e-06,5.1817e-06,5.3833e-06,5.5686e-06,5.7361e-06,5.8846e-06,6.0128e-06,6.1198e-06,6.2047e-06,6.2671e-06,6.3066e-06,6.3234e-06,6.3175e-06,6.2896e-06,6.2404e-06,6.1711e-06,6.0828e-06,5.9774e-06,5.8564e-06,5.7219e-06,5.5761e-06,5.4212e-06,5.2597e-06,5.0941e-06,4.927e-06,4.7609e-06,4.5983e-06,4.4417e-06,4.2937e-06,4.1564e-06,4.0321e-06,3.9228e-06,3.8304e-06,3.7568e-06,3.7035e-06,3.6725e-06
1.1951e-06,1.0517e-06,9.0024e-07,7.5048e-07,6.0357e-07,4.6019e-07,3.2112e-07,1.8716e-07,5.9096e-08,-6.2305e-08,-1.7634e-07,-2.8238e-07,-3.7985e-07,-4.6829e-07,-5.4726e-07,-6.1642e-07,-6.7547e-07,-7.2413e-07,-7.6218e-07,-7.894e-07,-8.0562e-07,-8.1065e-07,-8.0431e-07,-7.8643e-07,-7.5684e-07,-7.1538e-07,-6.6189e-07,-5.9621e-07,-5.1822e-07,-4.2779e-07,-3.2485e-07,-2.0935e-07,-8.1269e-08,5.9327e-08,2.1233e-07,3.7755e-07,5.5473e-07,7.4351e-07,9.4342e-07,1.1539e-06,1.3743e-06,1.6038e-06,1.8415e-06,2.0864e-06,2.3373e-06,2.593e-06,2.8519e-06,3.1125e-06,3.3733e-06,3.6327e-06,3.8887e-06,4.1397e-06,4.3838e-06,4.6192e-06,4.844e-06,5.0564e-06,5.2547e-06,5.4372e-06,5.6024e-06,5.749e-06,5.8758e-06,5.9816e-06,6.0657e-06,6.1276e-06,6.167e-06,6.1837e-06,6.178e-06,6.1504e-06,6.1017e-06,6.0329e-06,5.9452e-06,5.8402e-06,5.7196e-06,5.5854e-06,5.4397e-06,5.2847e-06,5.1227e-06,4.9561e-06,4.7874e-06,4.6191e-06,4.4536e-06,4.2932e-06,4.1402e-06,3.9968e-06,3.8651e-06,3.7468e-06,3.6438e-06,3.5575e-06,3.4895e-06,3.4426e-06
