1.2608e-17,-5.1964e-09,-4.8647e-08,-1.3189e-07,-2.4882e-07,-3.9137e-07,-5.5166e-07,-7.2262e-07,-8.9822e-07,-1.0734e-06,-1.244e-06,-1.4067e-06,-1.5587e-06,-1.6978e-06,-1.8224e-06,-1.9312e-06,-2.023e-06,-2.0971e-06,-2.153e-06,-2.1902e-06,-2.2085e-06,-2.2075e-06,-2.1873e-06,-2.1477e-06,-2.0887e-06,-2.0103e-06,-1.9125e-06,-1.7954e-06,-1.6591e-06,-1.5037e-06,-1.3295e-06,-1.1366e-06,-9.2535e-07,-6.9615e-07,-4.4942e-07,-1.8574e-07,9.4266e-08,3.8982e-07,7.0004e-07,1.0239e-06,1.3603e-06,1.7079e-06,2.0653e-06,2.4309e-06,2.803e-06,3.1797e-06,3.5592e-06,3.9392e-06,4.3177e-06,4.6923e-06,5.0607e-06,5.4205e-06,5.7694e-06,6.1049e-06,6.4246e-06,6.7263e-06,7.0078e-06,7.2669e-06,7.5016e-06,7.7104e-06,7.8915e-06,8.0437e-06,8.1659e-06,8.2573e-06,8.3176e-06,8.3466e-06,8.3445e-06,8.3119e-06,8.2497e-06,8.1591e-06,8.0418e-06,7.8998e-06,7.7354e-06,7.5511e-06,7.3501e-06,7.1356e-06,6.9111e-06,6.6804e-06,6.4476e-06,6.2171e-06,5.9935e-06,5.7814e-06,5.586e-06,5.4121e-06,5.2649e-06,5.1491e-06,5.0686e-06,5.0254e-06,5.0169e-06,5.0312e-06
5.205e-09,6.3973e-12,-4.0449e-08,-1.1495e-07,-2.183e-07,-3.4418e-07,-4.8618e-07,-6.3836e-07,-7.9547e-07,-9.5297e-07,-1.107e-06,-1.2545e-06,-1.3926e-06,-1.5195e-06,-1.6332e-06,-1.7325e-06,-1.8164e-06,-1.8838e-06,-1.9344e-06,-1.9675e-06,-1.9828e-06,-1.9801e-06,-1.9592e-06,-1.9199e-06,-1.8622e-06,-1.7861e-06,-1.6916e-06,-1.5788e-06,-1.4476e-06,-1.2984e-06,-1.1311e-06,-9.4614e-07,-7.4374e-07,-5.2428e-07,-2.882e-07,-3.6041e-08,2.3156e-07,5.1385e-07,8.0999e-07,1.119e-06,1.4397e-06,1.771e-06,2.1114e-06,2.4595e-06,2.8136e-06,3.1719e-06,3.5327e-06,3.8938e-06,4.2533e-06,4.609e-06,4.9586e-06,5.3e-06,5.6309e-06,5.9491e-06,6.2522e-06,6.5382e-06,6.805e-06,7.0507e-06,7.2734e-06,7.4714e-06,7.6435e-06,7.7882e-06,7.9048e-06,7.9926e-06,8.051e-06,8.0801e-06,8.0801e-06,8.0516e-06,7.9955e-06,7.9129e-06,7.8055e-06,7.6751e-06,7.5241e-06,7.3547e-06,7.17e-06,6.973e-06,6.767e-06,6.5555e-06,6.3425e-06,6.1319e-06,5.9279e-06,5.7349e-06,5.5572e-06,5.3993e-06,5.2654e-06,5.1595e-06,5.0845e-06,5.0421e-06,5.0311e-06,5.0454e-06
4.8806e-08,4.0475e-08,-2.0124e-10,-7.0297e-08,-1.6491e-07,-2.7879e-07,-4.0669e-07,-5.4365e-07,-6.8518e-07,-8.2731e-07,-9.6661e-07,-1.1002e-06,-1.2256e-06,-1.3408e-06,-1.4443e-06,-1.5345e-06,-1.6106e-06,-1.6716e-06,-1.7169e-06,-1.746e-06,-1.7584e-06,-1.754e-06,-1.7324e-06,-1.6936e-06,-1.6374e-06,-1.5638e-06,-1.4728e-06,-1.3643e-06,-1.2386e-06,-1.0957e-06,-9.3571e-07,-7.5894e-07,-5.6565e-07,-3.5619e-07,-1.3099e-07,1.0942e-07,3.6444e-07,6.3335e-07,9.1532e-07,1.2094e-06,1.5146e-06,1.8297e-06,2.1533e-06,2.4841e-06,2.8206e-06,3.1609e-06,3.5035e-06,3.8463e-06,4.1874e-06,4.5249e-06,4.8565e-06,5.1803e-06,5.494e-06,5.7956e-06,6.083e-06,6.3541e-06,6.6071e-06,6.84e-06,7.0512e-06,7.2392e-06,7.4027e-06,7.5404e-06,7.6516e-06,7.7357e-06,7.7923e-06,7.8213e-06,7.8231e-06,7.7982e-06,7.7474e-06,7.672e-06,7.5735e-06,7.4536e-06,7.3145e-06,7.1586e-06,6.9885e-06,6.8071e-06,6.6176e-06,6.4233e-06,6.2277e-06,6.0346e-06,5.8476e-06,5.6709e-06,5.5082e-06,5.3634e-06,5.2402e-06,5.142e-06,5.0715e-06,5.0306e-06,5.0199e-06,5.0372e-06
1.3275e-07,1.1532e-07,6.9471e-08,-1.1818e-09,-9.2234e-08,-1.9926e-07,-3.179e-07,-4.4405e-07,-5.739e-07,-7.0404e-07,-8.3147e-07,-9.5361e-07,-1.0683e-06,-1.1736e-06,-1.268e-06,-1.3503e-06,-1.4195e-06,-1.4747e-06,-1.5153e-06,-1.5407e-06,-1.5507e-06,-1.5447e-06,-1.5227e-06,-1.4844e-06,-1.4297e-06,-1.3587e-06,-1.2711e-06,-1.1671e-06,-1.0467e-06,-9.0994e-07,-7.5707e-07,-5.8825e-07,-4.0376e-07,-2.0392e-07,1.0867e-08,2.401e-07,4.8319e-07,7.3947e-07,1.0082e-06,1.2883e-06,1.579e-06,1.8791e-06,2.1873e-06,2.5023e-06,2.8226e-06,3.1467e-06,3.4727e-06,3.799e-06,4.1237e-06,4.4449e-06,4.7605e-06,5.0686e-06,5.3672e-06,5.6542e-06,5.9277e-06,6.1858e-06,6.4266e-06,6.6484e-06,6.8496e-06,7.0288e-06,7.1847e-06,7.3163e-06,7.4227e-06,7.5035e-06,7.5583e-06,7.5871e-06,7.5901e-06,7.568e-06,7.5215e-06,7.4519e-06,7.3606e-06,7.2493e-06,7.12e-06,6.975e-06,6.8169e-06,6.6482e-06,6.4721e-06,6.2915e-06,6.1099e-06,5.9305e-06,5.7569e-06,5.5926e-06,5.4411e-06,5.3059e-06,5.1903e-06,5.0972e-06,5.0292e-06,4.9887e-06,4.9775e-06,4.9948e-06
2.5148e-07,2.1975e-07,1.6402e-07,8.8339e-08,-3.5884e-09,-1.0812e-07,-2.2168e-07,-3.4088e-07,-4.6254e-07,-5.8378e-07,-7.0203e-07,-8.1505e-07,-9.209e-07,-1.0179e-06,-1.1048e-06,-1.1803e-06,-1.2435e-06,-1.2937e-06,-1.3301e-06,-1.3525e-06,-1.3602e-06,-1.3531e-06,-1.3308e-06,-1.2932e-06,-1.2403e-06,-1.1717e-06,-1.0876e-06,-9.8799e-07,-8.7279e-07,-7.4214e-07,-5.9616e-07,-4.3502e-07,-2.5898e-07,-6.8338e-08,1.3653e-07,3.5517e-07,5.8703e-07,8.3146e-07,1.0877e-06,1.355e-06,1.6323e-06,1.9186e-06,2.2128e-06,2.5134e-06,2.8191e-06,3.1285e-06,3.4398e-06,3.7514e-06,4.0615e-06,4.3682e-06,4.6698e-06,4.9642e-06,5.2495e-06,5.5239e-06,5.7854e-06,6.0321e-06,6.2625e-06,6.4747e-06,6.6673e-06,6.8389e-06,6.9883e-06,7.1145e-06,7.2168e-06,7.2947e-06,7.3478e-06,7.3761e-06,7.38e-06,7.36e-06,7.3169e-06,7.2518e-06,7.1661e-06,7.0616e-06,6.94e-06,6.8036e-06,6.6548e-06,6.4961e-06,6.3304e-06,6.1605e-06,5.9895e-06,5.8205e-06,5.6568e-06,5.5015e-06,5.3579e-06,5.229e-06,5.1178e-06,5.0271e-06,4.9595e-06,4.9173e-06,4.9028e-06,4.916e-06
3.9753e-07,3.4786e-07,2.785e-07,1.941e-07,9.7627e-08,-8.0175e-09,-1.1998e-07,-2.355e-07,-3.5199e-07,-4.6706e-07,-5.7855e-07,-6.8457e-07,-7.8346e-07,-8.7379e-07,-9.5438e-07,-1.0242e-06,-1.0824e-06,-1.1283e-06,-1.1613e-06,-1.1811e-06,-1.1871e-06,-1.1791e-06,-1.1569e-06,-1.1202e-06,-1.069e-06,-1.0032e-06,-9.2261e-07,-8.2729e-07,-7.1725e-07,-5.9253e-07,-4.5325e-07,-2.9954e-07,-1.3163e-07,5.0211e-08,2.4565e-07,4.5426e-07,6.7553e-07,9.0888e-07,1.1536e-06,1.4089e-06,1.6739e-06,1.9476e-06,2.2289e-06,2.5165e-06,2.8092e-06,3.1054e-06,3.4036e-06,3.7021e-06,3.9994e-06,4.2936e-06,4.5828e-06,4.8654e-06,5.1393e-06,5.4028e-06,5.654e-06,5.8911e-06,6.1126e-06,6.3167e-06,6.502e-06,6.6672e-06,6.8111e-06,6.9328e-06,7.0316e-06,7.1068e-06,7.1584e-06,7.1862e-06,7.1906e-06,7.1721e-06,7.1314e-06,7.0697e-06,6.9883e-06,6.8888e-06,6.7731e-06,6.6432e-06,6.5014e-06,6.3502e-06,6.1921e-06,6.03e-06,5.8667e-06,5.705e-06,5.548e-06,5.3987e-06,5.2598e-06,5.1343e-06,5.0249e-06,4.9341e-06,4.8643e-06,4.8179e-06,4.7972e-06,4.8024e-06
5.6347e-07,4.9355e-07,4.0786e-07,3.1188e-07,2.0794e-07,9.8241e-08,-1.4993e-08,-1.2959e-07,-2.4348e-07,-3.5474e-07,-4.6162e-07,-5.6255e-07,-6.5616e-07,-7.4128e-07,-8.1688e-07,-8.8211e-07,-9.3624e-07,-9.7869e-07,-1.009e-06,-1.0266e-06,-1.0314e-06,-1.0229e-06,-1.0011e-06,-9.6558e-07,-9.1636e-07,-8.5329e-07,-7.763e-07,-6.8534e-07,-5.804e-07,-4.6152e-07,-3.2877e-07,-1.8227e-07,-2.2197e-08,1.5122e-07,3.3768e-07,5.3679e-07,7.4811e-07,9.7109e-07,1.2051e-06,1.4493e-06,1.7031e-06,1.9652e-06,2.2349e-06,2.5108e-06,2.7917e-06,3.0762e-06,3.3628e-06,3.6499e-06,3.936e-06,4.2193e-06,4.498e-06,4.7704e-06,5.0346e-06,5.2889e-06,5.5315e-06,5.7606e-06,5.9746e-06,6.172e-06,6.3513e-06,6.5112e-06,6.6507e-06,6.7686e-06,6.8644e-06,6.9376e-06,6.9878e-06,7.015e-06,7.0196e-06,7.002e-06,6.963e-06,6.9037e-06,6.8254e-06,6.7295e-06,6.6179e-06,6.4926e-06,6.3558e-06,6.2097e-06,6.0569e-06,5.9e-06,5.7417e-06,5.5846e-06,5.4316e-06,5.2853e-06,5.1485e-06,5.0237e-06,4.9134e-06,4.82e-06,4.7457e-06,4.6927e-06,4.663e-06,4.6574e-06
7.4251e-07,6.5104e-07,5.4717e-07,4.3751e-07,3.2384e-07,2.0776e-07,9.0919e-08,-2.503e-08,-1.385e-07,-2.4798e-07,-3.5212e-07,-4.4967e-07,-5.3954e-07,-6.208e-07,-6.9262e-07,-7.5431e-07,-8.053e-07,-8.4507e-07,-8.7324e-07,-8.8946e-07,-8.9343e-07,-8.8492e-07,-8.6374e-07,-8.297e-07,-7.8268e-07,-7.2255e-07,-6.4924e-07,-5.6268e-07,-4.6283e-07,-3.4972e-07,-2.2337e-07,-8.3865e-08,6.8647e-08,2.3398e-07,4.1187e-07,6.0199e-07,8.0394e-07,1.0172e-06,1.2412e-06,1.4753e-06,1.7186e-06,1.9704e-06,2.2295e-06,2.4948e-06,2.7653e-06,3.0395e-06,3.316e-06,3.5932e-06,3.8696e-06,4.1436e-06,4.4134e-06,4.6772e-06,4.9334e-06,5.1801e-06,5.4156e-06,5.6382e-06,5.8463e-06,6.0384e-06,6.2129e-06,6.3686e-06,6.5045e-06,6.6195e-06,6.713e-06,6.7844e-06,6.8335e-06,6.8602e-06,6.8648e-06,6.8478e-06,6.8099e-06,6.7521e-06,6.6757e-06,6.5822e-06,6.4733e-06,6.3509e-06,6.2171e-06,6.0742e-06,5.9244e-06,5.7704e-06,5.6146e-06,5.4596e-06,5.308e-06,5.1623e-06,5.025e-06,4.8985e-06,4.7851e-06,4.6868e-06,4.6059e-06,4.5441e-06,4.5033e-06,4.4847e-06
9.2864e-07,8.1496e-07,6.9179e-07,5.6696e-07,4.4186e-07,3.1758e-07,1.9527e-07,7.6115e-08,-3.8737e-08,-1.4818e-07,-2.5119e-07,-3.4686e-07,-4.3437e-07,-5.1302e-07,-5.8218e-07,-6.4133e-07,-6.9004e-07,-7.2793e-07,-7.5468e-07,-7.7003e-07,-7.7374e-07,-7.6562e-07,-7.4549e-07,-7.132e-07,-6.6861e-07,-6.1161e-07,-5.4211e-07,-4.6001e-07,-3.6528e-07,-2.5788e-07,-1.3782e-07,-5.1554e-09,1.4003e-07,2.9758e-07,4.6729e-07,6.4888e-07,8.4199e-07,1.0462e-06,1.2609e-06,1.4856e-06,1.7195e-06,1.9617e-06,2.2113e-06,2.4674e-06,2.7286e-06,2.9938e-06,3.2615e-06,3.5302e-06,3.7985e-06,4.0646e-06,4.327e-06,4.5839e-06,4.8336e-06,5.0742e-06,5.3042e-06,5.5218e-06,5.7253e-06,5.9133e-06,6.0843e-06,6.237e-06,6.3702e-06,6.4832e-06,6.575e-06,6.6452e-06,6.6935e-06,6.7198e-06,6.7243e-06,6.7076e-06,6.6702e-06,6.6133e-06,6.538e-06,6.4457e-06,6.3381e-06,6.2171e-06,6.0847e-06,5.943e-06,5.7944e-06,5.6412e-06,5.4858e-06,5.3306e-06,5.1781e-06,5.0307e-06,4.8907e-06,4.7603e-06,4.6415e-06,4.5364e-06,4.4469e-06,4.3745e-06,4.3208e-06,4.2879e-06
1.1166e-06,9.805e-07,8.3735e-07,6.9637e-07,5.5862e-07,4.2477e-07,2.9553e-07,1.7166e-07,5.3936e-08,-5.6913e-08,-1.602e-07,-2.553e-07,-3.4167e-07,-4.1882e-07,-4.8635e-07,-5.439e-07,-5.9118e-07,-6.2794e-07,-6.5395e-07,-6.6902e-07,-6.7299e-07,-6.6571e-07,-6.4702e-07,-6.168e-07,-5.7493e-07,-5.2128e-07,-4.5574e-07,-3.7822e-07,-2.8865e-07,-1.8695e-07,-7.312e-08,5.2852e-08,1.9091e-07,3.4095e-07,5.0283e-07,6.763e-07,8.6107e-07,1.0568e-06,1.2629e-06,1.4789e-06,1.7041e-06,1.9378e-06,2.1789e-06,2.4267e-06,2.6798e-06,2.9372e-06,3.1974e-06,3.459e-06,3.7205e-06,3.9803e-06,4.2368e-06,4.4882e-06,4.7328e-06,4.969e-06,5.1948e-06,5.4088e-06,5.6091e-06,5.7943e-06,5.963e-06,6.1137e-06,6.2455e-06,6.3572e-06,6.4481e-06,6.5176e-06,6.5655e-06,6.5916e-06,6.5961e-06,6.5795e-06,6.5423e-06,6.4857e-06,6.4106e-06,6.3186e-06,6.2113e-06,6.0904e-06,5.9579e-06,5.8159e-06,5.6666e-06,5.5123e-06,5.3553e-06,5.198e-06,5.0426e-06,4.8914e-06,4.7466e-06,4.6102e-06,4.4843e-06,4.3706e-06,4.2707e-06,4.1862e-06,4.1184e-06,4.0703e-06
