1.1842e-17,-5.0273e-09,-4.8996e-08,-1.3364e-07,-2.528e-07,-3.9833e-07,-5.622e-07,-7.3721e-07,-9.1721e-07,-1.097e-06,-1.2725e-06,-1.44e-06,-1.597e-06,-1.741e-06,-1.8705e-06,-1.984e-06,-2.0804e-06,-2.1591e-06,-2.2193e-06,-2.2607e-06,-2.283e-06,-2.286e-06,-2.2694e-06,-2.2333e-06,-2.1775e-06,-2.1021e-06,-2.0071e-06,-1.8925e-06,-1.7585e-06,-1.6052e-06,-1.4326e-06,-1.2412e-06,-1.0311e-06,-8.0274e-07,-5.5656e-07,-2.931e-07,-1.3029e-08,2.829e-07,5.9377e-07,9.1858e-07,1.2561e-06,1.6052e-06,1.9642e-06,2.3316e-06,2.7057e-06,3.0846e-06,3.4662e-06,3.8485e-06,4.2291e-06,4.6058e-06,4.9762e-06,5.3379e-06,5.6885e-06,6.0254e-06,6.3463e-06,6.6488e-06,6.9306e-06,7.1897e-06,7.4241e-06,7.6319e-06,7.8116e-06,7.9619e-06,8.0818e-06,8.1704e-06,8.2273e-06,8.2524e-06,8.246e-06,8.2087e-06,8.1414e-06,8.0454e-06,7.9224e-06,7.7745e-06,7.604e-06,7.4136e-06,7.2065e-06,6.9858e-06,6.7553e-06,6.5189e-06,6.2807e-06,6.0452e-06,5.8169e-06,5.6008e-06,5.4018e-06,5.2252e-06,5.0759e-06,4.9587e-06,4.8777e-06,4.8345e-06,4.8265e-06,4.8413e-06
5.0362e-09,6.1428e-12,-4.0983e-08,-1.168e-07,-2.222e-07,-3.5078e-07,-4.9604e-07,-6.5192e-07,-8.1308e-07,-9.7487e-07,-1.1334e-06,-1.2854e-06,-1.4282e-06,-1.5597e-06,-1.678e-06,-1.7819e-06,-1.8702e-06,-1.942e-06,-1.9968e-06,-2.034e-06,-2.0533e-06,-2.0544e-06,-2.0371e-06,-2.0013e-06,-1.9469e-06,-1.8739e-06,-1.7822e-06,-1.672e-06,-1.5432e-06,-1.396e-06,-1.2307e-06,-1.0473e-06,-8.4624e-07,-6.2782e-07,-3.925e-07,-1.4082e-07,1.2658e-07,4.0896e-07,7.0546e-07,1.0151e-06,1.3367e-06,1.669e-06,2.0107e-06,2.3602e-06,2.7159e-06,3.076e-06,3.4385e-06,3.8015e-06,4.1628e-06,4.5202e-06,4.8715e-06,5.2144e-06,5.5467e-06,5.8659e-06,6.1699e-06,6.4565e-06,6.7235e-06,6.969e-06,7.191e-06,7.3881e-06,7.5587e-06,7.7015e-06,7.8158e-06,7.9007e-06,7.9558e-06,7.9812e-06,7.9771e-06,7.9441e-06,7.8831e-06,7.7954e-06,7.6826e-06,7.5467e-06,7.3899e-06,7.2148e-06,7.0243e-06,6.8216e-06,6.61e-06,6.3932e-06,6.1751e-06,5.9598e-06,5.7515e-06,5.5547e-06,5.3737e-06,5.2132e-06,5.0773e-06,4.9701e-06,4.8944e-06,4.8519e-06,4.8412e-06,4.8561e-06
4.9162e-08,4.1008e-08,-2.1073e-10,-7.1573e-08,-1.6812e-07,-2.845e-07,-4.1541e-07,-5.5578e-07,-7.0105e-07,-8.4717e-07,-9.9064e-07,-1.1285e-06,-1.2583e-06,-1.3779e-06,-1.4857e-06,-1.5803e-06,-1.6607e-06,-1.7259e-06,-1.7753e-06,-1.8084e-06,-1.8248e-06,-1.8241e-06,-1.8061e-06,-1.7707e-06,-1.7178e-06,-1.6473e-06,-1.5592e-06,-1.4535e-06,-1.3303e-06,-1.1896e-06,-1.0317e-06,-8.5668e-07,-6.6492e-07,-4.5673e-07,-2.3254e-07,7.1339e-09,2.6168e-07,5.3037e-07,8.1239e-07,1.1068e-06,1.4125e-06,1.7283e-06,2.0528e-06,2.3847e-06,2.7224e-06,3.0641e-06,3.408e-06,3.7523e-06,4.0948e-06,4.4337e-06,4.7667e-06,5.0916e-06,5.4064e-06,5.7088e-06,5.9968e-06,6.2682e-06,6.5212e-06,6.7537e-06,6.9642e-06,7.1511e-06,7.313e-06,7.4488e-06,7.5577e-06,7.6389e-06,7.6923e-06,7.7178e-06,7.7156e-06,7.6863e-06,7.6309e-06,7.5506e-06,7.447e-06,7.3219e-06,7.1774e-06,7.016e-06,6.8405e-06,6.6538e-06,6.459e-06,6.2597e-06,6.0594e-06,5.8618e-06,5.6709e-06,5.4906e-06,5.3248e-06,5.1776e-06,5.0525e-06,4.953e-06,4.8818e-06,4.8407e-06,4.8304e-06,4.8484e-06
1.3453e-07,1.1718e-07,7.0709e-08,-1.2288e-09,-9.4162e-08,-2.0358e-07,-3.2508e-07,-4.5444e-07,-5.878e-07,-7.2169e-07,-8.5304e-07,-9.7923e-07,-1.098e-06,-1.2075e-06,-1.3061e-06,-1.3926e-06,-1.4659e-06,-1.5252e-06,-1.5698e-06,-1.5992e-06,-1.6129e-06,-1.6107e-06,-1.5923e-06,-1.5575e-06,-1.5062e-06,-1.4382e-06,-1.3537e-06,-1.2525e-06,-1.1347e-06,-1.0004e-06,-8.497e-07,-6.8286e-07,-5.001e-07,-3.0175e-07,-8.8218e-08,1.4001e-07,3.8235e-07,6.3813e-07,9.0654e-07,1.1867e-06,1.4776e-06,1.778e-06,2.0868e-06,2.4026e-06,2.7237e-06,3.0488e-06,3.3759e-06,3.7033e-06,4.0291e-06,4.3513e-06,4.668e-06,4.977e-06,5.2763e-06,5.5639e-06,5.8378e-06,6.096e-06,6.3366e-06,6.5578e-06,6.7582e-06,6.9362e-06,7.0905e-06,7.2201e-06,7.3242e-06,7.4022e-06,7.4539e-06,7.4791e-06,7.4784e-06,7.4521e-06,7.4012e-06,7.3269e-06,7.2307e-06,7.1144e-06,6.98e-06,6.8298e-06,6.6665e-06,6.4928e-06,6.3117e-06,6.1264e-06,5.9403e-06,5.7568e-06,5.5794e-06,5.4118e-06,5.2574e-06,5.1199e-06,5.0024e-06,4.908e-06,4.8393e-06,4.7987e-06,4.7879e-06,4.8061e-06
2.5556e-07,2.2369e-07,1.6718e-07,9.0116e-08,-3.7207e-09,-1.1062e-07,-2.2694e-07,-3.4922e-07,-4.7424e-07,-5.9904e-07,-7.2103e-07,-8.379e-07,-9.4769e-07,-1.0487e-06,-1.1396e-06,-1.2191e-06,-1.2863e-06,-1.3405e-06,-1.3809e-06,-1.4071e-06,-1.4186e-06,-1.4152e-06,-1.3966e-06,-1.3625e-06,-1.3129e-06,-1.2476e-06,-1.1666e-06,-1.0699e-06,-9.5744e-07,-8.2936e-07,-6.8575e-07,-5.2679e-07,-3.527e-07,-1.6378e-07,3.9596e-08,2.5697e-07,4.878e-07,7.3144e-07,9.8716e-07,1.2541e-06,1.5313e-06,1.8177e-06,2.112e-06,2.4131e-06,2.7194e-06,3.0294e-06,3.3415e-06,3.6538e-06,3.9648e-06,4.2723e-06,4.5746e-06,4.8696e-06,5.1555e-06,5.4302e-06,5.6919e-06,5.9386e-06,6.1685e-06,6.3801e-06,6.5718e-06,6.7421e-06,6.8898e-06,7.0141e-06,7.114e-06,7.1891e-06,7.2392e-06,7.2641e-06,7.2643e-06,7.2402e-06,7.1928e-06,7.1232e-06,7.0329e-06,6.9235e-06,6.797e-06,6.6557e-06,6.502e-06,6.3385e-06,6.168e-06,5.9936e-06,5.8183e-06,5.6454e-06,5.4781e-06,5.3196e-06,5.1732e-06,5.0421e-06,4.9291e-06,4.8372e-06,4.7689e-06,4.7266e-06,4.7126e-06,4.7267e-06
4.0471e-07,3.5458e-07,2.8418e-07,1.9823e-07,9.9749e-08,-8.2968e-09,-1.23e-07,-2.4154e-07,-3.6128e-07,-4.7979e-07,-5.9488e-07,-7.046e-07,-8.0729e-07,-9.0148e-07,-9.8595e-07,-1.0597e-06,-1.1218e-06,-1.1716e-06,-1.2085e-06,-1.232e-06,-1.2418e-06,-1.2375e-06,-1.2189e-06,-1.1858e-06,-1.1381e-06,-1.0756e-06,-9.982e-07,-9.0595e-07,-7.9881e-07,-6.7684e-07,-5.4012e-07,-3.8879e-07,-2.2305e-07,-4.317e-08,1.5052e-07,3.576e-07,5.7758e-07,8.0986e-07,1.0537e-06,1.3084e-06,1.573e-06,1.8465e-06,2.1277e-06,2.4154e-06,2.7083e-06,3.0049e-06,3.3036e-06,3.6027e-06,3.9005e-06,4.1952e-06,4.4849e-06,4.7679e-06,5.0421e-06,5.3058e-06,5.557e-06,5.7939e-06,6.0149e-06,6.2183e-06,6.4025e-06,6.5664e-06,6.7086e-06,6.8283e-06,6.9247e-06,6.9973e-06,7.0458e-06,7.0703e-06,7.071e-06,7.0486e-06,7.0038e-06,6.9377e-06,6.8518e-06,6.7476e-06,6.6272e-06,6.4925e-06,6.346e-06,6.1901e-06,6.0276e-06,5.8611e-06,5.6937e-06,5.5282e-06,5.3678e-06,5.2153e-06,5.0738e-06,4.9461e-06,4.8349e-06,4.7429e-06,4.6724e-06,4.6259e-06,4.6056e-06,4.6118e-06
5.7441e-07,5.0364e-07,4.1658e-07,3.1881e-07,2.127e-07,1.0052e-07,-1.549e-08,-1.331e-07,-2.5019e-07,-3.6482e-07,-4.7519e-07,-5.7972e-07,-6.7702e-07,-7.6588e-07,-8.4526e-07,-9.143e-07,-9.7227e-07,-1.0185e-06,-1.0526e-06,-1.0741e-06,-1.0826e-06,-1.0779e-06,-1.0597e-06,-1.0278e-06,-9.8212e-07,-9.2249e-07,-8.4882e-07,-7.6107e-07,-6.5921e-07,-5.4325e-07,-4.1327e-07,-2.6935e-07,-1.1168e-07,5.953e-08,2.4398e-07,4.4131e-07,6.5106e-07,8.7268e-07,1.1055e-06,1.3489e-06,1.6019e-06,1.8635e-06,2.1328e-06,2.4086e-06,2.6894e-06,2.9741e-06,3.2609e-06,3.5483e-06,3.8347e-06,4.1183e-06,4.3973e-06,4.6699e-06,4.9343e-06,5.1886e-06,5.431e-06,5.6598e-06,5.8733e-06,6.0698e-06,6.248e-06,6.4066e-06,6.5443e-06,6.6602e-06,6.7537e-06,6.8241e-06,6.8714e-06,6.8953e-06,6.8964e-06,6.8749e-06,6.8319e-06,6.7683e-06,6.6856e-06,6.5852e-06,6.469e-06,6.3391e-06,6.1977e-06,6.0471e-06,5.89e-06,5.7288e-06,5.5665e-06,5.4058e-06,5.2493e-06,5.1001e-06,4.9606e-06,4.8336e-06,4.7216e-06,4.627e-06,4.552e-06,4.4988e-06,4.4695e-06,4.4648e-06
7.5776e-07,6.6498e-07,5.5937e-07,4.4762e-07,3.3157e-07,2.1286e-07,9.3164e-08,-2.5826e-08,-1.4249e-07,-2.5531e-07,-3.6288e-07,-4.6396e-07,-5.5744e-07,-6.4236e-07,-7.1789e-07,-7.8333e-07,-8.3808e-07,-8.8165e-07,-9.1361e-07,-9.3362e-07,-9.4138e-07,-9.3663e-07,-9.1918e-07,-8.8882e-07,-8.4543e-07,-7.8886e-07,-7.1901e-07,-6.3582e-07,-5.3923e-07,-4.2923e-07,-3.0585e-07,-1.6917e-07,-1.9301e-08,1.4357e-07,3.192e-07,5.0727e-07,7.0736e-07,9.19e-07,1.1416e-06,1.3745e-06,1.6168e-06,1.8677e-06,2.1262e-06,2.3912e-06,2.6614e-06,2.9355e-06,3.2119e-06,3.4892e-06,3.7657e-06,4.0398e-06,4.3097e-06,4.5736e-06,4.8298e-06,5.0764e-06,5.3116e-06,5.5338e-06,5.7413e-06,5.9324e-06,6.1058e-06,6.2602e-06,6.3943e-06,6.5073e-06,6.5985e-06,6.6673e-06,6.7134e-06,6.7369e-06,6.738e-06,6.7172e-06,6.6754e-06,6.6134e-06,6.5327e-06,6.4348e-06,6.3214e-06,6.1945e-06,6.0562e-06,5.9089e-06,5.7549e-06,5.5967e-06,5.4371e-06,5.2784e-06,5.1235e-06,4.9748e-06,4.8349e-06,4.7062e-06,4.591e-06,4.4915e-06,4.4097e-06,4.3477e-06,4.3071e-06,4.2894e-06
9.4862e-07,8.3314e-07,7.0779e-07,5.8054e-07,4.5281e-07,3.2572e-07,2.0043e-07,7.8158e-08,-3.9923e-08,-1.527e-07,-2.5913e-07,-3.5829e-07,-4.4936e-07,-5.3161e-07,-6.0443e-07,-6.6729e-07,-7.1974e-07,-7.614e-07,-7.9195e-07,-8.1111e-07,-8.1864e-07,-8.1434e-07,-7.9801e-07,-7.695e-07,-7.2866e-07,-6.7536e-07,-6.0948e-07,-5.3094e-07,-4.3965e-07,-3.3559e-07,-2.1873e-07,-8.9117e-08,5.3175e-08,2.0801e-07,3.7519e-07,5.5445e-07,7.4544e-07,9.4772e-07,1.1608e-06,1.384e-06,1.6166e-06,1.8577e-06,2.1065e-06,2.3619e-06,2.6226e-06,2.8874e-06,3.1549e-06,3.4235e-06,3.6916e-06,3.9578e-06,4.2201e-06,4.4769e-06,4.7265e-06,4.9669e-06,5.1965e-06,5.4136e-06,5.6164e-06,5.8035e-06,5.9733e-06,6.1246e-06,6.2562e-06,6.3671e-06,6.4567e-06,6.5243e-06,6.5697e-06,6.5928e-06,6.5939e-06,6.5735e-06,6.5322e-06,6.4712e-06,6.3917e-06,6.295e-06,6.1831e-06,6.0576e-06,5.9208e-06,5.7749e-06,5.622e-06,5.4648e-06,5.3055e-06,5.1468e-06,4.991e-06,4.8406e-06,4.6979e-06,4.5653e-06,4.4447e-06,4.3383e-06,4.2478e-06,4.175e-06,4.1215e-06,4.0892e-06
1.1416e-06,1.0032e-06,8.5739e-07,7.1362e-07,5.7296e-07,4.3608e-07,3.0371e-07,1.7662e-07,5.5601e-08,-5.861e-08,-1.6532e-07,-2.639e-07,-3.5381e-07,-4.3455e-07,-5.0572e-07,-5.6696e-07,-6.1798e-07,-6.5851e-07,-6.8834e-07,-7.0727e-07,-7.1512e-07,-7.1173e-07,-6.9695e-07,-6.7064e-07,-6.3265e-07,-5.8285e-07,-5.2112e-07,-4.4735e-07,-3.6143e-07,-2.633e-07,-1.5291e-07,-3.0244e-08,1.0466e-07,2.5172e-07,4.1078e-07,5.8164e-07,7.6401e-07,9.5751e-07,1.1617e-06,1.3759e-06,1.5996e-06,1.8319e-06,2.072e-06,2.3188e-06,2.5713e-06,2.8281e-06,3.0879e-06,3.3491e-06,3.6104e-06,3.87e-06,4.1263e-06,4.3776e-06,4.622e-06,4.8578e-06,5.0833e-06,5.2967e-06,5.4963e-06,5.6806e-06,5.8481e-06,5.9974e-06,6.1275e-06,6.2372e-06,6.3258e-06,6.3929e-06,6.4379e-06,6.4609e-06,6.462e-06,6.4418e-06,6.4008e-06,6.3402e-06,6.261e-06,6.1647e-06,6.053e-06,5.9278e-06,5.7909e-06,5.6447e-06,5.4912e-06,5.3329e-06,5.1721e-06,5.0111e-06,4.8524e-06,4.6982e-06,4.5507e-06,4.4121e-06,4.2843e-06,4.1691e-06,4.0682e-06,3.9831e-06,3.9153e-06,3.8676e-06
