2.7414e-18,-3.087e-08,-8.7755e-08,-1.5491e-07,-2.1943e-07,-2.7231e-07,-3.0771e-07,-3.2211e-07,-3.1358e-07,-2.8121e-07,-2.2481e-07,-1.4455e-07,-4.0854e-08,8.5754e-08,2.3471e-07,4.0546e-07,5.9744e-07,8.1013e-07,1.043e-06,1.2956e-06,1.5674e-06,1.858e-06,2.1667e-06,2.4932e-06,2.8368e-06,3.197e-06,3.5732e-06,3.9649e-06,4.3714e-06,4.7921e-06,5.2263e-06,5.6734e-06,6.1326e-06,6.6032e-06,7.0845e-06,7.5758e-06,8.0762e-06,8.585e-06,9.1013e-06,9.6244e-06,1.0153e-05,1.0687e-05,1.1226e-05,1.1767e-05,1.2311e-05,1.2857e-05,1.3403e-05,1.3949e-05,1.4494e-05,1.5036e-05,1.5576e-05,1.6112e-05,1.6643e-05,1.7168e-05,1.7687e-05,1.8198e-05,1.8701e-05,1.9194e-05,1.9677e-05,2.0149e-05,2.0609e-05,2.1057e-05,2.149e-05,2.191e-05,2.2314e-05,2.2702e-05,2.3073e-05,2.3427e-05,2.3762e-05,2.4079e-05,2.4376e-05,2.4653e-05,2.4909e-05,2.5144e-05,2.5357e-05,2.5546e-05,2.5712e-05,2.5854e-05,2.5972e-05,2.6064e-05,2.613e-05,2.617e-05,2.6185e-05,2.6175e-05,2.6142e-05,2.609e-05,2.6026e-05,2.5958e-05,2.59e-05,2.5868e-05
3.0873e-08,-1.2951e-11,-4.8037e-08,-1.022e-07,-1.5324e-07,-1.9404e-07,-2.1953e-07,-2.2632e-07,-2.123e-07,-1.7628e-07,-1.1771e-07,-3.647e-08,6.73e-08,1.933e-07,3.4113e-07,5.1036e-07,7.0054e-07,9.1119e-07,1.1419e-06,1.3921e-06,1.6613e-06,1.9492e-06,2.2551e-06,2.5787e-06,2.9192e-06,3.2763e-06,3.6493e-06,4.0376e-06,4.4406e-06,4.8578e-06,5.2884e-06,5.7317e-06,6.1871e-06,6.6538e-06,7.1312e-06,7.6184e-06,8.1148e-06,8.6194e-06,9.1315e-06,9.6504e-06,1.0175e-05,1.0705e-05,1.1239e-05,1.1776e-05,1.2315e-05,1.2857e-05,1.3398e-05,1.394e-05,1.448e-05,1.5019e-05,1.5554e-05,1.6085e-05,1.6612e-05,1.7133e-05,1.7647e-05,1.8154e-05,1.8653e-05,1.9142e-05,1.9621e-05,2.0089e-05,2.0545e-05,2.0989e-05,2.1418e-05,2.1834e-05,2.2234e-05,2.2619e-05,2.2987e-05,2.3338e-05,2.367e-05,2.3984e-05,2.4278e-05,2.4553e-05,2.4806e-05,2.5039e-05,2.5249e-05,2.5437e-05,2.5602e-05,2.5743e-05,2.586e-05,2.5953e-05,2.6022e-05,2.6066e-05,2.6086e-05,2.6084e-05,2.6061e-05,2.6022e-05,2.5971e-05,2.5917e-05,2.5868e-05,2.5836e-05
8.7835e-08,4.7985e-08,-1.4697e-10,-4.8771e-08,-9.1887e-08,-1.2444e-07,-1.4247e-07,-1.431e-07,-1.2434e-07,-8.4952e-08,-2.4214e-08,5.819e-08,1.6231e-07,2.8801e-07,4.3504e-07,6.0307e-07,7.9174e-07,1.0006e-06,1.2294e-06,1.4774e-06,1.7445e-06,2.0299e-06,2.3333e-06,2.6542e-06,2.9921e-06,3.3463e-06,3.7163e-06,4.1017e-06,4.5016e-06,4.9155e-06,5.3428e-06,5.7828e-06,6.2348e-06,6.6981e-06,7.1719e-06,7.6556e-06,8.1483e-06,8.6492e-06,9.1576e-06,9.6727e-06,1.0194e-05,1.0719e-05,1.1249e-05,1.1783e-05,1.2318e-05,1.2856e-05,1.3394e-05,1.3931e-05,1.4468e-05,1.5002e-05,1.5534e-05,1.6061e-05,1.6584e-05,1.7101e-05,1.7612e-05,1.8115e-05,1.861e-05,1.9095e-05,1.9571e-05,2.0035e-05,2.0488e-05,2.0928e-05,2.1355e-05,2.1767e-05,2.2165e-05,2.2546e-05,2.2911e-05,2.3259e-05,2.3589e-05,2.39e-05,2.4192e-05,2.4464e-05,2.4715e-05,2.4946e-05,2.5155e-05,2.5341e-05,2.5505e-05,2.5646e-05,2.5764e-05,2.5858e-05,2.5928e-05,2.5976e-05,2.6001e-05,2.6005e-05,2.599e-05,2.5959e-05,2.5916e-05,2.5868e-05,2.5819e-05,2.5777e-05
1.5528e-07,1.0222e-07,4.8219e-08,-6.2516e-10,-4.078e-08,-6.8981e-08,-8.2408e-08,-7.8827e-08,-5.658e-08,-1.4524e-08,4.8062e-08,1.3158e-07,2.3617e-07,3.6181e-07,5.0835e-07,6.7555e-07,8.6311e-07,1.0707e-06,1.2979e-06,1.5443e-06,1.8095e-06,2.093e-06,2.3944e-06,2.7132e-06,3.0488e-06,3.4008e-06,3.7685e-06,4.1513e-06,4.5488e-06,4.9602e-06,5.3849e-06,5.8222e-06,6.2715e-06,6.732e-06,7.203e-06,7.6838e-06,8.1736e-06,8.6716e-06,9.1771e-06,9.6892e-06,1.0207e-05,1.073e-05,1.1257e-05,1.1787e-05,1.232e-05,1.2854e-05,1.3389e-05,1.3924e-05,1.4457e-05,1.4988e-05,1.5517e-05,1.6041e-05,1.6561e-05,1.7076e-05,1.7583e-05,1.8084e-05,1.8576e-05,1.9058e-05,1.9531e-05,1.9993e-05,2.0443e-05,2.0881e-05,2.1305e-05,2.1715e-05,2.211e-05,2.2489e-05,2.2852e-05,2.3197e-05,2.3525e-05,2.3834e-05,2.4125e-05,2.4395e-05,2.4645e-05,2.4874e-05,2.5082e-05,2.5267e-05,2.5431e-05,2.5572e-05,2.569e-05,2.5785e-05,2.5857e-05,2.5907e-05,2.5936e-05,2.5944e-05,2.5934e-05,2.5907e-05,2.5868e-05,2.5819e-05,2.5764e-05,2.5709e-05
2.2046e-07,1.5354e-07,9.1127e-08,3.8763e-08,-1.7124e-09,-2.8415e-08,-3.9514e-08,-3.3417e-08,-8.853e-09,3.5118e-08,9.9138e-08,1.836e-07,2.8868e-07,4.1441e-07,5.6071e-07,7.2738e-07,9.1417e-07,1.1208e-06,1.3469e-06,1.592e-06,1.8559e-06,2.138e-06,2.4379e-06,2.755e-06,3.089e-06,3.4392e-06,3.8052e-06,4.1862e-06,4.5818e-06,4.9913e-06,5.4141e-06,5.8494e-06,6.2967e-06,6.7552e-06,7.2241e-06,7.7028e-06,8.1905e-06,8.6865e-06,9.1898e-06,9.6997e-06,1.0215e-05,1.0736e-05,1.1261e-05,1.1789e-05,1.232e-05,1.2852e-05,1.3384e-05,1.3917e-05,1.4448e-05,1.4977e-05,1.5504e-05,1.6026e-05,1.6544e-05,1.7056e-05,1.7562e-05,1.806e-05,1.8551e-05,1.9031e-05,1.9502e-05,1.9962e-05,2.0411e-05,2.0846e-05,2.1269e-05,2.1677e-05,2.207e-05,2.2448e-05,2.2809e-05,2.3153e-05,2.348e-05,2.3788e-05,2.4077e-05,2.4346e-05,2.4595e-05,2.4823e-05,2.503e-05,2.5215e-05,2.5379e-05,2.552e-05,2.5638e-05,2.5734e-05,2.5808e-05,2.586e-05,2.5891e-05,2.5902e-05,2.5894e-05,2.5869e-05,2.5829e-05,2.5776e-05,2.5713e-05,2.5644e-05
2.7447e-07,1.9487e-07,1.2354e-07,6.6125e-08,2.3417e-08,-3.6771e-09,-1.4096e-08,-6.806e-09,1.9089e-08,6.4298e-08,1.2934e-07,2.1454e-07,3.2007e-07,4.4599e-07,5.9222e-07,7.5861e-07,9.4495e-07,1.151e-06,1.3763e-06,1.6207e-06,1.8836e-06,2.1648e-06,2.4636e-06,2.7797e-06,3.1126e-06,3.4617e-06,3.8264e-06,4.2063e-06,4.6007e-06,5.0089e-06,5.4304e-06,5.8645e-06,6.3104e-06,6.7676e-06,7.2353e-06,7.7127e-06,8.199e-06,8.6936e-06,9.1957e-06,9.7043e-06,1.0219e-05,1.0738e-05,1.1262e-05,1.1788e-05,1.2318e-05,1.2848e-05,1.338e-05,1.3911e-05,1.4441e-05,1.4969e-05,1.5494e-05,1.6016e-05,1.6532e-05,1.7044e-05,1.7548e-05,1.8045e-05,1.8534e-05,1.9014e-05,1.9484e-05,1.9943e-05,2.039e-05,2.0825e-05,2.1246e-05,2.1654e-05,2.2046e-05,2.2423e-05,2.2783e-05,2.3127e-05,2.3452e-05,2.376e-05,2.4048e-05,2.4316e-05,2.4565e-05,2.4793e-05,2.4999e-05,2.5185e-05,2.5348e-05,2.5489e-05,2.5608e-05,2.5705e-05,2.578e-05,2.5834e-05,2.5866e-05,2.5878e-05,2.587e-05,2.5845e-05,2.5803e-05,2.5745e-05,2.5672e-05,2.559e-05
3.1152e-07,2.2116e-07,1.4148e-07,7.8589e-08,3.2702e-08,4.0846e-09,-6.7583e-09,7.6638e-10,2.7231e-08,7.3122e-08,1.3881e-07,2.2456e-07,3.3049e-07,4.5665e-07,6.0297e-07,7.6931e-07,9.5549e-07,1.1612e-06,1.3863e-06,1.6302e-06,1.8927e-06,2.1733e-06,2.4717e-06,2.7872e-06,3.1195e-06,3.468e-06,3.8322e-06,4.2114e-06,4.6052e-06,5.0129e-06,5.4338e-06,5.8673e-06,6.3127e-06,6.7693e-06,7.2364e-06,7.7132e-06,8.1991e-06,8.6931e-06,9.1947e-06,9.7028e-06,1.0217e-05,1.0736e-05,1.1259e-05,1.1785e-05,1.2314e-05,1.2844e-05,1.3375e-05,1.3906e-05,1.4436e-05,1.4964e-05,1.5489e-05,1.601e-05,1.6526e-05,1.7037e-05,1.7541e-05,1.8038e-05,1.8527e-05,1.9006e-05,1.9476e-05,1.9935e-05,2.0382e-05,2.0816e-05,2.1238e-05,2.1645e-05,2.2037e-05,2.2414e-05,2.2774e-05,2.3117e-05,2.3443e-05,2.375e-05,2.4038e-05,2.4307e-05,2.4555e-05,2.4783e-05,2.499e-05,2.5175e-05,2.5339e-05,2.5481e-05,2.56e-05,2.5698e-05,2.5774e-05,2.5828e-05,2.586e-05,2.5873e-05,2.5865e-05,2.5838e-05,2.5792e-05,2.5729e-05,2.5647e-05,2.5555e-05
3.2807e-07,2.2894e-07,1.4196e-07,7.3808e-08,2.4424e-08,-6.3035e-09,-1.8243e-08,-1.1127e-08,1.536e-08,6.1514e-08,1.2757e-07,2.1371e-07,3.1999e-07,4.4644e-07,5.9299e-07,7.595e-07,9.4577e-07,1.1516e-06,1.3766e-06,1.6205e-06,1.883e-06,2.1636e-06,2.4619e-06,2.7774e-06,3.1097e-06,3.4582e-06,3.8223e-06,4.2016e-06,4.5954e-06,5.0032e-06,5.4242e-06,5.8578e-06,6.3033e-06,6.7601e-06,7.2274e-06,7.7045e-06,8.1906e-06,8.6849e-06,9.1868e-06,9.6952e-06,1.021e-05,1.0729e-05,1.1252e-05,1.1779e-05,1.2308e-05,1.2839e-05,1.3371e-05,1.3902e-05,1.4433e-05,1.4961e-05,1.5486e-05,1.6008e-05,1.6525e-05,1.7036e-05,1.7541e-05,1.8039e-05,1.8528e-05,1.9008e-05,1.9479e-05,1.9938e-05,2.0386e-05,2.0821e-05,2.1243e-05,2.1651e-05,2.2043e-05,2.2421e-05,2.2781e-05,2.3125e-05,2.3451e-05,2.3759e-05,2.4047e-05,2.4316e-05,2.4565e-05,2.4794e-05,2.5001e-05,2.5187e-05,2.5351e-05,2.5493e-05,2.5614e-05,2.5712e-05,2.5788e-05,2.5842e-05,2.5875e-05,2.5887e-05,2.5878e-05,2.5849e-05,2.58e-05,2.5731e-05,2.5642e-05,2.5541e-05
3.2207e-07,2.16e-07,1.2288e-07,4.9966e-08,-2.8641e-09,-3.5925e-08,-4.9319e-08,-4.3002e-08,-1.685e-08,2.9278e-08,9.5505e-08,1.8192e-07,2.8854e-07,4.1535e-07,5.6226e-07,7.2913e-07,9.1577e-07,1.1219e-06,1.3473e-06,1.5916e-06,1.8545e-06,2.1355e-06,2.4342e-06,2.7503e-06,3.083e-06,3.4321e-06,3.7969e-06,4.1768e-06,4.5713e-06,4.9797e-06,5.4015e-06,5.8359e-06,6.2824e-06,6.7401e-06,7.2083e-06,7.6864e-06,8.1735e-06,8.669e-06,9.1719e-06,9.6815e-06,1.0197e-05,1.0718e-05,1.1242e-05,1.1771e-05,1.2301e-05,1.2833e-05,1.3366e-05,1.3899e-05,1.4431e-05,1.4961e-05,1.5487e-05,1.6011e-05,1.6529e-05,1.7042e-05,1.7548e-05,1.8047e-05,1.8538e-05,1.902e-05,1.9492e-05,1.9953e-05,2.0402e-05,2.0838e-05,2.1261e-05,2.167e-05,2.2065e-05,2.2443e-05,2.2805e-05,2.315e-05,2.3477e-05,2.3786e-05,2.4075e-05,2.4345e-05,2.4595e-05,2.4825e-05,2.5033e-05,2.5219e-05,2.5384e-05,2.5527e-05,2.5648e-05,2.5747e-05,2.5824e-05,2.5878e-05,2.591e-05,2.5921e-05,2.5911e-05,2.5879e-05,2.5827e-05,2.5753e-05,2.5658e-05,2.555e-05
2.9246e-07,1.8096e-07,8.277e-08,5.7053e-09,-5.0326e-08,-8.5721e-08,-1.0071e-07,-9.5397e-08,-6.9788e-08,-2.3861e-08,4.2416e-08,1.2905e-07,2.3603e-07,3.6329e-07,5.1071e-07,6.7815e-07,8.654e-07,1.0722e-06,1.2983e-06,1.5434e-06,1.8071e-06,2.089e-06,2.3887e-06,2.7057e-06,3.0395e-06,3.3897e-06,3.7557e-06,4.1369e-06,4.5327e-06,4.9425e-06,5.3658e-06,5.8017e-06,6.2497e-06,6.7091e-06,7.179e-06,7.6589e-06,8.1479e-06,8.6452e-06,9.1501e-06,9.6617e-06,1.0179e-05,1.0702e-05,1.1229e-05,1.1759e-05,1.2292e-05,1.2826e-05,1.3362e-05,1.3897e-05,1.4431e-05,1.4963e-05,1.5492e-05,1.6018e-05,1.6539e-05,1.7054e-05,1.7563e-05,1.8064e-05,1.8557e-05,1.9041e-05,1.9515e-05,1.9978e-05,2.043e-05,2.0868e-05,2.1294e-05,2.1705e-05,2.2101e-05,2.2481e-05,2.2845e-05,2.3192e-05,2.3521e-05,2.3831e-05,2.4122e-05,2.4394e-05,2.4645e-05,2.4876e-05,2.5085e-05,2.5273e-05,2.5439e-05,2.5583e-05,2.5704e-05,2.5803e-05,2.588e-05,2.5935e-05,2.5967e-05,2.5977e-05,2.5964e-05,2.593e-05,2.5874e-05,2.5796e-05,2.5696e-05,2.5583e-05
