1.2053e-17,-6.1658e-09,-4.6947e-08,-1.2285e-07,-2.2786e-07,-3.5452e-07,-4.9561e-07,-6.4478e-07,-7.9663e-07,-9.4667e-07,-1.0912e-06,-1.2273e-06,-1.3525e-06,-1.4649e-06,-1.5631e-06,-1.6458e-06,-1.7121e-06,-1.7615e-06,-1.7934e-06,-1.8075e-06,-1.8035e-06,-1.7814e-06,-1.741e-06,-1.6824e-06,-1.6056e-06,-1.5106e-06,-1.3975e-06,-1.2666e-06,-1.1178e-06,-9.5158e-07,-7.6801e-07,-5.6743e-07,-3.5016e-07,-1.1663e-07,1.327e-07,3.9728e-07,6.7646e-07,9.6952e-07,1.2756e-06,1.5939e-06,1.9231e-06,2.2623e-06,2.6101e-06,2.9651e-06,3.3257e-06,3.6904e-06,4.0574e-06,4.4249e-06,4.7909e-06,5.1534e-06,5.5104e-06,5.8598e-06,6.1994e-06,6.5271e-06,6.8408e-06,7.1385e-06,7.4181e-06,7.6778e-06,7.9159e-06,8.1306e-06,8.3205e-06,8.4845e-06,8.6214e-06,8.7306e-06,8.8115e-06,8.8638e-06,8.8878e-06,8.8836e-06,8.852e-06,8.794e-06,8.7109e-06,8.6043e-06,8.4762e-06,8.3288e-06,8.1646e-06,7.9865e-06,7.7975e-06,7.601e-06,7.4005e-06,7.2e-06,7.0036e-06,6.8155e-06,6.6403e-06,6.4827e-06,6.3475e-06,6.2393e-06,6.162e-06,6.1182e-06,6.1065e-06,6.1172e-06
6.1729e-09,7.3736e-12,-3.7677e-08,-1.0524e-07,-1.9767e-07,-3.0907e-07,-4.3361e-07,-5.6589e-07,-7.012e-07,-8.3548e-07,-9.6533e-07,-1.0879e-06,-1.2009e-06,-1.3025e-06,-1.3911e-06,-1.4656e-06,-1.525e-06,-1.5687e-06,-1.596e-06,-1.6066e-06,-1.6002e-06,-1.5767e-06,-1.5359e-06,-1.4777e-06,-1.4022e-06,-1.3095e-06,-1.1995e-06,-1.0724e-06,-9.284e-07,-7.6764e-07,-5.9037e-07,-3.9687e-07,-1.8748e-07,3.7404e-08,2.7731e-07,5.317e-07,7.9995e-07,1.0813e-06,1.3751e-06,1.6802e-06,1.9958e-06,2.3206e-06,2.6535e-06,2.9931e-06,3.3379e-06,3.6864e-06,4.037e-06,4.3878e-06,4.737e-06,5.0828e-06,5.4232e-06,5.7561e-06,6.0797e-06,6.3919e-06,6.6907e-06,6.9742e-06,7.2405e-06,7.4879e-06,7.7148e-06,7.9195e-06,8.1009e-06,8.2577e-06,8.389e-06,8.4942e-06,8.5727e-06,8.6244e-06,8.6495e-06,8.6482e-06,8.6213e-06,8.5697e-06,8.4946e-06,8.3978e-06,8.281e-06,8.1463e-06,7.9961e-06,7.8332e-06,7.6603e-06,7.4808e-06,7.2979e-06,7.1153e-06,6.9366e-06,6.7659e-06,6.6072e-06,6.4646e-06,6.3422e-06,6.2438e-06,6.1725e-06,6.1304e-06,6.1171e-06,6.1278e-06
4.7073e-08,3.7708e-08,-1.5355e-10,-6.3547e-08,-1.4789e-07,-2.4833e-07,-3.6009e-07,-4.7867e-07,-6.0003e-07,-7.2062e-07,-8.3737e-07,-9.4771e-07,-1.0495e-06,-1.1408e-06,-1.2204e-06,-1.287e-06,-1.3397e-06,-1.3777e-06,-1.4005e-06,-1.4077e-06,-1.3989e-06,-1.374e-06,-1.3327e-06,-1.2751e-06,-1.201e-06,-1.1106e-06,-1.0038e-06,-8.8072e-07,-7.4156e-07,-5.8646e-07,-4.1567e-07,-2.2943e-07,-2.8092e-08,1.8797e-07,4.183e-07,6.6237e-07,9.1958e-07,1.1892e-06,1.4706e-06,1.7627e-06,2.0646e-06,2.3752e-06,2.6934e-06,3.0179e-06,3.3472e-06,3.68e-06,4.0145e-06,4.3491e-06,4.6822e-06,5.0118e-06,5.3362e-06,5.6535e-06,5.9618e-06,6.2591e-06,6.5437e-06,6.8138e-06,7.0675e-06,7.3033e-06,7.5195e-06,7.7149e-06,7.8881e-06,8.0381e-06,8.164e-06,8.2653e-06,8.3415e-06,8.3925e-06,8.4184e-06,8.4196e-06,8.3968e-06,8.3509e-06,8.2831e-06,8.195e-06,8.0883e-06,7.965e-06,7.8274e-06,7.6781e-06,7.5197e-06,7.3552e-06,7.1878e-06,7.0208e-06,6.8576e-06,6.7017e-06,6.5568e-06,6.4265e-06,6.3144e-06,6.2236e-06,6.157e-06,6.1166e-06,6.1036e-06,6.1163e-06
1.2354e-07,1.0556e-07,6.2907e-08,-9.4112e-10,-8.1968e-08,-1.7614e-07,-2.7952e-07,-3.8837e-07,-4.9928e-07,-6.0918e-07,-7.1539e-07,-8.1561e-07,-9.0787e-07,-9.9052e-07,-1.0622e-06,-1.1219e-06,-1.1685e-06,-1.2015e-06,-1.2203e-06,-1.2243e-06,-1.2134e-06,-1.1872e-06,-1.1457e-06,-1.0886e-06,-1.016e-06,-9.2777e-07,-8.2407e-07,-7.0492e-07,-5.7046e-07,-4.2084e-07,-2.5627e-07,-7.7009e-08,1.1663e-07,3.2429e-07,5.4553e-07,7.7984e-07,1.0266e-06,1.2853e-06,1.555e-06,1.835e-06,2.1243e-06,2.4218e-06,2.7266e-06,3.0372e-06,3.3524e-06,3.6708e-06,3.9909e-06,4.311e-06,4.6295e-06,4.9447e-06,5.2549e-06,5.5583e-06,5.853e-06,6.1373e-06,6.4094e-06,6.6677e-06,6.9103e-06,7.1359e-06,7.3429e-06,7.53e-06,7.6961e-06,7.8401e-06,7.9613e-06,8.0591e-06,8.1331e-06,8.1833e-06,8.2098e-06,8.2129e-06,8.1933e-06,8.152e-06,8.09e-06,8.009e-06,7.9105e-06,7.7965e-06,7.6692e-06,7.5309e-06,7.3842e-06,7.2318e-06,7.0768e-06,6.9221e-06,6.7708e-06,6.6263e-06,6.4918e-06,6.3704e-06,6.2654e-06,6.1795e-06,6.1154e-06,6.0754e-06,6.0615e-06,6.0733e-06
2.3003e-07,1.9888e-07,1.4721e-07,7.8846e-08,-2.9056e-09,-9.4767e-08,-1.9353e-07,-2.9613e-07,-3.9971e-07,-5.0169e-07,-5.9976e-07,-6.9191e-07,-7.7641e-07,-8.518e-07,-9.1683e-07,-9.705e-07,-1.012e-06,-1.0406e-06,-1.0558e-06,-1.0571e-06,-1.0443e-06,-1.0172e-06,-9.7541e-07,-9.1898e-07,-8.4781e-07,-7.6188e-07,-6.612e-07,-5.4585e-07,-4.1593e-07,-2.7158e-07,-1.1298e-07,5.9619e-08,2.4594e-07,4.4563e-07,6.5828e-07,8.8343e-07,1.1205e-06,1.3689e-06,1.6279e-06,1.8966e-06,2.1743e-06,2.4599e-06,2.7523e-06,3.0504e-06,3.3529e-06,3.6585e-06,3.9656e-06,4.2728e-06,4.5785e-06,4.881e-06,5.1787e-06,5.4699e-06,5.7528e-06,6.0257e-06,6.287e-06,6.535e-06,6.7682e-06,6.9849e-06,7.184e-06,7.364e-06,7.5239e-06,7.6627e-06,7.7798e-06,7.8745e-06,7.9466e-06,7.9959e-06,8.0226e-06,8.027e-06,8.0099e-06,7.9721e-06,7.9147e-06,7.8392e-06,7.7472e-06,7.6405e-06,7.5212e-06,7.3914e-06,7.2538e-06,7.1108e-06,6.9651e-06,6.8197e-06,6.6773e-06,6.5409e-06,6.4136e-06,6.298e-06,6.1971e-06,6.1135e-06,6.0497e-06,6.0079e-06,5.9905e-06,5.9976e-06
3.5954e-07,3.1214e-07,2.4818e-07,1.7201e-07,8.6234e-08,-6.5668e-09,-1.0384e-07,-2.0313e-07,-3.0208e-07,-3.9857e-07,-4.9065e-07,-5.7662e-07,-6.5499e-07,-7.2449e-07,-7.8404e-07,-8.3273e-07,-8.6981e-07,-8.9469e-07,-9.0687e-07,-9.0595e-07,-8.9163e-07,-8.6369e-07,-8.2195e-07,-7.6629e-07,-6.9664e-07,-6.1297e-07,-5.153e-07,-4.0365e-07,-2.7813e-07,-1.3885e-07,1.4015e-08,1.8026e-07,3.5962e-07,5.5177e-07,7.5634e-07,9.7288e-07,1.2009e-06,1.4397e-06,1.6888e-06,1.9472e-06,2.2143e-06,2.489e-06,2.7703e-06,3.0571e-06,3.3482e-06,3.6423e-06,3.9379e-06,4.2337e-06,4.5281e-06,4.8195e-06,5.1064e-06,5.387e-06,5.6597e-06,5.9229e-06,6.175e-06,6.4143e-06,6.6393e-06,6.8486e-06,7.0409e-06,7.2149e-06,7.3696e-06,7.504e-06,7.6175e-06,7.7096e-06,7.7798e-06,7.8282e-06,7.8549e-06,7.8602e-06,7.8448e-06,7.8096e-06,7.7556e-06,7.6843e-06,7.5971e-06,7.4958e-06,7.3824e-06,7.2591e-06,7.1281e-06,6.9919e-06,6.853e-06,6.714e-06,6.5776e-06,6.4465e-06,6.3235e-06,6.211e-06,6.1117e-06,6.0279e-06,5.9619e-06,5.916e-06,5.8922e-06,5.8913e-06
5.053e-07,4.3976e-07,3.612e-07,2.7471e-07,1.8232e-07,8.5965e-08,-1.2398e-08,-1.1082e-07,-2.0745e-07,-3.0056e-07,-3.8856e-07,-4.7004e-07,-5.4378e-07,-6.0869e-07,-6.6386e-07,-7.0851e-07,-7.4202e-07,-7.6385e-07,-7.7356e-07,-7.7082e-07,-7.5534e-07,-7.2692e-07,-6.8539e-07,-6.3065e-07,-5.6262e-07,-4.8125e-07,-3.8655e-07,-2.7855e-07,-1.5731e-07,-2.2939e-08,1.2442e-07,2.8459e-07,4.5733e-07,6.4235e-07,8.3931e-07,1.0478e-06,1.2673e-06,1.4973e-06,1.7372e-06,1.9862e-06,2.2436e-06,2.5084e-06,2.7797e-06,3.0564e-06,3.3373e-06,3.6213e-06,3.9069e-06,4.1927e-06,4.4773e-06,4.7591e-06,5.0366e-06,5.3082e-06,5.5723e-06,5.8273e-06,6.0715e-06,6.3036e-06,6.5218e-06,6.725e-06,6.9117e-06,7.0807e-06,7.2311e-06,7.3619e-06,7.4724e-06,7.5622e-06,7.6308e-06,7.6783e-06,7.7048e-06,7.7106e-06,7.6963e-06,7.6629e-06,7.6112e-06,7.5428e-06,7.4589e-06,7.3615e-06,7.2522e-06,7.1332e-06,7.0067e-06,6.8749e-06,6.7403e-06,6.6053e-06,6.4724e-06,6.344e-06,6.2227e-06,6.1108e-06,6.0107e-06,5.9244e-06,5.8542e-06,5.8019e-06,5.7694e-06,5.7578e-06
6.6119e-07,5.7651e-07,4.8183e-07,3.8322e-07,2.8224e-07,1.8025e-07,7.8729e-08,-2.0868e-08,-1.1711e-07,-2.0864e-07,-2.9422e-07,-3.7273e-07,-4.4317e-07,-5.0468e-07,-5.5652e-07,-5.9806e-07,-6.2877e-07,-6.4821e-07,-6.5602e-07,-6.5192e-07,-6.3566e-07,-6.0707e-07,-5.66e-07,-5.1235e-07,-4.4605e-07,-3.6705e-07,-2.7533e-07,-1.7093e-07,-5.3881e-08,7.5734e-08,2.178e-07,3.7215e-07,5.3859e-07,7.1686e-07,9.0665e-07,1.1076e-06,1.3192e-06,1.5411e-06,1.7725e-06,2.0129e-06,2.2615e-06,2.5174e-06,2.7797e-06,3.0474e-06,3.3194e-06,3.5944e-06,3.8712e-06,4.1484e-06,4.4246e-06,4.6983e-06,4.9679e-06,5.232e-06,5.4889e-06,5.7371e-06,5.975e-06,6.2011e-06,6.414e-06,6.6121e-06,6.7944e-06,6.9595e-06,7.1064e-06,7.2343e-06,7.3425e-06,7.4304e-06,7.4977e-06,7.5444e-06,7.5705e-06,7.5765e-06,7.5628e-06,7.5304e-06,7.4802e-06,7.4134e-06,7.3317e-06,7.2365e-06,7.1297e-06,7.0133e-06,6.8893e-06,6.7599e-06,6.6274e-06,6.4941e-06,6.3623e-06,6.2343e-06,6.1125e-06,5.9989e-06,5.8958e-06,5.805e-06,5.7284e-06,5.6678e-06,5.6248e-06,5.601e-06
8.2188e-07,7.1762e-07,6.0591e-07,4.9394e-07,3.8289e-07,2.7369e-07,1.6736e-07,6.4941e-08,-3.2516e-08,-1.2401e-07,-2.0861e-07,-2.8546e-07,-3.5382e-07,-4.1302e-07,-4.625e-07,-5.0177e-07,-5.3043e-07,-5.4813e-07,-5.546e-07,-5.496e-07,-5.3296e-07,-5.0452e-07,-4.6417e-07,-4.1181e-07,-3.4738e-07,-2.7083e-07,-1.8214e-07,-8.1318e-08,3.1614e-08,1.566e-07,2.9354e-07,4.4231e-07,6.0274e-07,7.7462e-07,9.5766e-07,1.1515e-06,1.3559e-06,1.5702e-06,1.7939e-06,2.0264e-06,2.267e-06,2.5149e-06,2.7692e-06,3.029e-06,3.2931e-06,3.5605e-06,3.8298e-06,4.0996e-06,4.3688e-06,4.6356e-06,4.8988e-06,5.1568e-06,5.4079e-06,5.6507e-06,5.8836e-06,6.1051e-06,6.3138e-06,6.5082e-06,6.687e-06,6.8492e-06,6.9936e-06,7.1194e-06,7.2258e-06,7.3123e-06,7.3786e-06,7.4246e-06,7.4503e-06,7.4562e-06,7.4427e-06,7.4107e-06,7.3611e-06,7.2952e-06,7.2143e-06,7.1201e-06,7.0143e-06,6.8987e-06,6.7755e-06,6.6466e-06,6.5143e-06,6.3806e-06,6.2479e-06,6.1183e-06,5.9938e-06,5.8766e-06,5.7685e-06,5.6713e-06,5.5867e-06,5.5162e-06,5.4612e-06,5.424e-06
9.8275e-07,8.5885e-07,7.2962e-07,6.0347e-07,4.8131e-07,3.637e-07,2.5127e-07,1.4471e-07,4.4717e-08,-4.8022e-08,-1.3286e-07,-2.0922e-07,-2.7656e-07,-3.3443e-07,-3.8243e-07,-4.2023e-07,-4.4754e-07,-4.6412e-07,-4.6979e-07,-4.6438e-07,-4.4776e-07,-4.1981e-07,-3.8045e-07,-3.296e-07,-2.672e-07,-1.9321e-07,-1.0761e-07,-1.0366e-08,9.8494e-08,2.1894e-07,3.5091e-07,4.9431e-07,6.49e-07,8.1481e-07,9.9149e-07,1.1788e-06,1.3763e-06,1.5836e-06,1.8002e-06,2.0256e-06,2.2591e-06,2.4999e-06,2.7471e-06,3e-06,3.2573e-06,3.5181e-06,3.781e-06,4.0448e-06,4.3082e-06,4.5696e-06,4.8276e-06,5.0808e-06,5.3275e-06,5.5662e-06,5.7954e-06,6.0136e-06,6.2193e-06,6.4111e-06,6.5877e-06,6.7479e-06,6.8907e-06,7.0151e-06,7.1204e-06,7.206e-06,7.2717e-06,7.3172e-06,7.3426e-06,7.3482e-06,7.3346e-06,7.3025e-06,7.2529e-06,7.1869e-06,7.106e-06,7.0116e-06,6.9054e-06,6.7893e-06,6.6652e-06,6.5351e-06,6.4011e-06,6.2653e-06,6.1298e-06,5.9966e-06,5.8677e-06,5.7449e-06,5.6302e-06,5.525e-06,5.4309e-06,5.3493e-06,5.2812e-06,5.23e-06
