1.208e-17,-4.6868e-09,-4.9742e-08,-1.3727e-07,-2.6107e-07,-4.1276e-07,-5.8402e-07,-7.674e-07,-9.5647e-07,-1.1459e-06,-1.3312e-06,-1.5088e-06,-1.6759e-06,-1.83e-06,-1.9694e-06,-2.0926e-06,-2.1986e-06,-2.2865e-06,-2.3557e-06,-2.4057e-06,-2.4363e-06,-2.4472e-06,-2.4381e-06,-2.4091e-06,-2.36e-06,-2.2908e-06,-2.2016e-06,-2.0923e-06,-1.963e-06,-1.8138e-06,-1.6449e-06,-1.4565e-06,-1.2489e-06,-1.0223e-06,-7.7733e-07,-5.1444e-07,-2.3432e-07,6.2257e-08,3.7438e-07,7.0099e-07,1.0409e-06,1.3927e-06,1.755e-06,2.1261e-06,2.5041e-06,2.8872e-06,3.2732e-06,3.6598e-06,4.0449e-06,4.4259e-06,4.8005e-06,5.166e-06,5.5199e-06,5.8597e-06,6.1829e-06,6.4871e-06,6.7698e-06,7.029e-06,7.2626e-06,7.4688e-06,7.6458e-06,7.7925e-06,7.9076e-06,7.9906e-06,8.0409e-06,8.0584e-06,8.0436e-06,7.9969e-06,7.9195e-06,7.8128e-06,7.6785e-06,7.5189e-06,7.3364e-06,7.1338e-06,6.9144e-06,6.6816e-06,6.4393e-06,6.1914e-06,5.9424e-06,5.6967e-06,5.4593e-06,5.235e-06,5.0291e-06,4.8468e-06,4.6933e-06,4.5735e-06,4.4911e-06,4.448e-06,4.441e-06,4.4569e-06
4.6962e-09,5.5646e-12,-4.2098e-08,-1.2064e-07,-2.3028e-07,-3.6446e-07,-5.1644e-07,-6.7995e-07,-8.4944e-07,-1.0201e-06,-1.1878e-06,-1.3492e-06,-1.5015e-06,-1.6425e-06,-1.7703e-06,-1.8835e-06,-1.981e-06,-2.0618e-06,-2.1253e-06,-2.1709e-06,-2.1984e-06,-2.2073e-06,-2.1974e-06,-2.1687e-06,-2.1211e-06,-2.0543e-06,-1.9686e-06,-1.8637e-06,-1.7399e-06,-1.5972e-06,-1.4357e-06,-1.2557e-06,-1.0575e-06,-8.4128e-07,-6.0762e-07,-3.5701e-07,-9.0103e-08,1.9235e-07,4.8947e-07,8.0024e-07,1.1235e-06,1.458e-06,1.8022e-06,2.1546e-06,2.5135e-06,2.877e-06,3.2431e-06,3.6097e-06,3.9746e-06,4.3356e-06,4.6903e-06,5.0364e-06,5.3713e-06,5.6929e-06,5.9987e-06,6.2864e-06,6.5539e-06,6.7991e-06,7.0201e-06,7.2152e-06,7.383e-06,7.5221e-06,7.6317e-06,7.711e-06,7.7597e-06,7.7778e-06,7.7655e-06,7.7236e-06,7.653e-06,7.5551e-06,7.4317e-06,7.2847e-06,7.1166e-06,6.93e-06,6.728e-06,6.5139e-06,6.2912e-06,6.0638e-06,5.8356e-06,5.6109e-06,5.3941e-06,5.1897e-06,5.0023e-06,4.8364e-06,4.6966e-06,4.5866e-06,4.5096e-06,4.4668e-06,4.4569e-06,4.4729e-06
4.992e-08,4.2121e-08,-2.3093e-10,-7.4218e-08,-1.7475e-07,-2.9633e-07,-4.3344e-07,-5.8086e-07,-7.3384e-07,-8.8816e-07,-1.0402e-06,-1.1869e-06,-1.3256e-06,-1.4543e-06,-1.5711e-06,-1.6747e-06,-1.7638e-06,-1.8377e-06,-1.8956e-06,-1.9369e-06,-1.9613e-06,-1.9683e-06,-1.9578e-06,-1.9296e-06,-1.8835e-06,-1.8194e-06,-1.7373e-06,-1.6372e-06,-1.5191e-06,-1.3832e-06,-1.2295e-06,-1.0583e-06,-8.6972e-07,-6.6422e-07,-4.4218e-07,-2.0412e-07,4.9362e-08,3.1753e-07,5.9953e-07,8.9441e-07,1.2011e-06,1.5183e-06,1.8446e-06,2.1787e-06,2.5188e-06,2.8631e-06,3.2099e-06,3.5571e-06,3.9025e-06,4.2442e-06,4.5799e-06,4.9073e-06,5.2242e-06,5.5284e-06,5.8176e-06,6.0897e-06,6.3427e-06,6.5747e-06,6.7838e-06,6.9685e-06,7.1275e-06,7.2595e-06,7.3637e-06,7.4395e-06,7.4866e-06,7.505e-06,7.4949e-06,7.4571e-06,7.3926e-06,7.3026e-06,7.1889e-06,7.0533e-06,6.8981e-06,6.7259e-06,6.5396e-06,6.3422e-06,6.1371e-06,5.9278e-06,5.7181e-06,5.5117e-06,5.3128e-06,5.1254e-06,4.9536e-06,4.8014e-06,4.6725e-06,4.5704e-06,4.4977e-06,4.4563e-06,4.4467e-06,4.4662e-06
1.3823e-07,1.2103e-07,7.3277e-08,-1.3282e-09,-9.8153e-08,-2.1254e-07,-3.399e-07,-4.759e-07,-6.165e-07,-7.581e-07,-8.9754e-07,-1.0321e-06,-1.1593e-06,-1.2774e-06,-1.3846e-06,-1.4797e-06,-1.5616e-06,-1.6293e-06,-1.6821e-06,-1.7196e-06,-1.7413e-06,-1.7467e-06,-1.7357e-06,-1.7081e-06,-1.6637e-06,-1.6023e-06,-1.5239e-06,-1.4286e-06,-1.3162e-06,-1.187e-06,-1.0409e-06,-8.7816e-07,-6.9905e-07,-5.0386e-07,-2.9298e-07,-6.6891e-08,1.7382e-07,4.2847e-07,6.9625e-07,9.7626e-07,1.2674e-06,1.5686e-06,1.8785e-06,2.1957e-06,2.5186e-06,2.8456e-06,3.1749e-06,3.5045e-06,3.8326e-06,4.157e-06,4.4757e-06,4.7866e-06,5.0876e-06,5.3764e-06,5.651e-06,5.9095e-06,6.1498e-06,6.3702e-06,6.5689e-06,6.7446e-06,6.8958e-06,7.0216e-06,7.121e-06,7.1936e-06,7.2391e-06,7.2575e-06,7.2492e-06,7.2147e-06,7.155e-06,7.0715e-06,6.9656e-06,6.8393e-06,6.6948e-06,6.5344e-06,6.3608e-06,6.177e-06,5.9862e-06,5.7915e-06,5.5964e-06,5.4047e-06,5.2198e-06,5.0454e-06,4.8853e-06,4.7431e-06,4.6219e-06,4.525e-06,4.4549e-06,4.414e-06,4.404e-06,4.4239e-06
2.6404e-07,2.3187e-07,1.7372e-07,9.379e-08,-3.9995e-09,-1.1579e-07,-2.378e-07,-3.6645e-07,-4.9838e-07,-6.3055e-07,-7.6022e-07,-8.8504e-07,-1.0029e-06,-1.1122e-06,-1.2114e-06,-1.2992e-06,-1.3747e-06,-1.437e-06,-1.4855e-06,-1.5197e-06,-1.5391e-06,-1.5433e-06,-1.5321e-06,-1.5053e-06,-1.4627e-06,-1.4041e-06,-1.3295e-06,-1.2389e-06,-1.1322e-06,-1.0095e-06,-8.7085e-07,-7.1643e-07,-5.4643e-07,-3.6114e-07,-1.6093e-07,5.3767e-08,2.8241e-07,5.2434e-07,7.7883e-07,1.045e-06,1.3219e-06,1.6083e-06,1.9031e-06,2.205e-06,2.5124e-06,2.8237e-06,3.1373e-06,3.4513e-06,3.7639e-06,4.0731e-06,4.3769e-06,4.6733e-06,4.9603e-06,5.2358e-06,5.4979e-06,5.7445e-06,5.9739e-06,6.1843e-06,6.3741e-06,6.542e-06,6.6866e-06,6.8069e-06,6.9023e-06,6.9721e-06,7.016e-06,7.0343e-06,7.0271e-06,6.9951e-06,6.9392e-06,6.8607e-06,6.7611e-06,6.6421e-06,6.5059e-06,6.3548e-06,6.1913e-06,6.0182e-06,5.8384e-06,5.6551e-06,5.4713e-06,5.2905e-06,5.116e-06,4.9512e-06,4.7993e-06,4.6636e-06,4.5471e-06,4.4527e-06,4.383e-06,4.3404e-06,4.3273e-06,4.3433e-06
4.196e-07,3.685e-07,2.9594e-07,2.0676e-07,1.0412e-07,-8.8847e-09,-1.2924e-07,-2.5401e-07,-3.8046e-07,-5.0607e-07,-6.2857e-07,-7.4594e-07,-8.5643e-07,-9.5856e-07,-1.051e-06,-1.1328e-06,-1.203e-06,-1.2608e-06,-1.3057e-06,-1.3371e-06,-1.3547e-06,-1.3581e-06,-1.3471e-06,-1.3213e-06,-1.2807e-06,-1.2251e-06,-1.1544e-06,-1.0685e-06,-9.6742e-07,-8.5117e-07,-7.198e-07,-5.7344e-07,-4.1225e-07,-2.3649e-07,-4.6473e-08,1.574e-07,3.7462e-07,6.0462e-07,8.4667e-07,1.1e-06,1.3636e-06,1.6366e-06,1.9177e-06,2.2056e-06,2.499e-06,2.7963e-06,3.0959e-06,3.3961e-06,3.6951e-06,3.9909e-06,4.2818e-06,4.5656e-06,4.8406e-06,5.1047e-06,5.3559e-06,5.5925e-06,5.8127e-06,6.0147e-06,6.197e-06,6.3582e-06,6.4972e-06,6.613e-06,6.7048e-06,6.7721e-06,6.8147e-06,6.8326e-06,6.8262e-06,6.796e-06,6.743e-06,6.6682e-06,6.5734e-06,6.46e-06,6.3302e-06,6.1861e-06,6.0302e-06,5.8651e-06,5.6935e-06,5.5185e-06,5.3429e-06,5.1699e-06,5.0026e-06,4.8439e-06,4.6971e-06,4.5649e-06,4.4503e-06,4.3558e-06,4.2839e-06,4.2371e-06,4.2177e-06,4.2258e-06
5.9709e-07,5.2453e-07,4.3462e-07,3.3313e-07,2.2254e-07,1.0519e-07,-1.6536e-08,-1.4035e-07,-2.6406e-07,-3.8562e-07,-5.0321e-07,-6.1517e-07,-7.2006e-07,-8.1663e-07,-9.0383e-07,-9.8073e-07,-1.0466e-06,-1.1008e-06,-1.1428e-06,-1.1721e-06,-1.1884e-06,-1.1914e-06,-1.1808e-06,-1.1564e-06,-1.1181e-06,-1.0656e-06,-9.9883e-07,-9.1776e-07,-8.2231e-07,-7.1246e-07,-5.8824e-07,-4.4974e-07,-2.9709e-07,-1.305e-07,4.9753e-08,2.4332e-07,4.4976e-07,6.6853e-07,8.9899e-07,1.1404e-06,1.3919e-06,1.6524e-06,1.921e-06,2.1964e-06,2.4772e-06,2.7621e-06,3.0493e-06,3.3373e-06,3.6244e-06,3.9087e-06,4.1883e-06,4.4615e-06,4.7263e-06,4.9807e-06,5.2229e-06,5.4511e-06,5.6636e-06,5.8586e-06,6.0347e-06,6.1906e-06,6.325e-06,6.4371e-06,6.5259e-06,6.5912e-06,6.6326e-06,6.6501e-06,6.6441e-06,6.6151e-06,6.5641e-06,6.4921e-06,6.4006e-06,6.2913e-06,6.1661e-06,6.027e-06,5.8765e-06,5.717e-06,5.5511e-06,5.3816e-06,5.2114e-06,5.0433e-06,4.8802e-06,4.7249e-06,4.5802e-06,4.4488e-06,4.3334e-06,4.2362e-06,4.1597e-06,4.1062e-06,4.0776e-06,4.0748e-06
7.8934e-07,6.9382e-07,5.8457e-07,4.685e-07,3.4752e-07,2.2336e-07,9.7771e-08,-2.7497e-08,-1.5076e-07,-2.7045e-07,-3.8512e-07,-4.9348e-07,-5.944e-07,-6.8688e-07,-7.7007e-07,-8.4325e-07,-9.058e-07,-9.572e-07,-9.9703e-07,-1.0249e-06,-1.0405e-06,-1.0436e-06,-1.0339e-06,-1.0112e-06,-9.7531e-07,-9.2614e-07,-8.6352e-07,-7.8735e-07,-6.9754e-07,-5.9406e-07,-4.769e-07,-3.461e-07,-2.0175e-07,-4.4018e-08,1.2688e-07,3.1064e-07,5.0687e-07,7.1509e-07,9.3472e-07,1.1651e-06,1.4053e-06,1.6546e-06,1.9118e-06,2.1759e-06,2.4455e-06,2.7193e-06,2.9957e-06,3.2732e-06,3.55e-06,3.8244e-06,4.0946e-06,4.3588e-06,4.615e-06,4.8615e-06,5.0963e-06,5.3178e-06,5.524e-06,5.7135e-06,5.8848e-06,6.0364e-06,6.1673e-06,6.2764e-06,6.363e-06,6.4267e-06,6.4671e-06,6.4843e-06,6.4785e-06,6.4503e-06,6.4006e-06,6.3305e-06,6.2413e-06,6.1346e-06,6.0123e-06,5.8765e-06,5.7293e-06,5.5733e-06,5.4108e-06,5.2445e-06,5.0771e-06,4.9113e-06,4.7497e-06,4.5951e-06,4.45e-06,4.3169e-06,4.1982e-06,4.0961e-06,4.0127e-06,3.9501e-06,3.9101e-06,3.8939e-06
9.8994e-07,8.707e-07,7.4082e-07,6.0856e-07,4.7538e-07,3.4246e-07,2.1103e-07,8.2332e-08,-4.2416e-08,-1.6206e-07,-2.7555e-07,-3.8192e-07,-4.8033e-07,-5.7004e-07,-6.5043e-07,-7.2096e-07,-7.8115e-07,-8.3063e-07,-8.6905e-07,-8.9612e-07,-9.1158e-07,-9.1522e-07,-9.0681e-07,-8.8618e-07,-8.5314e-07,-8.0754e-07,-7.4923e-07,-6.7808e-07,-5.9399e-07,-4.9688e-07,-3.8671e-07,-2.6348e-07,-1.2723e-07,2.193e-08,1.8383e-07,3.5822e-07,5.4477e-07,7.4307e-07,9.5258e-07,1.1727e-06,1.4027e-06,1.6416e-06,1.8886e-06,2.1426e-06,2.4023e-06,2.6664e-06,2.9334e-06,3.2017e-06,3.4698e-06,3.7359e-06,3.9983e-06,4.2551e-06,4.5045e-06,4.7446e-06,4.9737e-06,5.1899e-06,5.3914e-06,5.5768e-06,5.7445e-06,5.893e-06,6.0213e-06,6.1284e-06,6.2135e-06,6.2761e-06,6.3158e-06,6.3328e-06,6.3271e-06,6.2995e-06,6.2506e-06,6.1815e-06,6.0936e-06,5.9884e-06,5.8677e-06,5.7336e-06,5.588e-06,5.4335e-06,5.2723e-06,5.107e-06,4.9401e-06,4.7742e-06,4.6119e-06,4.4556e-06,4.3077e-06,4.1706e-06,4.0464e-06,3.9372e-06,3.8449e-06,3.7713e-06,3.718e-06,3.687e-06
1.1932e-06,1.05e-06,8.9874e-07,7.4919e-07,6.025e-07,4.5935e-07,3.2052e-07,1.8679e-07,5.8975e-08,-6.2174e-08,-1.7595e-07,-2.8173e-07,-3.7894e-07,-4.671e-07,-5.4581e-07,-6.1469e-07,-6.7345e-07,-7.2182e-07,-7.5958e-07,-7.8652e-07,-8.0244e-07,-8.0717e-07,-8.0053e-07,-7.8235e-07,-7.5247e-07,-7.1071e-07,-6.5693e-07,-5.9097e-07,-5.127e-07,-4.22e-07,-3.188e-07,-2.0304e-07,-7.4718e-08,6.6106e-08,2.1932e-07,3.8475e-07,5.6211e-07,7.5105e-07,9.5111e-07,1.1617e-06,1.3822e-06,1.6119e-06,1.8496e-06,2.0946e-06,2.3456e-06,2.6012e-06,2.8602e-06,3.1208e-06,3.3817e-06,3.641e-06,3.8971e-06,4.1481e-06,4.3922e-06,4.6276e-06,4.8524e-06,5.0648e-06,5.2631e-06,5.4457e-06,5.6111e-06,5.7577e-06,5.8846e-06,5.9905e-06,6.0748e-06,6.1369e-06,6.1764e-06,6.1934e-06,6.1879e-06,6.1606e-06,6.1121e-06,6.0435e-06,5.9562e-06,5.8515e-06,5.7312e-06,5.5973e-06,5.4519e-06,5.2972e-06,5.1354e-06,4.9692e-06,4.8008e-06,4.6327e-06,4.4674e-06,4.3072e-06,4.1544e-06,4.0112e-06,3.8796e-06,3.7614e-06,3.6585e-06,3.5723e-06,3.5043e-06,3.4573e-06
