1.2678e-17,-4.8747e-09,-4.9325e-08,-1.3525e-07,-2.5647e-07,-4.0474e-07,-5.719e-07,-7.5064e-07,-9.3468e-07,-1.1188e-06,-1.2986e-06,-1.4707e-06,-1.6321e-06,-1.7806e-06,-1.9145e-06,-2.0324e-06,-2.1331e-06,-2.2158e-06,-2.2801e-06,-2.3253e-06,-2.3513e-06,-2.3578e-06,-2.3446e-06,-2.3116e-06,-2.2588e-06,-2.1862e-06,-2.0937e-06,-1.9815e-06,-1.8496e-06,-1.6981e-06,-1.5272e-06,-1.3371e-06,-1.128e-06,-9.0048e-07,-6.5481e-07,-3.9159e-07,-1.1148e-07,1.8475e-07,4.9621e-07,8.2183e-07,1.1605e-06,1.5108e-06,1.8713e-06,2.2403e-06,2.6162e-06,2.9969e-06,3.3805e-06,3.7647e-06,4.1474e-06,4.526e-06,4.8983e-06,5.2617e-06,5.6137e-06,5.9519e-06,6.2738e-06,6.5771e-06,6.8593e-06,7.1184e-06,7.3524e-06,7.5595e-06,7.738e-06,7.8866e-06,8.0044e-06,8.0904e-06,8.1443e-06,8.166e-06,8.1558e-06,8.1143e-06,8.0424e-06,7.9416e-06,7.8135e-06,7.6603e-06,7.4844e-06,7.2885e-06,7.0758e-06,6.8497e-06,6.6139e-06,6.3723e-06,6.1293e-06,5.8892e-06,5.6568e-06,5.437e-06,5.2349e-06,5.0557e-06,4.9045e-06,4.7862e-06,4.7046e-06,4.6614e-06,4.6539e-06,4.6692e-06
4.8838e-09,5.8935e-12,-4.1477e-08,-1.185e-07,-2.2579e-07,-3.5686e-07,-5.0511e-07,-6.6439e-07,-8.2926e-07,-9.9498e-07,-1.1576e-06,-1.3138e-06,-1.4609e-06,-1.5966e-06,-1.7191e-06,-1.8272e-06,-1.9195e-06,-1.9954e-06,-2.0541e-06,-2.095e-06,-2.1179e-06,-2.1225e-06,-2.1085e-06,-2.0759e-06,-2.0245e-06,-1.9542e-06,-1.8652e-06,-1.7573e-06,-1.6308e-06,-1.4856e-06,-1.322e-06,-1.1401e-06,-9.4024e-07,-7.228e-07,-4.8821e-07,-2.3699e-07,3.0209e-08,3.1264e-07,6.0943e-07,9.1957e-07,1.2419e-06,1.5752e-06,1.9181e-06,2.2689e-06,2.626e-06,2.9876e-06,3.3518e-06,3.7164e-06,4.0793e-06,4.4383e-06,4.7911e-06,5.1354e-06,5.4689e-06,5.7892e-06,6.094e-06,6.381e-06,6.6482e-06,6.8935e-06,7.1151e-06,7.3113e-06,7.4806e-06,7.6218e-06,7.7339e-06,7.8163e-06,7.8685e-06,7.8906e-06,7.8828e-06,7.8458e-06,7.7804e-06,7.6881e-06,7.5705e-06,7.4296e-06,7.2677e-06,7.0875e-06,6.8918e-06,6.6839e-06,6.4673e-06,6.2458e-06,6.0231e-06,5.8036e-06,5.5915e-06,5.3912e-06,5.2074e-06,5.0445e-06,4.9068e-06,4.7983e-06,4.7221e-06,4.6794e-06,4.6691e-06,4.6845e-06
4.9496e-08,4.1502e-08,-2.1963e-10,-7.2748e-08,-1.7107e-07,-2.8976e-07,-4.2343e-07,-5.6694e-07,-7.1564e-07,-8.6542e-07,-1.0127e-06,-1.1545e-06,-1.2883e-06,-1.4119e-06,-1.5237e-06,-1.6223e-06,-1.7066e-06,-1.7757e-06,-1.8289e-06,-1.8657e-06,-1.8856e-06,-1.8883e-06,-1.8737e-06,-1.8415e-06,-1.7916e-06,-1.7239e-06,-1.6385e-06,-1.5353e-06,-1.4143e-06,-1.2758e-06,-1.1197e-06,-9.4637e-07,-7.5603e-07,-5.4903e-07,-3.2578e-07,-8.6809e-08,1.6728e-07,4.3575e-07,7.1777e-07,1.0124e-06,1.3185e-06,1.635e-06,1.9603e-06,2.2932e-06,2.6319e-06,2.9749e-06,3.3201e-06,3.6656e-06,4.0095e-06,4.3496e-06,4.6838e-06,5.0098e-06,5.3256e-06,5.6287e-06,5.9173e-06,6.189e-06,6.4419e-06,6.6742e-06,6.8841e-06,7.0699e-06,7.2305e-06,7.3646e-06,7.4714e-06,7.5502e-06,7.6007e-06,7.6229e-06,7.6172e-06,7.5841e-06,7.5246e-06,7.4399e-06,7.3317e-06,7.2019e-06,7.0526e-06,6.8863e-06,6.7059e-06,6.5144e-06,6.315e-06,6.1112e-06,5.9066e-06,5.7051e-06,5.5106e-06,5.3271e-06,5.1586e-06,5.0091e-06,4.8824e-06,4.7817e-06,4.7098e-06,4.6686e-06,4.6586e-06,4.6772e-06
1.3617e-07,1.1889e-07,7.1851e-08,-1.2726e-09,-9.5937e-08,-2.0757e-07,-3.3167e-07,-4.6399e-07,-6.0057e-07,-7.379e-07,-8.7285e-07,-1.0027e-06,-1.1253e-06,-1.2386e-06,-1.3411e-06,-1.4314e-06,-1.5085e-06,-1.5715e-06,-1.6198e-06,-1.6528e-06,-1.6701e-06,-1.6713e-06,-1.6562e-06,-1.6245e-06,-1.5763e-06,-1.5113e-06,-1.4294e-06,-1.3308e-06,-1.2155e-06,-1.0834e-06,-9.3474e-07,-7.6972e-07,-5.8858e-07,-3.9162e-07,-1.7926e-07,4.8032e-08,2.8966e-07,5.4495e-07,8.1309e-07,1.0932e-06,1.3842e-06,1.685e-06,1.9943e-06,2.3107e-06,2.6327e-06,2.9586e-06,3.2867e-06,3.6151e-06,3.9419e-06,4.2651e-06,4.5826e-06,4.8925e-06,5.1925e-06,5.4807e-06,5.7549e-06,6.0131e-06,6.2536e-06,6.4745e-06,6.6741e-06,6.851e-06,7.0039e-06,7.1317e-06,7.2337e-06,7.3093e-06,7.3582e-06,7.3804e-06,7.3761e-06,7.3462e-06,7.2913e-06,7.2129e-06,7.1123e-06,6.9915e-06,6.8525e-06,6.6977e-06,6.5298e-06,6.3515e-06,6.166e-06,5.9765e-06,5.7864e-06,5.5991e-06,5.4184e-06,5.2477e-06,5.0908e-06,4.9511e-06,4.832e-06,4.7365e-06,4.6672e-06,4.6264e-06,4.616e-06,4.635e-06
2.5933e-07,2.2733e-07,1.7009e-07,9.175e-08,-3.8438e-09,-1.1291e-07,-2.3177e-07,-3.5689e-07,-4.8498e-07,-6.1306e-07,-7.3847e-07,-8.5889e-07,-9.7229e-07,-1.077e-06,-1.1715e-06,-1.2548e-06,-1.3257e-06,-1.3835e-06,-1.4275e-06,-1.4572e-06,-1.4722e-06,-1.4722e-06,-1.4569e-06,-1.426e-06,-1.3795e-06,-1.3172e-06,-1.2391e-06,-1.1451e-06,-1.0352e-06,-9.0947e-07,-7.6806e-07,-6.111e-07,-4.3882e-07,-2.5151e-07,-4.953e-08,1.6666e-07,3.9653e-07,6.3943e-07,8.9461e-07,1.1612e-06,1.4383e-06,1.7247e-06,2.0193e-06,2.3207e-06,2.6275e-06,2.9381e-06,3.2508e-06,3.5639e-06,3.8756e-06,4.1839e-06,4.4868e-06,4.7825e-06,5.0688e-06,5.3439e-06,5.6057e-06,5.8524e-06,6.0821e-06,6.2931e-06,6.4839e-06,6.6531e-06,6.7994e-06,6.9219e-06,7.0197e-06,7.0924e-06,7.1397e-06,7.1616e-06,7.1585e-06,7.1308e-06,7.0796e-06,7.006e-06,6.9115e-06,6.7978e-06,6.6669e-06,6.5212e-06,6.363e-06,6.1952e-06,6.0205e-06,5.8421e-06,5.663e-06,5.4865e-06,5.316e-06,5.1546e-06,5.0058e-06,4.8726e-06,4.7581e-06,4.665e-06,4.5961e-06,4.5536e-06,4.54e-06,4.555e-06
4.1133e-07,3.6077e-07,2.8941e-07,2.0202e-07,1.017e-07,-8.5565e-09,-1.2577e-07,-2.4709e-07,-3.6982e-07,-4.9149e-07,-6.0987e-07,-7.23e-07,-8.2916e-07,-9.2689e-07,-1.0149e-06,-1.0922e-06,-1.1579e-06,-1.2113e-06,-1.2518e-06,-1.2788e-06,-1.2921e-06,-1.2912e-06,-1.2759e-06,-1.2461e-06,-1.2015e-06,-1.1421e-06,-1.0677e-06,-9.7822e-07,-8.7377e-07,-7.5434e-07,-6.1999e-07,-4.7085e-07,-3.0713e-07,-1.2907e-07,6.2996e-08,2.6866e-07,4.8742e-07,7.1869e-07,9.6177e-07,1.2159e-06,1.48e-06,1.7533e-06,2.0344e-06,2.3223e-06,2.6154e-06,2.9123e-06,3.2114e-06,3.511e-06,3.8093e-06,4.1045e-06,4.3947e-06,4.6781e-06,4.9526e-06,5.2165e-06,5.4677e-06,5.7044e-06,5.925e-06,6.1277e-06,6.3111e-06,6.4738e-06,6.6145e-06,6.7325e-06,6.8268e-06,6.897e-06,6.9428e-06,6.9643e-06,6.9618e-06,6.9358e-06,6.8873e-06,6.8173e-06,6.7274e-06,6.6191e-06,6.4944e-06,6.3555e-06,6.2048e-06,6.0447e-06,5.8781e-06,5.7078e-06,5.5367e-06,5.3678e-06,5.2043e-06,5.049e-06,4.9051e-06,4.7754e-06,4.6627e-06,4.5695e-06,4.4984e-06,4.4518e-06,4.4319e-06,4.439e-06
5.845e-07,5.1293e-07,4.2461e-07,3.2518e-07,2.1708e-07,1.026e-07,-1.5953e-08,-1.3632e-07,-2.5636e-07,-3.7407e-07,-4.8766e-07,-5.955e-07,-6.9617e-07,-7.8847e-07,-8.7132e-07,-9.4386e-07,-1.0053e-06,-1.0551e-06,-1.0927e-06,-1.1177e-06,-1.1297e-06,-1.1284e-06,-1.1136e-06,-1.085e-06,-1.0426e-06,-9.861e-07,-9.155e-07,-8.3071e-07,-7.3169e-07,-6.1844e-07,-4.9101e-07,-3.4949e-07,-1.9404e-07,-2.4879e-08,1.5772e-07,3.5338e-07,5.6167e-07,7.8203e-07,1.0138e-06,1.2563e-06,1.5086e-06,1.7698e-06,2.0388e-06,2.3144e-06,2.5952e-06,2.88e-06,3.167e-06,3.4547e-06,3.7413e-06,4.0252e-06,4.3045e-06,4.5774e-06,4.8419e-06,5.0962e-06,5.3385e-06,5.5671e-06,5.78e-06,5.9759e-06,6.1532e-06,6.3105e-06,6.4467e-06,6.5608e-06,6.6522e-06,6.7203e-06,6.7649e-06,6.786e-06,6.7838e-06,6.759e-06,6.7123e-06,6.645e-06,6.5583e-06,6.4539e-06,6.3336e-06,6.1996e-06,6.054e-06,5.8994e-06,5.7383e-06,5.5735e-06,5.4076e-06,5.2435e-06,5.0841e-06,4.9321e-06,4.7903e-06,4.6613e-06,4.5477e-06,4.452e-06,4.3763e-06,4.323e-06,4.294e-06,4.2902e-06
7.718e-07,6.7781e-07,5.7058e-07,4.5691e-07,3.3867e-07,2.1754e-07,9.5219e-08,-2.6565e-08,-1.4617e-07,-2.6204e-07,-3.7277e-07,-4.771e-07,-5.7388e-07,-6.6217e-07,-7.411e-07,-8.0998e-07,-8.682e-07,-9.1525e-07,-9.5071e-07,-9.7421e-07,-9.8545e-07,-9.8417e-07,-9.7015e-07,-9.432e-07,-9.0315e-07,-8.4986e-07,-7.8322e-07,-7.0313e-07,-6.0955e-07,-5.0244e-07,-3.8182e-07,-2.4774e-07,-1.0032e-07,6.0282e-08,2.3382e-07,4.1997e-07,6.1836e-07,8.2849e-07,1.0498e-06,1.2815e-06,1.5229e-06,1.7731e-06,2.0311e-06,2.2957e-06,2.5656e-06,2.8395e-06,3.116e-06,3.3933e-06,3.6699e-06,3.9442e-06,4.2142e-06,4.4782e-06,4.7344e-06,4.9809e-06,5.216e-06,5.4378e-06,5.6447e-06,5.8351e-06,6.0075e-06,6.1606e-06,6.2932e-06,6.4045e-06,6.4936e-06,6.56e-06,6.6036e-06,6.6242e-06,6.6222e-06,6.5981e-06,6.5527e-06,6.487e-06,6.4025e-06,6.3006e-06,6.1832e-06,6.0523e-06,5.91e-06,5.7587e-06,5.6009e-06,5.4391e-06,5.2759e-06,5.114e-06,4.9561e-06,4.8048e-06,4.6625e-06,4.5318e-06,4.4151e-06,4.3144e-06,4.2319e-06,4.1696e-06,4.1293e-06,4.1123e-06
9.67e-07,8.4985e-07,7.2249e-07,5.9301e-07,4.6286e-07,3.3318e-07,2.0516e-07,8.0023e-08,-4.1025e-08,-1.5686e-07,-2.6643e-07,-3.688e-07,-4.6313e-07,-5.487e-07,-6.2489e-07,-6.9116e-07,-7.4705e-07,-7.9218e-07,-8.2622e-07,-8.4889e-07,-8.5995e-07,-8.5917e-07,-8.4635e-07,-8.2134e-07,-7.8396e-07,-7.3407e-07,-6.7154e-07,-5.9628e-07,-5.0818e-07,-4.072e-07,-2.933e-07,-1.6651e-07,-2.6898e-08,1.2542e-07,2.9026e-07,4.6737e-07,6.5639e-07,8.569e-07,1.0684e-06,1.2902e-06,1.5216e-06,1.7618e-06,2.0098e-06,2.2646e-06,2.5248e-06,2.7893e-06,3.0566e-06,3.325e-06,3.5932e-06,3.8593e-06,4.1216e-06,4.3784e-06,4.6279e-06,4.8682e-06,5.0975e-06,5.3141e-06,5.5164e-06,5.7027e-06,5.8715e-06,6.0215e-06,6.1516e-06,6.2608e-06,6.3483e-06,6.4136e-06,6.4565e-06,6.4768e-06,6.4748e-06,6.4511e-06,6.4064e-06,6.3418e-06,6.2584e-06,6.158e-06,6.0421e-06,5.9127e-06,5.772e-06,5.6221e-06,5.4655e-06,5.3046e-06,5.1419e-06,4.98e-06,4.8212e-06,4.6682e-06,4.5232e-06,4.3885e-06,4.2663e-06,4.1586e-06,4.0673e-06,3.9942e-06,3.9408e-06,3.9091e-06
1.1646e-06,1.024e-06,8.7579e-07,7.2946e-07,5.8611e-07,4.4644e-07,3.112e-07,1.8116e-07,5.7113e-08,-6.0186e-08,-1.7004e-07,-2.7182e-07,-3.6498e-07,-4.4902e-07,-5.2354e-07,-5.8817e-07,-6.4263e-07,-6.8664e-07,-7.1999e-07,-7.4247e-07,-7.5391e-07,-7.5412e-07,-7.4295e-07,-7.2024e-07,-6.8584e-07,-6.3961e-07,-5.814e-07,-5.1109e-07,-4.2856e-07,-3.3372e-07,-2.2651e-07,-1.0691e-07,2.5077e-08,1.6937e-07,3.2585e-07,4.943e-07,6.7444e-07,8.6592e-07,1.0683e-06,1.2809e-06,1.5032e-06,1.7343e-06,1.9734e-06,2.2193e-06,2.4711e-06,2.7274e-06,2.9868e-06,3.2478e-06,3.5089e-06,3.7683e-06,4.0245e-06,4.2756e-06,4.5199e-06,4.7555e-06,4.9806e-06,5.1936e-06,5.3926e-06,5.5761e-06,5.7426e-06,5.8907e-06,6.0193e-06,6.1273e-06,6.214e-06,6.2787e-06,6.3213e-06,6.3415e-06,6.3397e-06,6.3162e-06,6.2719e-06,6.2076e-06,6.1247e-06,6.0247e-06,5.9091e-06,5.78e-06,5.6392e-06,5.4892e-06,5.332e-06,5.1701e-06,5.0058e-06,4.8417e-06,4.68e-06,4.5231e-06,4.3732e-06,4.2325e-06,4.103e-06,3.9865e-06,3.8847e-06,3.7991e-06,3.7312e-06,3.6838e-06
