1.1723e-17,-4.7123e-09,-4.9685e-08,-1.37e-07,-2.6045e-07,-4.1167e-07,-5.8237e-07,-7.6511e-07,-9.535e-07,-1.1422e-06,-1.3268e-06,-1.5036e-06,-1.6699e-06,-1.8233e-06,-1.9619e-06,-2.0844e-06,-2.1897e-06,-2.2769e-06,-2.3454e-06,-2.3948e-06,-2.4247e-06,-2.435e-06,-2.4254e-06,-2.3958e-06,-2.3462e-06,-2.2766e-06,-2.1869e-06,-2.0772e-06,-1.9476e-06,-1.7981e-06,-1.6289e-06,-1.4402e-06,-1.2324e-06,-1.0057e-06,-7.6062e-07,-4.9769e-07,-2.1757e-07,7.8966e-08,3.91e-07,7.1748e-07,1.0572e-06,1.4089e-06,1.7709e-06,2.1417e-06,2.5194e-06,2.9022e-06,3.2878e-06,3.6742e-06,4.0589e-06,4.4396e-06,4.8138e-06,5.179e-06,5.5327e-06,5.8723e-06,6.1953e-06,6.4994e-06,6.7821e-06,7.0413e-06,7.2749e-06,7.4811e-06,7.6584e-06,7.8053e-06,7.9208e-06,8.0042e-06,8.055e-06,8.0731e-06,8.0588e-06,8.0129e-06,7.9362e-06,7.8303e-06,7.6969e-06,7.5381e-06,7.3565e-06,7.1548e-06,6.9363e-06,6.7044e-06,6.463e-06,6.216e-06,5.9677e-06,5.7228e-06,5.4861e-06,5.2624e-06,5.057e-06,4.8751e-06,4.722e-06,4.6023e-06,4.5201e-06,4.477e-06,4.4699e-06,4.4857e-06
4.7217e-09,5.6105e-12,-4.2013e-08,-1.2035e-07,-2.2967e-07,-3.6342e-07,-5.1489e-07,-6.7783e-07,-8.4669e-07,-1.0167e-06,-1.1837e-06,-1.3444e-06,-1.496e-06,-1.6363e-06,-1.7634e-06,-1.8759e-06,-1.9726e-06,-2.0528e-06,-2.1156e-06,-2.1606e-06,-2.1874e-06,-2.1957e-06,-2.1853e-06,-2.1561e-06,-2.1079e-06,-2.0407e-06,-1.9545e-06,-1.8492e-06,-1.725e-06,-1.582e-06,-1.4202e-06,-1.24e-06,-1.0415e-06,-8.2513e-07,-5.9133e-07,-3.4064e-07,-7.3691e-08,2.0876e-07,5.0584e-07,8.1652e-07,1.1397e-06,1.474e-06,1.818e-06,2.1702e-06,2.5289e-06,2.8921e-06,3.2579e-06,3.6243e-06,3.9889e-06,4.3496e-06,4.7041e-06,5.0499e-06,5.3847e-06,5.706e-06,6.0117e-06,6.2993e-06,6.5668e-06,6.812e-06,7.033e-06,7.2283e-06,7.3963e-06,7.5357e-06,7.6456e-06,7.7253e-06,7.7745e-06,7.7931e-06,7.7815e-06,7.7402e-06,7.6703e-06,7.5732e-06,7.4505e-06,7.3044e-06,7.1371e-06,6.9514e-06,6.7503e-06,6.537e-06,6.3151e-06,6.0885e-06,5.861e-06,5.637e-06,5.4209e-06,5.217e-06,5.0301e-06,4.8647e-06,4.7251e-06,4.6153e-06,4.5384e-06,4.4956e-06,4.4856e-06,4.5016e-06
4.9862e-08,4.2037e-08,-2.2938e-10,-7.4018e-08,-1.7425e-07,-2.9543e-07,-4.3208e-07,-5.7897e-07,-7.3136e-07,-8.8507e-07,-1.0365e-06,-1.1825e-06,-1.3205e-06,-1.4485e-06,-1.5646e-06,-1.6675e-06,-1.756e-06,-1.8293e-06,-1.8865e-06,-1.9272e-06,-1.951e-06,-1.9574e-06,-1.9464e-06,-1.9176e-06,-1.8709e-06,-1.8064e-06,-1.7238e-06,-1.6233e-06,-1.5049e-06,-1.3686e-06,-1.2145e-06,-1.043e-06,-8.5422e-07,-6.4851e-07,-4.2631e-07,-1.8811e-07,6.5449e-08,3.3366e-07,6.1567e-07,9.1051e-07,1.2171e-06,1.5342e-06,1.8604e-06,2.1943e-06,2.5342e-06,2.8784e-06,3.2249e-06,3.5719e-06,3.9172e-06,4.2586e-06,4.5941e-06,4.9213e-06,5.2381e-06,5.5421e-06,5.8312e-06,6.1033e-06,6.3563e-06,6.5882e-06,6.7975e-06,6.9823e-06,7.1415e-06,7.2738e-06,7.3784e-06,7.4546e-06,7.5021e-06,7.521e-06,7.5116e-06,7.4744e-06,7.4106e-06,7.3213e-06,7.2083e-06,7.0734e-06,6.9191e-06,6.7477e-06,6.5622e-06,6.3656e-06,6.1613e-06,5.9527e-06,5.7436e-06,5.538e-06,5.3396e-06,5.1528e-06,4.9814e-06,4.8296e-06,4.701e-06,4.5991e-06,4.5265e-06,4.4851e-06,4.4755e-06,4.4948e-06
1.3795e-07,1.2074e-07,7.3083e-08,-1.3206e-09,-9.7851e-08,-2.1186e-07,-3.3878e-07,-4.7427e-07,-6.1433e-07,-7.5535e-07,-8.9417e-07,-1.0281e-06,-1.1547e-06,-1.2721e-06,-1.3787e-06,-1.4731e-06,-1.5543e-06,-1.6214e-06,-1.6736e-06,-1.7105e-06,-1.7316e-06,-1.7364e-06,-1.7249e-06,-1.6967e-06,-1.6517e-06,-1.5899e-06,-1.5111e-06,-1.4153e-06,-1.3025e-06,-1.1728e-06,-1.0264e-06,-8.6337e-07,-6.8398e-07,-4.8855e-07,-2.7746e-07,-5.121e-08,1.8963e-07,4.4437e-07,7.122e-07,9.9222e-07,1.2834e-06,1.5845e-06,1.8943e-06,2.2114e-06,2.5342e-06,2.8611e-06,3.1902e-06,3.5196e-06,3.8475e-06,4.1718e-06,4.4903e-06,4.8011e-06,5.1019e-06,5.3906e-06,5.6652e-06,5.9236e-06,6.164e-06,6.3844e-06,6.5833e-06,6.7591e-06,6.9105e-06,7.0366e-06,7.1364e-06,7.2094e-06,7.2553e-06,7.2743e-06,7.2664e-06,7.2326e-06,7.1736e-06,7.0907e-06,6.9855e-06,6.86e-06,6.7162e-06,6.5565e-06,6.3837e-06,6.2007e-06,6.0106e-06,5.8166e-06,5.6222e-06,5.431e-06,5.2467e-06,5.0729e-06,4.9132e-06,4.7713e-06,4.6504e-06,4.5537e-06,4.4837e-06,4.4428e-06,4.4327e-06,4.4526e-06
2.634e-07,2.3125e-07,1.7323e-07,9.3512e-08,-3.9782e-09,-1.1539e-07,-2.3698e-07,-3.6515e-07,-4.9656e-07,-6.2816e-07,-7.5726e-07,-8.8148e-07,-9.9877e-07,-1.1074e-06,-1.2059e-06,-1.2931e-06,-1.368e-06,-1.4297e-06,-1.4776e-06,-1.5112e-06,-1.53e-06,-1.5336e-06,-1.5219e-06,-1.4945e-06,-1.4513e-06,-1.3923e-06,-1.3172e-06,-1.2261e-06,-1.119e-06,-9.9586e-07,-8.5683e-07,-7.0206e-07,-5.3175e-07,-3.4618e-07,-1.4573e-07,6.9176e-08,2.9798e-07,5.4005e-07,7.9463e-07,1.0609e-06,1.3378e-06,1.6242e-06,1.919e-06,2.2208e-06,2.5281e-06,2.8394e-06,3.1528e-06,3.4667e-06,3.7792e-06,4.0882e-06,4.3919e-06,4.6882e-06,4.9751e-06,5.2506e-06,5.5126e-06,5.7592e-06,5.9887e-06,6.1992e-06,6.3891e-06,6.5571e-06,6.702e-06,6.8226e-06,6.9183e-06,6.9884e-06,7.0329e-06,7.0516e-06,7.0449e-06,7.0135e-06,6.9583e-06,6.8804e-06,6.7815e-06,6.6633e-06,6.5278e-06,6.3774e-06,6.2146e-06,6.0422e-06,5.8632e-06,5.6804e-06,5.4973e-06,5.3171e-06,5.1432e-06,4.9788e-06,4.8273e-06,4.6919e-06,4.5757e-06,4.4815e-06,4.4119e-06,4.3693e-06,4.3561e-06,4.3721e-06
4.1847e-07,3.6745e-07,2.9505e-07,2.0611e-07,1.0379e-07,-8.8397e-09,-1.2876e-07,-2.5307e-07,-3.7901e-07,-5.0409e-07,-6.2602e-07,-7.4281e-07,-8.5272e-07,-9.5425e-07,-1.0461e-06,-1.1273e-06,-1.1969e-06,-1.2541e-06,-1.2984e-06,-1.3292e-06,-1.3462e-06,-1.349e-06,-1.3374e-06,-1.3111e-06,-1.2699e-06,-1.2138e-06,-1.1425e-06,-1.0562e-06,-9.5465e-07,-8.3796e-07,-7.0618e-07,-5.5944e-07,-3.979e-07,-2.2183e-07,-3.153e-08,1.7259e-07,3.9002e-07,6.2019e-07,8.6239e-07,1.1158e-06,1.3795e-06,1.6525e-06,1.9336e-06,2.2215e-06,2.5149e-06,2.8122e-06,3.1117e-06,3.4118e-06,3.7107e-06,4.0064e-06,4.2972e-06,4.581e-06,4.8559e-06,5.1199e-06,5.3712e-06,5.6078e-06,5.828e-06,6.0301e-06,6.2125e-06,6.374e-06,6.5132e-06,6.6293e-06,6.7214e-06,6.7891e-06,6.8322e-06,6.8506e-06,6.8446e-06,6.815e-06,6.7626e-06,6.6885e-06,6.5943e-06,6.4816e-06,6.3525e-06,6.2091e-06,6.0539e-06,5.8895e-06,5.7186e-06,5.5442e-06,5.3692e-06,5.1968e-06,5.0299e-06,4.8718e-06,4.7253e-06,4.5935e-06,4.4791e-06,4.3848e-06,4.313e-06,4.2662e-06,4.2467e-06,4.2548e-06
5.9538e-07,5.2295e-07,4.3326e-07,3.3205e-07,2.2179e-07,1.0484e-07,-1.6456e-08,-1.398e-07,-2.6301e-07,-3.8405e-07,-5.0109e-07,-6.1249e-07,-7.168e-07,-8.1279e-07,-8.994e-07,-9.7571e-07,-1.041e-06,-1.0946e-06,-1.1359e-06,-1.1647e-06,-1.1804e-06,-1.1828e-06,-1.1716e-06,-1.1467e-06,-1.1078e-06,-1.0547e-06,-9.8746e-07,-9.0588e-07,-8.0994e-07,-6.9962e-07,-5.7497e-07,-4.3605e-07,-2.8303e-07,-1.1608e-07,6.4494e-08,2.5835e-07,4.6504e-07,6.8403e-07,9.1467e-07,1.1562e-06,1.4078e-06,1.6685e-06,1.9371e-06,2.2125e-06,2.4933e-06,2.7782e-06,3.0654e-06,3.3533e-06,3.6403e-06,3.9246e-06,4.2042e-06,4.4773e-06,4.742e-06,4.9964e-06,5.2387e-06,5.4669e-06,5.6794e-06,5.8746e-06,6.0509e-06,6.2069e-06,6.3416e-06,6.4539e-06,6.5431e-06,6.6088e-06,6.6506e-06,6.6686e-06,6.6631e-06,6.6347e-06,6.5842e-06,6.5129e-06,6.4221e-06,6.3134e-06,6.1888e-06,6.0504e-06,5.9006e-06,5.7417e-06,5.5765e-06,5.4077e-06,5.238e-06,5.0705e-06,4.9078e-06,4.753e-06,4.6087e-06,4.4777e-06,4.3624e-06,4.2655e-06,4.1891e-06,4.1356e-06,4.107e-06,4.104e-06
7.8695e-07,6.9164e-07,5.8267e-07,4.6692e-07,3.4632e-07,2.2257e-07,9.7424e-08,-2.7369e-08,-1.5014e-07,-2.693e-07,-3.8344e-07,-4.9125e-07,-5.916e-07,-6.8351e-07,-7.6612e-07,-8.3871e-07,-9.0067e-07,-9.5148e-07,-9.9071e-07,-1.018e-06,-1.033e-06,-1.0355e-06,-1.0252e-06,-1.0019e-06,-9.6546e-07,-9.1573e-07,-8.5256e-07,-7.7585e-07,-6.8553e-07,-5.8155e-07,-4.6392e-07,-3.3267e-07,-1.879e-07,-2.9774e-08,1.4149e-07,3.2557e-07,5.221e-07,7.3058e-07,9.5043e-07,1.181e-06,1.4214e-06,1.6708e-06,1.9281e-06,2.1923e-06,2.4619e-06,2.7358e-06,3.0122e-06,3.2896e-06,3.5664e-06,3.8407e-06,4.1109e-06,4.3751e-06,4.6313e-06,4.8778e-06,5.1127e-06,5.3341e-06,5.5405e-06,5.7301e-06,5.9015e-06,6.0533e-06,6.1844e-06,6.2938e-06,6.3808e-06,6.4448e-06,6.4857e-06,6.5033e-06,6.498e-06,6.4704e-06,6.4213e-06,6.3517e-06,6.2632e-06,6.1571e-06,6.0355e-06,5.9003e-06,5.7539e-06,5.5984e-06,5.4366e-06,5.2709e-06,5.1041e-06,4.9388e-06,4.7777e-06,4.6235e-06,4.4788e-06,4.346e-06,4.2276e-06,4.1257e-06,4.0424e-06,3.9798e-06,3.9398e-06,3.9235e-06
9.8681e-07,8.6786e-07,7.3833e-07,6.0644e-07,4.7368e-07,3.412e-07,2.1023e-07,8.2019e-08,-4.2225e-08,-1.6135e-07,-2.743e-07,-3.8013e-07,-4.7798e-07,-5.6713e-07,-6.4695e-07,-7.1689e-07,-7.765e-07,-8.2538e-07,-8.632e-07,-8.8967e-07,-9.0454e-07,-9.0757e-07,-8.9856e-07,-8.7733e-07,-8.437e-07,-7.9751e-07,-7.3862e-07,-6.6691e-07,-5.8227e-07,-4.8464e-07,-3.7395e-07,-2.5023e-07,-1.1352e-07,3.6068e-08,1.9837e-07,3.7313e-07,5.6002e-07,7.5862e-07,9.684e-07,1.1887e-06,1.4189e-06,1.6581e-06,1.9052e-06,2.1593e-06,2.419e-06,2.6832e-06,2.9502e-06,3.2186e-06,3.4867e-06,3.7528e-06,4.0151e-06,4.2719e-06,4.5213e-06,4.7615e-06,4.9906e-06,5.2068e-06,5.4085e-06,5.594e-06,5.7618e-06,5.9105e-06,6.0391e-06,6.1464e-06,6.2319e-06,6.2948e-06,6.335e-06,6.3523e-06,6.3472e-06,6.3201e-06,6.2717e-06,6.2033e-06,6.116e-06,6.0114e-06,5.8914e-06,5.7579e-06,5.613e-06,5.4591e-06,5.2985e-06,5.1338e-06,4.9675e-06,4.8022e-06,4.6403e-06,4.4844e-06,4.3369e-06,4.2001e-06,4.0762e-06,3.9672e-06,3.8751e-06,3.8015e-06,3.7482e-06,3.7171e-06
1.1893e-06,1.0464e-06,8.9561e-07,7.4651e-07,6.0027e-07,4.5759e-07,3.1925e-07,1.8603e-07,5.8723e-08,-6.1901e-08,-1.7514e-07,-2.8038e-07,-3.7703e-07,-4.6464e-07,-5.4277e-07,-6.1107e-07,-6.6924e-07,-7.1702e-07,-7.5418e-07,-7.8051e-07,-7.9581e-07,-7.9993e-07,-7.9267e-07,-7.7387e-07,-7.4337e-07,-7.01e-07,-6.4661e-07,-5.8006e-07,-5.012e-07,-4.0994e-07,-3.0619e-07,-1.899e-07,-6.1081e-08,8.0218e-08,2.3388e-07,3.9972e-07,5.7746e-07,7.6674e-07,9.6712e-07,1.178e-06,1.3988e-06,1.6286e-06,1.8666e-06,2.1116e-06,2.3627e-06,2.6185e-06,2.8775e-06,3.1382e-06,3.3991e-06,3.6584e-06,3.9145e-06,4.1655e-06,4.4096e-06,4.645e-06,4.8699e-06,5.0824e-06,5.2808e-06,5.4635e-06,5.629e-06,5.7759e-06,5.9029e-06,6.0092e-06,6.0938e-06,6.1562e-06,6.1961e-06,6.2135e-06,6.2085e-06,6.1817e-06,6.1338e-06,6.0658e-06,5.9791e-06,5.875e-06,5.7554e-06,5.6221e-06,5.4773e-06,5.3232e-06,5.1621e-06,4.9964e-06,4.8286e-06,4.6611e-06,4.4963e-06,4.3365e-06,4.1841e-06,4.0412e-06,3.9099e-06,3.7919e-06,3.6891e-06,3.603e-06,3.5351e-06,3.4881e-06
