2.5489e-18,-2.6138e-08,-7.9709e-08,-1.4799e-07,-2.1931e-07,-2.8488e-07,-3.3849e-07,-3.7601e-07,-3.9479e-07,-3.9326e-07,-3.7063e-07,-3.266e-07,-2.6123e-07,-1.7479e-07,-6.7671e-08,5.9645e-08,2.0666e-07,3.7286e-07,5.5774e-07,7.608e-07,9.8156e-07,1.2195e-06,1.4742e-06,1.7452e-06,2.0319e-06,2.3339e-06,2.6507e-06,2.9817e-06,3.3264e-06,3.6842e-06,4.0546e-06,4.437e-06,4.8307e-06,5.2352e-06,5.6497e-06,6.0736e-06,6.5062e-06,6.9469e-06,7.3948e-06,7.8492e-06,8.3095e-06,8.7747e-06,9.2442e-06,9.7171e-06,1.0193e-05,1.067e-05,1.1148e-05,1.1627e-05,1.2105e-05,1.2581e-05,1.3055e-05,1.3525e-05,1.3992e-05,1.4453e-05,1.4909e-05,1.5358e-05,1.5799e-05,1.6232e-05,1.6656e-05,1.7069e-05,1.7472e-05,1.7862e-05,1.8241e-05,1.8606e-05,1.8956e-05,1.9292e-05,1.9612e-05,1.9916e-05,2.0203e-05,2.0472e-05,2.0723e-05,2.0955e-05,2.1166e-05,2.1357e-05,2.1527e-05,2.1676e-05,2.1801e-05,2.1904e-05,2.1983e-05,2.2039e-05,2.2071e-05,2.208e-05,2.2066e-05,2.2032e-05,2.198e-05,2.1914e-05,2.1842e-05,2.1771e-05,2.1716e-05,2.1688e-05
2.6141e-08,-7.9113e-12,-4.5762e-08,-1.0185e-07,-1.5979e-07,-2.1263e-07,-2.5512e-07,-2.8346e-07,-2.9502e-07,-2.8811e-07,-2.6171e-07,-2.1527e-07,-1.4862e-07,-6.1827e-08,4.49e-08,1.7124e-07,3.1681e-07,4.8119e-07,6.6396e-07,8.6466e-07,1.0829e-06,1.3181e-06,1.5699e-06,1.8378e-06,2.1213e-06,2.42e-06,2.7334e-06,3.0608e-06,3.4019e-06,3.7559e-06,4.1225e-06,4.5009e-06,4.8906e-06,5.2909e-06,5.7011e-06,6.1208e-06,6.549e-06,6.9852e-06,7.4286e-06,7.8784e-06,8.334e-06,8.7946e-06,9.2594e-06,9.7276e-06,1.0198e-05,1.0671e-05,1.1144e-05,1.1618e-05,1.2091e-05,1.2562e-05,1.3031e-05,1.3497e-05,1.3959e-05,1.4416e-05,1.4866e-05,1.5311e-05,1.5747e-05,1.6176e-05,1.6595e-05,1.7004e-05,1.7402e-05,1.7788e-05,1.8163e-05,1.8523e-05,1.887e-05,1.9202e-05,1.9519e-05,1.9819e-05,2.0103e-05,2.0369e-05,2.0616e-05,2.0845e-05,2.1054e-05,2.1243e-05,2.1411e-05,2.1558e-05,2.1683e-05,2.1786e-05,2.1867e-05,2.1925e-05,2.1961e-05,2.1975e-05,2.1969e-05,2.1944e-05,2.1904e-05,2.1852e-05,2.1793e-05,2.1736e-05,2.1688e-05,2.1661e-05
7.9781e-08,4.5731e-08,-1.1996e-10,-5.0876e-08,-1.008e-07,-1.4488e-07,-1.7899e-07,-1.9995e-07,-2.0541e-07,-1.9371e-07,-1.6378e-07,-1.1495e-07,-4.6904e-08,4.0456e-08,1.4705e-07,2.7269e-07,4.171e-07,5.7994e-07,7.6085e-07,9.5945e-07,1.1753e-06,1.408e-06,1.6572e-06,1.9223e-06,2.2029e-06,2.4985e-06,2.8086e-06,3.1328e-06,3.4705e-06,3.821e-06,4.184e-06,4.5587e-06,4.9446e-06,5.3411e-06,5.7475e-06,6.1631e-06,6.5873e-06,7.0194e-06,7.4586e-06,7.9043e-06,8.3557e-06,8.812e-06,9.2724e-06,9.7363e-06,1.0203e-05,1.0671e-05,1.114e-05,1.1609e-05,1.2078e-05,1.2545e-05,1.3009e-05,1.3471e-05,1.3928e-05,1.4381e-05,1.4827e-05,1.5267e-05,1.57e-05,1.6124e-05,1.6539e-05,1.6944e-05,1.7338e-05,1.7721e-05,1.8091e-05,1.8448e-05,1.8792e-05,1.912e-05,1.9434e-05,1.9731e-05,2.0011e-05,2.0274e-05,2.0519e-05,2.0746e-05,2.0953e-05,2.114e-05,2.1307e-05,2.1453e-05,2.1578e-05,2.1681e-05,2.1763e-05,2.1824e-05,2.1863e-05,2.1883e-05,2.1883e-05,2.1865e-05,2.1834e-05,2.179e-05,2.174e-05,2.1688e-05,2.1641e-05,2.1605e-05
1.4834e-07,1.0191e-07,5.0418e-08,-5.4886e-10,-4.7403e-08,-8.6767e-08,-1.1564e-07,-1.3154e-07,-1.3251e-07,-1.171e-07,-8.4296e-08,-3.3415e-08,3.5934e-08,1.2393e-07,2.3058e-07,3.5579e-07,4.9935e-07,6.6101e-07,8.4045e-07,1.0373e-06,1.2513e-06,1.4819e-06,1.7288e-06,1.9916e-06,2.2697e-06,2.5627e-06,2.8702e-06,3.1916e-06,3.5264e-06,3.874e-06,4.234e-06,4.6056e-06,4.9884e-06,5.3816e-06,5.7847e-06,6.1971e-06,6.6179e-06,7.0466e-06,7.4823e-06,7.9245e-06,8.3724e-06,8.8251e-06,9.282e-06,9.7423e-06,1.0205e-05,1.067e-05,1.1135e-05,1.1601e-05,1.2066e-05,1.2529e-05,1.299e-05,1.3448e-05,1.3902e-05,1.4351e-05,1.4794e-05,1.5231e-05,1.566e-05,1.6081e-05,1.6492e-05,1.6894e-05,1.7285e-05,1.7665e-05,1.8032e-05,1.8387e-05,1.8727e-05,1.9053e-05,1.9364e-05,1.9658e-05,1.9936e-05,2.0197e-05,2.044e-05,2.0665e-05,2.087e-05,2.1056e-05,2.1222e-05,2.1368e-05,2.1493e-05,2.1597e-05,2.168e-05,2.1743e-05,2.1785e-05,2.1808e-05,2.1813e-05,2.1801e-05,2.1774e-05,2.1736e-05,2.1689e-05,2.1637e-05,2.1584e-05,2.1535e-05
2.2031e-07,1.6015e-07,1.002e-07,4.5615e-08,-1.5584e-09,-3.9242e-08,-6.5403e-08,-7.823e-08,-7.621e-08,-5.8153e-08,-2.3174e-08,2.9348e-08,9.9806e-08,1.8841e-07,2.9522e-07,4.2018e-07,5.6316e-07,7.2394e-07,9.0226e-07,1.0978e-06,1.3103e-06,1.5393e-06,1.7844e-06,2.0452e-06,2.3213e-06,2.6123e-06,2.9176e-06,3.2367e-06,3.5692e-06,3.9145e-06,4.272e-06,4.6411e-06,5.0214e-06,5.4121e-06,5.8126e-06,6.2223e-06,6.6404e-06,7.0664e-06,7.4995e-06,7.9389e-06,8.384e-06,8.834e-06,9.2881e-06,9.7456e-06,1.0206e-05,1.0667e-05,1.113e-05,1.1593e-05,1.2055e-05,1.2516e-05,1.2974e-05,1.343e-05,1.3881e-05,1.4327e-05,1.4767e-05,1.5201e-05,1.5628e-05,1.6046e-05,1.6456e-05,1.6855e-05,1.7244e-05,1.7621e-05,1.7986e-05,1.8338e-05,1.8677e-05,1.9001e-05,1.9309e-05,1.9602e-05,1.9878e-05,2.0138e-05,2.0379e-05,2.0602e-05,2.0807e-05,2.0992e-05,2.1157e-05,2.1303e-05,2.1428e-05,2.1532e-05,2.1617e-05,2.1681e-05,2.1726e-05,2.1751e-05,2.1759e-05,2.175e-05,2.1726e-05,2.1689e-05,2.1642e-05,2.1586e-05,2.1524e-05,2.1462e-05
2.8702e-07,2.136e-07,1.4425e-07,8.4258e-08,3.4657e-08,-3.4338e-09,-2.8758e-08,-4.0086e-08,-3.632e-08,-1.6549e-08,1.9944e-08,7.3681e-08,1.4501e-07,2.3415e-07,3.4115e-07,4.6602e-07,6.0862e-07,7.688e-07,9.4631e-07,1.1409e-06,1.3522e-06,1.5799e-06,1.8237e-06,2.0831e-06,2.3577e-06,2.647e-06,2.9506e-06,3.2681e-06,3.5988e-06,3.9423e-06,4.298e-06,4.6653e-06,5.0436e-06,5.4324e-06,5.831e-06,6.2387e-06,6.6549e-06,7.0788e-06,7.5099e-06,7.9474e-06,8.3905e-06,8.8385e-06,9.2906e-06,9.7461e-06,1.0204e-05,1.0664e-05,1.1125e-05,1.1586e-05,1.2046e-05,1.2505e-05,1.2961e-05,1.3414e-05,1.3864e-05,1.4308e-05,1.4747e-05,1.5179e-05,1.5604e-05,1.6021e-05,1.6428e-05,1.6826e-05,1.7213e-05,1.7589e-05,1.7953e-05,1.8303e-05,1.864e-05,1.8963e-05,1.927e-05,1.9562e-05,1.9837e-05,2.0095e-05,2.0336e-05,2.0558e-05,2.0762e-05,2.0947e-05,2.1112e-05,2.1257e-05,2.1383e-05,2.1488e-05,2.1573e-05,2.1639e-05,2.1685e-05,2.1712e-05,2.1722e-05,2.1714e-05,2.1691e-05,2.1654e-05,2.1604e-05,2.1542e-05,2.1471e-05,2.1395e-05
3.4236e-07,2.5703e-07,1.7844e-07,1.1235e-07,5.9162e-08,1.9333e-08,-6.4618e-09,-1.7463e-08,-1.2933e-08,7.7792e-09,4.521e-08,9.9771e-08,1.7175e-07,2.6131e-07,3.6853e-07,4.934e-07,6.3581e-07,7.9562e-07,9.7261e-07,1.1665e-06,1.3771e-06,1.604e-06,1.8468e-06,2.1051e-06,2.3787e-06,2.6669e-06,2.9694e-06,3.2856e-06,3.6152e-06,3.9574e-06,4.3119e-06,4.6779e-06,5.055e-06,5.4425e-06,5.8398e-06,6.2462e-06,6.6611e-06,7.0839e-06,7.5137e-06,7.9499e-06,8.3917e-06,8.8385e-06,9.2894e-06,9.7437e-06,1.0201e-05,1.0659e-05,1.1119e-05,1.1579e-05,1.2038e-05,1.2496e-05,1.2951e-05,1.3403e-05,1.3851e-05,1.4295e-05,1.4733e-05,1.5164e-05,1.5588e-05,1.6003e-05,1.641e-05,1.6807e-05,1.7194e-05,1.7569e-05,1.7931e-05,1.8281e-05,1.8618e-05,1.8939e-05,1.9246e-05,1.9537e-05,1.9812e-05,2.007e-05,2.031e-05,2.0532e-05,2.0736e-05,2.092e-05,2.1085e-05,2.1231e-05,2.1357e-05,2.1463e-05,2.1549e-05,2.1615e-05,2.1662e-05,2.169e-05,2.1701e-05,2.1693e-05,2.167e-05,2.163e-05,2.1577e-05,2.1509e-05,2.1428e-05,2.134e-05
3.8221e-07,2.8662e-07,1.9954e-07,1.2733e-07,7.0039e-08,2.7707e-08,5.93e-10,-1.0905e-08,-6.3438e-09,1.4703e-08,5.2606e-08,1.0766e-07,1.8007e-07,2.6998e-07,3.7742e-07,5.0237e-07,6.4475e-07,8.0441e-07,9.8115e-07,1.1747e-06,1.3849e-06,1.6113e-06,1.8535e-06,2.1113e-06,2.3843e-06,2.6719e-06,2.9737e-06,3.2893e-06,3.6182e-06,3.9598e-06,4.3136e-06,4.679e-06,5.0555e-06,5.4423e-06,5.839e-06,6.2449e-06,6.6592e-06,7.0814e-06,7.5107e-06,7.9464e-06,8.3877e-06,8.834e-06,9.2845e-06,9.7383e-06,1.0195e-05,1.0653e-05,1.1112e-05,1.1572e-05,1.2031e-05,1.2488e-05,1.2943e-05,1.3395e-05,1.3843e-05,1.4287e-05,1.4724e-05,1.5155e-05,1.5579e-05,1.5995e-05,1.6402e-05,1.6798e-05,1.7185e-05,1.756e-05,1.7923e-05,1.8272e-05,1.8609e-05,1.8931e-05,1.9237e-05,1.9528e-05,1.9803e-05,2.0061e-05,2.0301e-05,2.0524e-05,2.0727e-05,2.0912e-05,2.1078e-05,2.1224e-05,2.135e-05,2.1456e-05,2.1543e-05,2.161e-05,2.1658e-05,2.1686e-05,2.1696e-05,2.1688e-05,2.1663e-05,2.1621e-05,2.1563e-05,2.149e-05,2.14e-05,2.1301e-05
4.0388e-07,2.9967e-07,2.051e-07,1.271e-07,6.5626e-08,2.0426e-08,-8.5117e-09,-2.105e-08,-1.6971e-08,3.9636e-09,4.1981e-08,9.7267e-08,1.6996e-07,2.6013e-07,3.6781e-07,4.9294e-07,6.3544e-07,7.9515e-07,9.719e-07,1.1654e-06,1.3755e-06,1.6018e-06,1.8439e-06,2.1016e-06,2.3744e-06,2.6619e-06,2.9636e-06,3.2791e-06,3.6079e-06,3.9494e-06,4.3031e-06,4.6685e-06,5.0449e-06,5.4319e-06,5.8286e-06,6.2345e-06,6.649e-06,7.0714e-06,7.5008e-06,7.9368e-06,8.3784e-06,8.825e-06,9.2758e-06,9.73e-06,1.0187e-05,1.0646e-05,1.1105e-05,1.1565e-05,1.2025e-05,1.2483e-05,1.2939e-05,1.3391e-05,1.384e-05,1.4284e-05,1.4722e-05,1.5154e-05,1.5578e-05,1.5995e-05,1.6402e-05,1.68e-05,1.7187e-05,1.7562e-05,1.7926e-05,1.8276e-05,1.8613e-05,1.8936e-05,1.9243e-05,1.9535e-05,1.981e-05,2.0069e-05,2.031e-05,2.0532e-05,2.0737e-05,2.0922e-05,2.1088e-05,2.1235e-05,2.1362e-05,2.1469e-05,2.1556e-05,2.1624e-05,2.1671e-05,2.17e-05,2.1709e-05,2.17e-05,2.1673e-05,2.1628e-05,2.1566e-05,2.1486e-05,2.1389e-05,2.1282e-05
4.0566e-07,2.9434e-07,1.9328e-07,1.1005e-07,4.4534e-08,-3.6365e-09,-3.4651e-08,-4.8554e-08,-4.5295e-08,-2.4779e-08,1.3098e-08,6.8432e-08,1.4129e-07,2.3169e-07,3.3963e-07,4.6503e-07,6.078e-07,7.6779e-07,9.4479e-07,1.1386e-06,1.3489e-06,1.5755e-06,1.8179e-06,2.0759e-06,2.349e-06,2.6368e-06,2.9389e-06,3.2548e-06,3.584e-06,3.9261e-06,4.2803e-06,4.6463e-06,5.0234e-06,5.411e-06,5.8085e-06,6.2152e-06,6.6305e-06,7.0537e-06,7.4841e-06,7.921e-06,8.3637e-06,8.8114e-06,9.2633e-06,9.7187e-06,1.0177e-05,1.0637e-05,1.1098e-05,1.1559e-05,1.202e-05,1.2479e-05,1.2936e-05,1.3391e-05,1.3841e-05,1.4286e-05,1.4726e-05,1.5159e-05,1.5585e-05,1.6003e-05,1.6412e-05,1.6811e-05,1.7199e-05,1.7576e-05,1.7941e-05,1.8293e-05,1.8631e-05,1.8955e-05,1.9264e-05,1.9557e-05,1.9833e-05,2.0093e-05,2.0335e-05,2.0559e-05,2.0764e-05,2.0951e-05,2.1118e-05,2.1265e-05,2.1393e-05,2.15e-05,2.1588e-05,2.1656e-05,2.1703e-05,2.1731e-05,2.174e-05,2.173e-05,2.17e-05,2.1652e-05,2.1586e-05,2.15e-05,2.1396e-05,2.1282e-05
