1.0625e-17,-6.9865e-09,-4.5641e-08,-1.156e-07,-2.1095e-07,-3.2464e-07,-4.5005e-07,-5.8138e-07,-7.1375e-07,-8.4312e-07,-9.6621e-07,-1.0803e-06,-1.1834e-06,-1.2737e-06,-1.3499e-06,-1.411e-06,-1.4563e-06,-1.4851e-06,-1.497e-06,-1.4919e-06,-1.4695e-06,-1.4298e-06,-1.3727e-06,-1.2983e-06,-1.2067e-06,-1.0981e-06,-9.7244e-07,-8.3009e-07,-6.7123e-07,-4.9612e-07,-3.0504e-07,-9.8326e-08,1.2364e-07,3.6042e-07,6.1154e-07,8.7643e-07,1.1545e-06,1.445e-06,1.7472e-06,2.0602e-06,2.383e-06,2.7147e-06,3.0539e-06,3.3996e-06,3.7503e-06,4.1046e-06,4.4609e-06,4.8177e-06,5.1732e-06,5.5258e-06,5.8735e-06,6.2146e-06,6.5471e-06,6.8693e-06,7.1792e-06,7.4751e-06,7.755e-06,8.0175e-06,8.2607e-06,8.4834e-06,8.684e-06,8.8615e-06,9.0148e-06,9.1432e-06,9.2461e-06,9.3231e-06,9.3741e-06,9.3994e-06,9.3994e-06,9.3747e-06,9.3263e-06,9.2556e-06,9.1641e-06,9.0536e-06,8.9262e-06,8.7842e-06,8.6303e-06,8.4673e-06,8.2984e-06,8.1269e-06,7.9566e-06,7.7912e-06,7.635e-06,7.4923e-06,7.3676e-06,7.2656e-06,7.1903e-06,7.1449e-06,7.1293e-06,7.1362e-06
6.9923e-09,7.6153e-12,-3.5459e-08,-9.7404e-08,-1.8094e-07,-2.8055e-07,-3.908e-07,-5.0678e-07,-6.242e-07,-7.394e-07,-8.4933e-07,-9.5145e-07,-1.0437e-06,-1.1244e-06,-1.1923e-06,-1.2462e-06,-1.2854e-06,-1.3093e-06,-1.3174e-06,-1.3094e-06,-1.2851e-06,-1.2444e-06,-1.1871e-06,-1.1134e-06,-1.0233e-06,-9.1683e-07,-7.9418e-07,-6.5552e-07,-5.0105e-07,-3.3101e-07,-1.457e-07,5.4572e-08,2.6943e-07,4.9844e-07,7.4113e-07,9.9696e-07,1.2653e-06,1.5455e-06,1.8368e-06,2.1383e-06,2.4491e-06,2.7682e-06,3.0944e-06,3.4266e-06,3.7634e-06,4.1035e-06,4.4455e-06,4.7876e-06,5.1285e-06,5.4663e-06,5.7993e-06,6.126e-06,6.4443e-06,6.7527e-06,7.0492e-06,7.3323e-06,7.6003e-06,7.8515e-06,8.0845e-06,8.2978e-06,8.4903e-06,8.6609e-06,8.8086e-06,8.9327e-06,9.0327e-06,9.1083e-06,9.1596e-06,9.1865e-06,9.1897e-06,9.1698e-06,9.1278e-06,9.0649e-06,8.9826e-06,8.8826e-06,8.767e-06,8.638e-06,8.4981e-06,8.3499e-06,8.1965e-06,8.041e-06,7.8867e-06,7.7372e-06,7.5963e-06,7.4679e-06,7.3557e-06,7.2637e-06,7.1951e-06,7.1523e-06,7.1361e-06,7.1431e-06
4.5743e-08,3.549e-08,-1.1835e-10,-5.8079e-08,-1.3406e-07,-2.2354e-07,-3.2209e-07,-4.2562e-07,-5.3043e-07,-6.3332e-07,-7.3153e-07,-8.2272e-07,-9.0498e-07,-9.767e-07,-1.0366e-06,-1.0836e-06,-1.117e-06,-1.1361e-06,-1.1404e-06,-1.1295e-06,-1.1033e-06,-1.0615e-06,-1.0041e-06,-9.3106e-07,-8.424e-07,-7.3819e-07,-6.1856e-07,-4.8365e-07,-3.3365e-07,-1.6879e-07,1.0659e-08,2.0438e-07,4.1203e-07,6.3318e-07,8.6736e-07,1.1141e-06,1.3727e-06,1.6425e-06,1.9229e-06,2.213e-06,2.5118e-06,2.8185e-06,3.1319e-06,3.4509e-06,3.7742e-06,4.1005e-06,4.4284e-06,4.7564e-06,5.083e-06,5.4067e-06,5.7257e-06,6.0384e-06,6.3432e-06,6.6384e-06,6.9223e-06,7.1933e-06,7.4498e-06,7.6904e-06,7.9136e-06,8.1182e-06,8.303e-06,8.467e-06,8.6093e-06,8.7293e-06,8.8266e-06,8.9008e-06,8.952e-06,8.9804e-06,8.9864e-06,8.9708e-06,8.9344e-06,8.8785e-06,8.8045e-06,8.714e-06,8.609e-06,8.4916e-06,8.3641e-06,8.2291e-06,8.0893e-06,7.9477e-06,7.8074e-06,7.6715e-06,7.5435e-06,7.4266e-06,7.3244e-06,7.24e-06,7.1763e-06,7.1357e-06,7.1197e-06,7.1277e-06
1.1616e-07,9.7671e-08,5.7577e-08,-7.5613e-10,-7.362e-08,-1.573e-07,-2.4819e-07,-3.4287e-07,-4.3824e-07,-5.3153e-07,-6.203e-07,-7.0249e-07,-7.7632e-07,-8.4034e-07,-8.9332e-07,-9.3429e-07,-9.6246e-07,-9.7719e-07,-9.7801e-07,-9.6456e-07,-9.3657e-07,-8.9387e-07,-8.3635e-07,-7.6397e-07,-6.7673e-07,-5.7469e-07,-4.5794e-07,-3.2661e-07,-1.8087e-07,-2.0943e-08,1.5292e-07,3.4044e-07,5.4125e-07,7.5496e-07,9.8114e-07,1.2193e-06,1.4688e-06,1.729e-06,1.9992e-06,2.2787e-06,2.5665e-06,2.8618e-06,3.1634e-06,3.4703e-06,3.7813e-06,4.0951e-06,4.4104e-06,4.7257e-06,5.0396e-06,5.3506e-06,5.6571e-06,5.9575e-06,6.2503e-06,6.5339e-06,6.8066e-06,7.067e-06,7.3135e-06,7.5448e-06,7.7595e-06,7.9564e-06,8.1345e-06,8.2927e-06,8.4302e-06,8.5466e-06,8.6413e-06,8.7142e-06,8.7652e-06,8.7947e-06,8.8029e-06,8.7906e-06,8.7588e-06,8.7086e-06,8.6413e-06,8.5585e-06,8.4622e-06,8.3541e-06,8.2367e-06,8.1123e-06,7.9834e-06,7.8528e-06,7.7232e-06,7.5977e-06,7.4792e-06,7.3708e-06,7.2753e-06,7.1957e-06,7.1346e-06,7.0944e-06,7.077e-06,7.083e-06
2.1271e-07,1.8196e-07,1.3354e-07,7.1097e-08,-2.3711e-09,-8.389e-08,-1.7054e-07,-2.5954e-07,-3.483e-07,-4.3446e-07,-5.1596e-07,-5.9097e-07,-6.5794e-07,-7.1554e-07,-7.6268e-07,-7.9844e-07,-8.2209e-07,-8.3304e-07,-8.3082e-07,-8.1509e-07,-7.8557e-07,-7.4209e-07,-6.8453e-07,-6.1283e-07,-5.2699e-07,-4.2703e-07,-3.1303e-07,-1.8511e-07,-4.3434e-08,1.1182e-07,2.804e-07,4.6205e-07,6.5643e-07,8.6318e-07,1.0819e-06,1.312e-06,1.553e-06,1.8043e-06,2.0652e-06,2.335e-06,2.6127e-06,2.8976e-06,3.1886e-06,3.4846e-06,3.7845e-06,4.0871e-06,4.3911e-06,4.6952e-06,4.9978e-06,5.2977e-06,5.5932e-06,5.8829e-06,6.1652e-06,6.4386e-06,6.7017e-06,6.9529e-06,7.1908e-06,7.4141e-06,7.6214e-06,7.8118e-06,7.984e-06,8.1372e-06,8.2707e-06,8.3838e-06,8.4763e-06,8.5479e-06,8.5986e-06,8.6286e-06,8.6385e-06,8.6288e-06,8.6005e-06,8.5547e-06,8.4926e-06,8.4159e-06,8.3262e-06,8.2255e-06,8.1159e-06,7.9996e-06,7.879e-06,7.7565e-06,7.6349e-06,7.5168e-06,7.4049e-06,7.3019e-06,7.2104e-06,7.133e-06,7.0721e-06,7.0299e-06,7.0086e-06,7.009e-06
3.2877e-07,2.8311e-07,2.2347e-07,1.5396e-07,7.6895e-08,-5.4172e-09,-9.0679e-08,-1.7666e-07,-2.6124e-07,-3.4248e-07,-4.1863e-07,-4.8816e-07,-5.497e-07,-6.0212e-07,-6.4444e-07,-6.7585e-07,-6.9569e-07,-7.0342e-07,-6.9862e-07,-6.8095e-07,-6.5016e-07,-6.0608e-07,-5.4859e-07,-4.7762e-07,-3.9316e-07,-2.9523e-07,-1.8389e-07,-5.9244e-08,7.8575e-08,2.2939e-07,3.9299e-07,5.6911e-07,7.5745e-07,9.5767e-07,1.1693e-06,1.392e-06,1.6252e-06,1.8683e-06,2.1207e-06,2.3815e-06,2.6501e-06,2.9256e-06,3.207e-06,3.4932e-06,3.7833e-06,4.076e-06,4.37e-06,4.6641e-06,4.9569e-06,5.247e-06,5.533e-06,5.8134e-06,6.0867e-06,6.3515e-06,6.6063e-06,6.8497e-06,7.0803e-06,7.2968e-06,7.4979e-06,7.6826e-06,7.8499e-06,7.9989e-06,8.1289e-06,8.2392e-06,8.3297e-06,8.4e-06,8.4503e-06,8.4806e-06,8.4916e-06,8.4838e-06,8.458e-06,8.4155e-06,8.3573e-06,8.2851e-06,8.2004e-06,8.1051e-06,8.0011e-06,7.8907e-06,7.7759e-06,7.6592e-06,7.543e-06,7.4297e-06,7.3217e-06,7.2215e-06,7.1314e-06,7.0538e-06,6.9908e-06,6.9444e-06,6.9167e-06,6.9086e-06
4.5804e-07,3.9595e-07,3.2311e-07,2.4432e-07,1.6134e-07,7.5871e-08,-1.0322e-08,-9.5496e-08,-1.7797e-07,-2.5619e-07,-3.2871e-07,-3.9426e-07,-4.5171e-07,-5.001e-07,-5.3858e-07,-5.6647e-07,-5.8319e-07,-5.8828e-07,-5.8135e-07,-5.621e-07,-5.3032e-07,-4.8585e-07,-4.2856e-07,-3.5841e-07,-2.7535e-07,-1.7942e-07,-7.0654e-08,5.0854e-08,1.8499e-07,3.3159e-07,4.9046e-07,6.6138e-07,8.4406e-07,1.0382e-06,1.2434e-06,1.4592e-06,1.6851e-06,1.9207e-06,2.1652e-06,2.418e-06,2.6783e-06,2.9453e-06,3.218e-06,3.4956e-06,3.7769e-06,4.0609e-06,4.3462e-06,4.6317e-06,4.916e-06,5.1977e-06,5.4756e-06,5.7481e-06,6.0138e-06,6.2713e-06,6.5191e-06,6.756e-06,6.9805e-06,7.1913e-06,7.3874e-06,7.5675e-06,7.7307e-06,7.8761e-06,8.0032e-06,8.1112e-06,8.1999e-06,8.2691e-06,8.3188e-06,8.3492e-06,8.3608e-06,8.3541e-06,8.3301e-06,8.2897e-06,8.2343e-06,8.1651e-06,8.0838e-06,7.9921e-06,7.892e-06,7.7854e-06,7.6743e-06,7.5611e-06,7.4479e-06,7.337e-06,7.2306e-06,7.1309e-06,7.0401e-06,6.9601e-06,6.8929e-06,6.8403e-06,6.804e-06,6.7854e-06
5.9498e-07,5.157e-07,4.2841e-07,3.3877e-07,2.4812e-07,1.5766e-07,6.8678e-08,-1.7515e-08,-9.963e-08,-1.7644e-07,-2.4682e-07,-3.0974e-07,-3.6429e-07,-4.097e-07,-4.4526e-07,-4.7042e-07,-4.847e-07,-4.877e-07,-4.791e-07,-4.5866e-07,-4.2619e-07,-3.8154e-07,-3.2462e-07,-2.5537e-07,-1.7376e-07,-7.9817e-08,2.6432e-08,1.4491e-07,2.7551e-07,4.181e-07,5.7251e-07,7.3853e-07,9.159e-07,1.1043e-06,1.3035e-06,1.5129e-06,1.7322e-06,1.9609e-06,2.1983e-06,2.4437e-06,2.6966e-06,2.956e-06,3.2212e-06,3.4911e-06,3.7648e-06,4.0411e-06,4.319e-06,4.597e-06,4.8741e-06,5.1488e-06,5.4198e-06,5.6857e-06,5.9451e-06,6.1966e-06,6.4388e-06,6.6704e-06,6.8899e-06,7.0963e-06,7.2882e-06,7.4646e-06,7.6246e-06,7.7673e-06,7.8919e-06,7.998e-06,8.0853e-06,8.1534e-06,8.2025e-06,8.2328e-06,8.2446e-06,8.2385e-06,8.2155e-06,8.1764e-06,8.1225e-06,8.0551e-06,7.9758e-06,7.8862e-06,7.7881e-06,7.6835e-06,7.5742e-06,7.4625e-06,7.3502e-06,7.2396e-06,7.1327e-06,7.0314e-06,6.9378e-06,6.8535e-06,6.7804e-06,6.7199e-06,6.6734e-06,6.6431e-06
7.3479e-07,6.3806e-07,5.3561e-07,4.3409e-07,3.345e-07,2.3763e-07,1.4439e-07,5.5704e-08,-2.7485e-08,-1.0426e-07,-1.7378e-07,-2.3525e-07,-2.8797e-07,-3.3135e-07,-3.6485e-07,-3.8801e-07,-4.0048e-07,-4.0194e-07,-3.9213e-07,-3.7088e-07,-3.3801e-07,-2.9343e-07,-2.3704e-07,-1.6881e-07,-8.8721e-08,3.2283e-09,1.07e-07,2.2254e-07,3.4975e-07,4.8852e-07,6.387e-07,8.001e-07,9.7249e-07,1.1556e-06,1.3492e-06,1.5528e-06,1.766e-06,1.9883e-06,2.2193e-06,2.4582e-06,2.7044e-06,2.9572e-06,3.2156e-06,3.4789e-06,3.746e-06,4.0158e-06,4.2872e-06,4.5591e-06,4.8301e-06,5.0989e-06,5.3644e-06,5.6249e-06,5.8793e-06,6.1261e-06,6.3639e-06,6.5913e-06,6.8071e-06,7.0101e-06,7.1989e-06,7.3726e-06,7.5301e-06,7.6707e-06,7.7936e-06,7.8982e-06,7.9843e-06,8.0516e-06,8.1001e-06,8.13e-06,8.1418e-06,8.1358e-06,8.1131e-06,8.0745e-06,8.0211e-06,7.9544e-06,7.8758e-06,7.7868e-06,7.6892e-06,7.5849e-06,7.4757e-06,7.3636e-06,7.2504e-06,7.1382e-06,7.0289e-06,6.9242e-06,6.826e-06,6.7359e-06,6.6553e-06,6.5855e-06,6.5278e-06,6.4848e-06
8.7335e-07,7.5925e-07,6.413e-07,5.2722e-07,4.178e-07,3.135e-07,2.1486e-07,1.225e-07,3.7067e-08,-4.0822e-08,-1.1056e-07,-1.716e-07,-2.2344e-07,-2.6565e-07,-2.9784e-07,-3.197e-07,-3.3096e-07,-3.3139e-07,-3.2083e-07,-2.9913e-07,-2.6618e-07,-2.219e-07,-1.6624e-07,-9.9166e-08,-2.0662e-08,6.9264e-08,1.7058e-07,2.8325e-07,4.0719e-07,5.423e-07,6.8846e-07,8.4551e-07,1.0133e-06,1.1915e-06,1.3798e-06,1.578e-06,1.7857e-06,2.0024e-06,2.2275e-06,2.4606e-06,2.701e-06,2.9478e-06,3.2005e-06,3.458e-06,3.7194e-06,3.9838e-06,4.2499e-06,4.5167e-06,4.7828e-06,5.0471e-06,5.3081e-06,5.5646e-06,5.8151e-06,6.0584e-06,6.2929e-06,6.5175e-06,6.7306e-06,6.9311e-06,7.1179e-06,7.2897e-06,7.4457e-06,7.5849e-06,7.7066e-06,7.8103e-06,7.8956e-06,7.9622e-06,8.0102e-06,8.0397e-06,8.0511e-06,8.0449e-06,8.0219e-06,7.983e-06,7.9294e-06,7.8623e-06,7.7832e-06,7.6936e-06,7.5951e-06,7.4896e-06,7.3789e-06,7.2647e-06,7.149e-06,7.0335e-06,6.9201e-06,6.8104e-06,6.7061e-06,6.6087e-06,6.5193e-06,6.4392e-06,6.3694e-06,6.3134e-06
