4.43e-18,-2.6008e-08,-7.9472e-08,-1.4775e-07,-2.1921e-07,-2.8507e-07,-3.3912e-07,-3.7721e-07,-3.9667e-07,-3.9594e-07,-3.7418e-07,-3.311e-07,-2.6673e-07,-1.8133e-07,-7.5312e-08,5.0868e-08,1.9671e-07,3.617e-07,5.4533e-07,7.4712e-07,9.6656e-07,1.2032e-06,1.4565e-06,1.7261e-06,2.0113e-06,2.3118e-06,2.6271e-06,2.9566e-06,3.2997e-06,3.6559e-06,4.0247e-06,4.4055e-06,4.7976e-06,5.2003e-06,5.6132e-06,6.0354e-06,6.4663e-06,6.9052e-06,7.3514e-06,7.8042e-06,8.2627e-06,8.7262e-06,9.194e-06,9.6652e-06,1.0139e-05,1.0615e-05,1.1091e-05,1.1568e-05,1.2044e-05,1.2519e-05,1.2991e-05,1.346e-05,1.3925e-05,1.4385e-05,1.4839e-05,1.5286e-05,1.5726e-05,1.6157e-05,1.658e-05,1.6992e-05,1.7393e-05,1.7782e-05,1.8159e-05,1.8522e-05,1.8872e-05,1.9207e-05,1.9526e-05,1.9828e-05,2.0114e-05,2.0382e-05,2.0631e-05,2.0862e-05,2.1072e-05,2.1262e-05,2.1431e-05,2.1578e-05,2.1703e-05,2.1804e-05,2.1883e-05,2.1938e-05,2.1969e-05,2.1977e-05,2.1962e-05,2.1927e-05,2.1874e-05,2.1809e-05,2.1736e-05,2.1666e-05,2.161e-05,2.1583e-05
2.6011e-08,-7.7859e-12,-4.5685e-08,-1.018e-07,-1.5988e-07,-2.13e-07,-2.5591e-07,-2.8478e-07,-2.9699e-07,-2.9082e-07,-2.6524e-07,-2.197e-07,-1.5402e-07,-6.8245e-08,3.7412e-08,1.6264e-07,3.0705e-07,4.7023e-07,6.5176e-07,8.5119e-07,1.0681e-06,1.302e-06,1.5524e-06,1.8189e-06,2.101e-06,2.3982e-06,2.71e-06,3.0359e-06,3.3754e-06,3.7279e-06,4.0928e-06,4.4695e-06,4.8576e-06,5.2562e-06,5.6648e-06,6.0827e-06,6.5092e-06,6.9437e-06,7.3853e-06,7.8335e-06,8.2874e-06,8.7462e-06,9.2093e-06,9.6757e-06,1.0145e-05,1.0616e-05,1.1087e-05,1.1559e-05,1.2031e-05,1.2501e-05,1.2968e-05,1.3432e-05,1.3892e-05,1.4347e-05,1.4796e-05,1.5239e-05,1.5674e-05,1.6101e-05,1.6519e-05,1.6926e-05,1.7323e-05,1.7708e-05,1.8081e-05,1.844e-05,1.8786e-05,1.9116e-05,1.9432e-05,1.9731e-05,2.0013e-05,2.0278e-05,2.0524e-05,2.0752e-05,2.096e-05,2.1147e-05,2.1315e-05,2.146e-05,2.1585e-05,2.1687e-05,2.1766e-05,2.1824e-05,2.1859e-05,2.1872e-05,2.1865e-05,2.184e-05,2.1799e-05,2.1746e-05,2.1688e-05,2.163e-05,2.1583e-05,2.1556e-05
7.9544e-08,4.5654e-08,-1.1928e-10,-5.0907e-08,-1.0099e-07,-1.4534e-07,-1.7984e-07,-2.013e-07,-2.0736e-07,-1.9637e-07,-1.6722e-07,-1.1926e-07,-5.2147e-08,3.4222e-08,1.3977e-07,2.6431e-07,4.0758e-07,5.6923e-07,7.4891e-07,9.4624e-07,1.1608e-06,1.3922e-06,1.6399e-06,1.9036e-06,2.1827e-06,2.4769e-06,2.7855e-06,3.1081e-06,3.4442e-06,3.7932e-06,4.1545e-06,4.5276e-06,4.9118e-06,5.3066e-06,5.7113e-06,6.1252e-06,6.5477e-06,6.978e-06,7.4155e-06,7.8595e-06,8.3091e-06,8.7637e-06,9.2224e-06,9.6845e-06,1.0149e-05,1.0616e-05,1.1083e-05,1.1551e-05,1.2017e-05,1.2483e-05,1.2946e-05,1.3406e-05,1.3861e-05,1.4312e-05,1.4757e-05,1.5195e-05,1.5626e-05,1.6049e-05,1.6463e-05,1.6866e-05,1.7259e-05,1.764e-05,1.8009e-05,1.8365e-05,1.8707e-05,1.9034e-05,1.9346e-05,1.9642e-05,1.9921e-05,2.0183e-05,2.0427e-05,2.0652e-05,2.0858e-05,2.1044e-05,2.121e-05,2.1355e-05,2.1479e-05,2.1581e-05,2.1662e-05,2.1722e-05,2.1761e-05,2.1779e-05,2.1779e-05,2.1761e-05,2.1729e-05,2.1685e-05,2.1635e-05,2.1583e-05,2.1536e-05,2.15e-05
1.481e-07,1.0186e-07,5.0451e-08,-5.4695e-10,-4.755e-08,-8.7177e-08,-1.1643e-07,-1.3281e-07,-1.3436e-07,-1.1963e-07,-8.7583e-08,-3.7537e-08,3.0907e-08,1.1793e-07,2.2356e-07,3.4768e-07,4.9011e-07,6.5059e-07,8.2881e-07,1.0244e-06,1.2371e-06,1.4664e-06,1.7119e-06,1.9732e-06,2.2498e-06,2.5414e-06,2.8473e-06,3.1671e-06,3.5003e-06,3.8464e-06,4.2047e-06,4.5747e-06,4.9558e-06,5.3473e-06,5.7487e-06,6.1593e-06,6.5784e-06,7.0053e-06,7.4394e-06,7.8798e-06,8.3259e-06,8.7769e-06,9.2321e-06,9.6906e-06,1.0152e-05,1.0614e-05,1.1078e-05,1.1542e-05,1.2006e-05,1.2467e-05,1.2927e-05,1.3383e-05,1.3835e-05,1.4282e-05,1.4724e-05,1.5159e-05,1.5586e-05,1.6006e-05,1.6416e-05,1.6816e-05,1.7206e-05,1.7584e-05,1.795e-05,1.8303e-05,1.8642e-05,1.8967e-05,1.9276e-05,1.9569e-05,1.9846e-05,2.0106e-05,2.0348e-05,2.0571e-05,2.0775e-05,2.096e-05,2.1125e-05,2.1269e-05,2.1393e-05,2.1496e-05,2.1579e-05,2.164e-05,2.1682e-05,2.1704e-05,2.1708e-05,2.1696e-05,2.1669e-05,2.163e-05,2.1583e-05,2.1531e-05,2.1478e-05,2.143e-05
2.202e-07,1.6025e-07,1.0038e-07,4.5767e-08,-1.5545e-09,-3.9498e-08,-6.6026e-08,-7.9321e-08,-7.7866e-08,-6.0464e-08,-2.6222e-08,2.5485e-08,9.5057e-08,1.8271e-07,2.885e-07,4.124e-07,5.5425e-07,7.1386e-07,8.9096e-07,1.0852e-06,1.2964e-06,1.524e-06,1.7677e-06,2.0271e-06,2.3018e-06,2.5912e-06,2.895e-06,3.2125e-06,3.5434e-06,3.8871e-06,4.2429e-06,4.6104e-06,4.989e-06,5.378e-06,5.7768e-06,6.1847e-06,6.6011e-06,7.0253e-06,7.4566e-06,7.8943e-06,8.3376e-06,8.7858e-06,9.2382e-06,9.6939e-06,1.0152e-05,1.0612e-05,1.1073e-05,1.1534e-05,1.1995e-05,1.2454e-05,1.2911e-05,1.3364e-05,1.3813e-05,1.4258e-05,1.4697e-05,1.5129e-05,1.5554e-05,1.5971e-05,1.6379e-05,1.6777e-05,1.7164e-05,1.754e-05,1.7904e-05,1.8254e-05,1.8591e-05,1.8914e-05,1.9221e-05,1.9513e-05,1.9788e-05,2.0046e-05,2.0286e-05,2.0508e-05,2.0711e-05,2.0895e-05,2.106e-05,2.1204e-05,2.1328e-05,2.1432e-05,2.1515e-05,2.1579e-05,2.1623e-05,2.1648e-05,2.1655e-05,2.1645e-05,2.1621e-05,2.1584e-05,2.1536e-05,2.1481e-05,2.1419e-05,2.1356e-05
2.8721e-07,2.1398e-07,1.4471e-07,8.4677e-08,3.4924e-08,-3.4273e-09,-2.9115e-08,-4.0903e-08,-3.7691e-08,-1.856e-08,1.721e-08,7.0147e-08,1.4061e-07,2.288e-07,3.3481e-07,4.5861e-07,6.001e-07,7.591e-07,9.3539e-07,1.1287e-06,1.3387e-06,1.5651e-06,1.8074e-06,2.0654e-06,2.3385e-06,2.6263e-06,2.9284e-06,3.2442e-06,3.5733e-06,3.9152e-06,4.2692e-06,4.6348e-06,5.0114e-06,5.3985e-06,5.7953e-06,6.2013e-06,6.6157e-06,7.0379e-06,7.4672e-06,7.9029e-06,8.3442e-06,8.7904e-06,9.2407e-06,9.6944e-06,1.0151e-05,1.0609e-05,1.1068e-05,1.1527e-05,1.1986e-05,1.2443e-05,1.2897e-05,1.3349e-05,1.3796e-05,1.4239e-05,1.4676e-05,1.5107e-05,1.553e-05,1.5945e-05,1.6351e-05,1.6748e-05,1.7133e-05,1.7508e-05,1.787e-05,1.8219e-05,1.8554e-05,1.8876e-05,1.9182e-05,1.9472e-05,1.9746e-05,2.0003e-05,2.0242e-05,2.0464e-05,2.0666e-05,2.085e-05,2.1014e-05,2.1158e-05,2.1283e-05,2.1387e-05,2.1471e-05,2.1536e-05,2.1581e-05,2.1608e-05,2.1617e-05,2.1609e-05,2.1585e-05,2.1548e-05,2.1498e-05,2.1436e-05,2.1365e-05,2.1289e-05
3.4299e-07,2.5783e-07,1.793e-07,1.1315e-07,5.98e-08,1.9705e-08,-6.453e-09,-1.7912e-08,-1.393e-08,6.1497e-09,4.2867e-08,9.6638e-08,1.6775e-07,2.5638e-07,3.6261e-07,4.8642e-07,6.2771e-07,7.8635e-07,9.6211e-07,1.1548e-06,1.364e-06,1.5895e-06,1.8309e-06,2.0878e-06,2.3598e-06,2.6466e-06,2.9475e-06,3.2621e-06,3.59e-06,3.9306e-06,4.2834e-06,4.6477e-06,5.0231e-06,5.4088e-06,5.8044e-06,6.209e-06,6.6222e-06,7.0431e-06,7.4711e-06,7.9055e-06,8.3455e-06,8.7905e-06,9.2396e-06,9.692e-06,1.0147e-05,1.0604e-05,1.1062e-05,1.152e-05,1.1977e-05,1.2433e-05,1.2887e-05,1.3337e-05,1.3784e-05,1.4226e-05,1.4662e-05,1.5091e-05,1.5514e-05,1.5928e-05,1.6333e-05,1.6728e-05,1.7113e-05,1.7487e-05,1.7848e-05,1.8197e-05,1.8531e-05,1.8852e-05,1.9157e-05,1.9447e-05,1.9721e-05,1.9977e-05,2.0216e-05,2.0437e-05,2.0639e-05,2.0823e-05,2.0987e-05,2.1132e-05,2.1256e-05,2.1361e-05,2.1447e-05,2.1512e-05,2.1558e-05,2.1586e-05,2.1595e-05,2.1588e-05,2.1564e-05,2.1524e-05,2.147e-05,2.1403e-05,2.1322e-05,2.1234e-05
3.8342e-07,2.8796e-07,2.0091e-07,1.2862e-07,7.1153e-08,2.8545e-08,1.0615e-09,-1.0896e-08,-6.8817e-09,1.3535e-08,5.0728e-08,1.05e-07,1.7655e-07,2.6553e-07,3.7198e-07,4.9587e-07,6.3713e-07,7.9562e-07,9.7113e-07,1.1634e-06,1.3722e-06,1.5972e-06,1.8381e-06,2.0944e-06,2.3659e-06,2.6519e-06,2.9522e-06,3.2662e-06,3.5934e-06,3.9333e-06,4.2854e-06,4.6491e-06,5.0238e-06,5.4089e-06,5.8038e-06,6.2079e-06,6.6204e-06,7.0408e-06,7.4682e-06,7.9021e-06,8.3416e-06,8.7861e-06,9.2347e-06,9.6867e-06,1.0141e-05,1.0598e-05,1.1055e-05,1.1513e-05,1.197e-05,1.2426e-05,1.2879e-05,1.333e-05,1.3776e-05,1.4217e-05,1.4653e-05,1.5083e-05,1.5505e-05,1.5919e-05,1.6324e-05,1.6719e-05,1.7104e-05,1.7478e-05,1.7839e-05,1.8187e-05,1.8522e-05,1.8843e-05,1.9148e-05,1.9438e-05,1.9711e-05,1.9968e-05,2.0207e-05,2.0428e-05,2.0631e-05,2.0814e-05,2.0979e-05,2.1124e-05,2.1249e-05,2.1355e-05,2.144e-05,2.1507e-05,2.1553e-05,2.1581e-05,2.1591e-05,2.1582e-05,2.1557e-05,2.1515e-05,2.1457e-05,2.1382e-05,2.1293e-05,2.1194e-05
4.0578e-07,3.0166e-07,2.0708e-07,1.2899e-07,6.7313e-08,2.1824e-08,-7.4929e-09,-2.0496e-08,-1.6968e-08,3.3355e-09,4.0643e-08,9.5144e-08,1.6698e-07,2.5622e-07,3.629e-07,4.8697e-07,6.2835e-07,7.8689e-07,9.6239e-07,1.1546e-06,1.3634e-06,1.5883e-06,1.829e-06,2.0852e-06,2.3564e-06,2.6423e-06,2.9425e-06,3.2563e-06,3.5834e-06,3.9232e-06,4.2753e-06,4.6389e-06,5.0136e-06,5.3987e-06,5.7936e-06,6.1978e-06,6.6104e-06,7.0309e-06,7.4585e-06,7.8926e-06,8.3324e-06,8.7771e-06,9.226e-06,9.6784e-06,1.0133e-05,1.059e-05,1.1048e-05,1.1507e-05,1.1964e-05,1.242e-05,1.2874e-05,1.3325e-05,1.3772e-05,1.4214e-05,1.4651e-05,1.5081e-05,1.5504e-05,1.5918e-05,1.6324e-05,1.672e-05,1.7106e-05,1.748e-05,1.7842e-05,1.8191e-05,1.8526e-05,1.8847e-05,1.9154e-05,1.9444e-05,1.9718e-05,1.9975e-05,2.0215e-05,2.0436e-05,2.064e-05,2.0824e-05,2.0989e-05,2.1135e-05,2.126e-05,2.1367e-05,2.1453e-05,2.1519e-05,2.1566e-05,2.1594e-05,2.1603e-05,2.1594e-05,2.1566e-05,2.1521e-05,2.1458e-05,2.1378e-05,2.1281e-05,2.1174e-05
4.0837e-07,2.9708e-07,1.9599e-07,1.1262e-07,4.6888e-08,-1.5889e-09,-3.2995e-08,-4.7373e-08,-4.4671e-08,-2.4792e-08,1.2372e-08,6.6917e-08,1.3891e-07,2.2838e-07,3.3532e-07,4.5966e-07,6.013e-07,7.6009e-07,9.3585e-07,1.1283e-06,1.3373e-06,1.5625e-06,1.8034e-06,2.0599e-06,2.3315e-06,2.6177e-06,2.9182e-06,3.2325e-06,3.56e-06,3.9003e-06,4.2528e-06,4.617e-06,4.9923e-06,5.3781e-06,5.7737e-06,6.1786e-06,6.5921e-06,7.0134e-06,7.4419e-06,7.877e-06,8.3177e-06,8.7635e-06,9.2136e-06,9.6671e-06,1.0123e-05,1.0581e-05,1.1041e-05,1.15e-05,1.1959e-05,1.2417e-05,1.2872e-05,1.3324e-05,1.3773e-05,1.4216e-05,1.4654e-05,1.5086e-05,1.551e-05,1.5926e-05,1.6334e-05,1.6731e-05,1.7118e-05,1.7493e-05,1.7857e-05,1.8207e-05,1.8544e-05,1.8866e-05,1.9174e-05,1.9465e-05,1.9741e-05,1.9999e-05,2.024e-05,2.0462e-05,2.0666e-05,2.0852e-05,2.1017e-05,2.1164e-05,2.129e-05,2.1397e-05,2.1484e-05,2.1551e-05,2.1598e-05,2.1625e-05,2.1633e-05,2.1622e-05,2.1593e-05,2.1544e-05,2.1477e-05,2.1392e-05,2.1288e-05,2.1174e-05
3.9017e-07,2.7299e-07,1.6633e-07,7.8265e-08,8.7433e-09,-4.2665e-08,-7.6249e-08,-9.2169e-08,-9.0493e-08,-7.1235e-08,-3.438e-08,2.0089e-08,9.2178e-08,1.8187e-07,2.8911e-07,4.1382e-07,5.5589e-07,7.1515e-07,8.9141e-07,1.0844e-06,1.294e-06,1.5198e-06,1.7614e-06,2.0186e-06,2.2909e-06,2.578e-06,2.8793e-06,3.1945e-06,3.523e-06,3.8644e-06,4.218e-06,4.5834e-06,4.9599e-06,5.347e-06,5.744e-06,6.1504e-06,6.5653e-06,6.9882e-06,7.4184e-06,7.8551e-06,8.2977e-06,8.7453e-06,9.1972e-06,9.6527e-06,1.0111e-05,1.0571e-05,1.1032e-05,1.1494e-05,1.1955e-05,1.2415e-05,1.2872e-05,1.3327e-05,1.3777e-05,1.4223e-05,1.4664e-05,1.5098e-05,1.5524e-05,1.5943e-05,1.6352e-05,1.6752e-05,1.7141e-05,1.7518e-05,1.7884e-05,1.8236e-05,1.8575e-05,1.8899e-05,1.9209e-05,1.9502e-05,1.9779e-05,2.0039e-05,2.0281e-05,2.0505e-05,2.0711e-05,2.0897e-05,2.1064e-05,2.1212e-05,2.1339e-05,2.1446e-05,2.1534e-05,2.1601e-05,2.1648e-05,2.1675e-05,2.1682e-05,2.1669e-05,2.1637e-05,2.1585e-05,2.1515e-05,2.1424e-05,2.1315e-05,2.1194e-05
3.5064e-07,2.2858e-07,1.1716e-07,2.4955e-08,-4.8031e-08,-1.0223e-07,-1.3797e-07,-1.5549e-07,-1.5494e-07,-1.364e-07,-9.9944e-08,-4.5609e-08,2.6555e-08,1.1649e-07,2.2412e-07,3.4933e-07,4.9199e-07,6.5193e-07,8.2896e-07,1.0228e-06,1.2333e-06,1.46e-06,1.7027e-06,1.9611e-06,2.2346e-06,2.523e-06,2.8257e-06,3.1423e-06,3.4724e-06,3.8154e-06,4.1707e-06,4.5379e-06,4.9163e-06,5.3054e-06,5.7045e-06,6.113e-06,6.5301e-06,6.9553e-06,7.3879e-06,7.8271e-06,8.2721e-06,8.7223e-06,9.1769e-06,9.6351e-06,1.0096e-05,1.0559e-05,1.1023e-05,1.1488e-05,1.1952e-05,1.2415e-05,1.2875e-05,1.3333e-05,1.3787e-05,1.4236e-05,1.4679e-05,1.5116e-05,1.5546e-05,1.5967e-05,1.6379e-05,1.6782e-05,1.7174e-05,1.7555e-05,1.7923e-05,1.8278e-05,1.862e-05,1.8947e-05,1.9258e-05,1.9554e-05,1.9833e-05,2.0095e-05,2.034e-05,2.0566e-05,2.0773e-05,2.0961e-05,2.1129e-05,2.1278e-05,2.1406e-05,2.1515e-05,2.1602e-05,2.167e-05,2.1716e-05,2.1743e-05,2.1749e-05,2.1734e-05,2.17e-05,2.1646e-05,2.1571e-05,2.1476e-05,2.1362e-05,2.1237e-05
