6.9819e-18,-1.5755e-08,-5.8647e-08,-1.223e-07,-1.9841e-07,-2.7953e-07,-3.5966e-07,-4.3413e-07,-4.994e-07,-5.5287e-07,-5.9262e-07,-6.1731e-07,-6.2605e-07,-6.1826e-07,-5.9366e-07,-5.5215e-07,-4.9378e-07,-4.1873e-07,-3.2725e-07,-2.1965e-07,-9.6296e-08,4.2441e-08,1.9616e-07,3.6444e-07,5.4686e-07,7.43e-07,9.5244e-07,1.1747e-06,1.4094e-06,1.6561e-06,1.9143e-06,2.1835e-06,2.4634e-06,2.7533e-06,3.0527e-06,3.3612e-06,3.6783e-06,4.0032e-06,4.3356e-06,4.6746e-06,5.0198e-06,5.3705e-06,5.7261e-06,6.0857e-06,6.4487e-06,6.8144e-06,7.1821e-06,7.5508e-06,7.92e-06,8.2886e-06,8.656e-06,9.0212e-06,9.3834e-06,9.7417e-06,1.0095e-05,1.0443e-05,1.0785e-05,1.1119e-05,1.1444e-05,1.176e-05,1.2067e-05,1.2362e-05,1.2645e-05,1.2915e-05,1.3171e-05,1.3413e-05,1.364e-05,1.385e-05,1.4043e-05,1.4219e-05,1.4376e-05,1.4514e-05,1.4633e-05,1.4732e-05,1.481e-05,1.4868e-05,1.4906e-05,1.4924e-05,1.4922e-05,1.4901e-05,1.4863e-05,1.4808e-05,1.4741e-05,1.4662e-05,1.4578e-05,1.4492e-05,1.4411e-05,1.4343e-05,1.4297e-05,1.428e-05
1.5758e-08,8.952e-13,-3.7642e-08,-9.1753e-08,-1.5603e-07,-2.2463e-07,-2.9255e-07,-3.5573e-07,-4.1095e-07,-4.557e-07,-4.8812e-07,-5.0681e-07,-5.108e-07,-4.9943e-07,-4.7229e-07,-4.2917e-07,-3.7005e-07,-2.9497e-07,-2.0411e-07,-9.7705e-08,2.3971e-08,1.606e-07,3.1182e-07,4.7728e-07,6.5659e-07,8.4936e-07,1.0552e-06,1.2737e-06,1.5044e-06,1.7468e-06,2.0007e-06,2.2654e-06,2.5405e-06,2.8256e-06,3.1201e-06,3.4235e-06,3.7353e-06,4.0549e-06,4.3818e-06,4.7153e-06,5.0548e-06,5.3998e-06,5.7494e-06,6.1031e-06,6.4601e-06,6.8196e-06,7.1811e-06,7.5436e-06,7.9065e-06,8.2688e-06,8.6298e-06,8.9886e-06,9.3445e-06,9.6965e-06,1.0044e-05,1.0385e-05,1.0721e-05,1.1048e-05,1.1368e-05,1.1678e-05,1.1978e-05,1.2268e-05,1.2545e-05,1.281e-05,1.3062e-05,1.3299e-05,1.3521e-05,1.3727e-05,1.3917e-05,1.409e-05,1.4244e-05,1.4381e-05,1.4498e-05,1.4597e-05,1.4676e-05,1.4736e-05,1.4776e-05,1.4798e-05,1.4801e-05,1.4787e-05,1.4757e-05,1.4712e-05,1.4656e-05,1.459e-05,1.4518e-05,1.4446e-05,1.4378e-05,1.432e-05,1.428e-05,1.4264e-05
5.8704e-08,3.7646e-08,-7.4965e-11,-4.9765e-08,-1.0672e-07,-1.665e-07,-2.2513e-07,-2.7922e-07,-3.2598e-07,-3.6318e-07,-3.8904e-07,-4.0224e-07,-4.0178e-07,-3.8696e-07,-3.573e-07,-3.1254e-07,-2.5254e-07,-1.773e-07,-8.6898e-08,1.8496e-08,1.3867e-07,2.7335e-07,4.2225e-07,5.8504e-07,7.6139e-07,9.5093e-07,1.1533e-06,1.3681e-06,1.5949e-06,1.8333e-06,2.0829e-06,2.3432e-06,2.6138e-06,2.8941e-06,3.1838e-06,3.4823e-06,3.789e-06,4.1035e-06,4.4251e-06,4.7532e-06,5.0872e-06,5.4266e-06,5.7705e-06,6.1185e-06,6.4697e-06,6.8234e-06,7.179e-06,7.5356e-06,7.8924e-06,8.2487e-06,8.6037e-06,8.9565e-06,9.3064e-06,9.6524e-06,9.9937e-06,1.0329e-05,1.0659e-05,1.0981e-05,1.1295e-05,1.1599e-05,1.1894e-05,1.2178e-05,1.2451e-05,1.2711e-05,1.2958e-05,1.3191e-05,1.3409e-05,1.3612e-05,1.3798e-05,1.3968e-05,1.412e-05,1.4255e-05,1.4372e-05,1.447e-05,1.455e-05,1.4612e-05,1.4655e-05,1.468e-05,1.4688e-05,1.468e-05,1.4657e-05,1.4621e-05,1.4573e-05,1.4517e-05,1.4456e-05,1.4393e-05,1.4333e-05,1.428e-05,1.424e-05,1.4218e-05
1.226e-07,9.1872e-08,4.9459e-08,-4.2721e-10,-5.4429e-08,-1.0928e-07,-1.6194e-07,-2.0969e-07,-2.5021e-07,-2.8158e-07,-3.0222e-07,-3.109e-07,-3.0669e-07,-2.8889e-07,-2.5701e-07,-2.1072e-07,-1.4986e-07,-7.4373e-08,1.572e-08,1.2031e-07,2.3922e-07,3.7225e-07,5.1913e-07,6.796e-07,8.5333e-07,1.04e-06,1.2393e-06,1.4507e-06,1.674e-06,1.9088e-06,2.1546e-06,2.4109e-06,2.6774e-06,2.9536e-06,3.2389e-06,3.533e-06,3.8352e-06,4.145e-06,4.4618e-06,4.7851e-06,5.1143e-06,5.4487e-06,5.7877e-06,6.1306e-06,6.4767e-06,6.8252e-06,7.1756e-06,7.527e-06,7.8786e-06,8.2297e-06,8.5795e-06,8.9271e-06,9.2717e-06,9.6125e-06,9.9486e-06,1.0279e-05,1.0604e-05,1.0921e-05,1.123e-05,1.153e-05,1.182e-05,1.21e-05,1.2368e-05,1.2624e-05,1.2867e-05,1.3096e-05,1.3311e-05,1.3511e-05,1.3695e-05,1.3862e-05,1.4013e-05,1.4147e-05,1.4263e-05,1.4361e-05,1.4442e-05,1.4505e-05,1.455e-05,1.4579e-05,1.4591e-05,1.4588e-05,1.457e-05,1.454e-05,1.4499e-05,1.445e-05,1.4395e-05,1.4337e-05,1.428e-05,1.4228e-05,1.4183e-05,1.415e-05
1.9933e-07,1.5651e-07,1.0637e-07,5.3006e-08,-1.3152e-09,-5.4311e-08,-1.0374e-07,-1.4751e-07,-1.8376e-07,-2.109e-07,-2.2759e-07,-2.3275e-07,-2.2552e-07,-2.0526e-07,-1.7149e-07,-1.2388e-07,-6.2245e-08,1.3513e-08,1.034e-07,2.0734e-07,3.2521e-07,4.5683e-07,6.0199e-07,7.6044e-07,9.3189e-07,1.116e-06,1.3126e-06,1.5211e-06,1.7414e-06,1.9729e-06,2.2153e-06,2.4681e-06,2.731e-06,3.0035e-06,3.285e-06,3.5751e-06,3.8733e-06,4.1791e-06,4.4918e-06,4.8109e-06,5.1359e-06,5.466e-06,5.8006e-06,6.1391e-06,6.4808e-06,6.825e-06,7.1709e-06,7.5179e-06,7.865e-06,8.2117e-06,8.557e-06,8.9002e-06,9.2404e-06,9.5769e-06,9.9087e-06,1.0235e-05,1.0555e-05,1.0868e-05,1.1173e-05,1.1469e-05,1.1756e-05,1.2032e-05,1.2297e-05,1.2549e-05,1.2789e-05,1.3016e-05,1.3228e-05,1.3425e-05,1.3607e-05,1.3773e-05,1.3922e-05,1.4055e-05,1.4171e-05,1.4269e-05,1.4351e-05,1.4415e-05,1.4462e-05,1.4493e-05,1.4508e-05,1.4509e-05,1.4495e-05,1.4469e-05,1.4433e-05,1.4388e-05,1.4336e-05,1.4281e-05,1.4223e-05,1.4167e-05,1.4114e-05,1.4069e-05
2.8165e-07,2.2585e-07,1.6631e-07,1.0734e-07,5.04e-08,-3.027e-09,-5.1366e-08,-9.3075e-08,-1.2672e-07,-1.5104e-07,-1.6493e-07,-1.6747e-07,-1.5793e-07,-1.3573e-07,-1.0044e-07,-5.174e-08,1.0557e-08,8.6559e-08,1.7629e-07,2.7971e-07,3.9671e-07,5.2715e-07,6.7084e-07,8.2756e-07,9.9705e-07,1.179e-06,1.3732e-06,1.5792e-06,1.7968e-06,2.0255e-06,2.265e-06,2.5148e-06,2.7745e-06,3.0437e-06,3.322e-06,3.6087e-06,3.9035e-06,4.2057e-06,4.5149e-06,4.8305e-06,5.1518e-06,5.4783e-06,5.8093e-06,6.1441e-06,6.4821e-06,6.8226e-06,7.1648e-06,7.508e-06,7.8515e-06,8.1945e-06,8.5362e-06,8.8758e-06,9.2124e-06,9.5453e-06,9.8737e-06,1.0197e-05,1.0513e-05,1.0823e-05,1.1125e-05,1.1418e-05,1.1701e-05,1.1975e-05,1.2237e-05,1.2487e-05,1.2724e-05,1.2948e-05,1.3158e-05,1.3354e-05,1.3534e-05,1.3699e-05,1.3847e-05,1.398e-05,1.4095e-05,1.4194e-05,1.4276e-05,1.4341e-05,1.439e-05,1.4422e-05,1.444e-05,1.4443e-05,1.4432e-05,1.4409e-05,1.4375e-05,1.4332e-05,1.4282e-05,1.4225e-05,1.4165e-05,1.4103e-05,1.4041e-05,1.3982e-05
3.6369e-07,2.95e-07,2.2536e-07,1.5956e-07,9.8478e-08,4.2988e-08,-5.8765e-09,-4.7037e-08,-7.944e-08,-1.0211e-07,-1.1419e-07,-1.1494e-07,-1.0374e-07,-8.0104e-08,-4.365e-08,5.8953e-09,6.8714e-08,1.4491e-07,2.3451e-07,3.375e-07,4.5378e-07,5.8323e-07,7.2568e-07,8.8094e-07,1.0488e-06,1.2289e-06,1.4211e-06,1.6249e-06,1.8402e-06,2.0665e-06,2.3035e-06,2.5507e-06,2.8078e-06,3.0743e-06,3.3497e-06,3.6336e-06,3.9255e-06,4.2248e-06,4.5311e-06,4.8437e-06,5.162e-06,5.4855e-06,5.8135e-06,6.1453e-06,6.4803e-06,6.8178e-06,7.1571e-06,7.4973e-06,7.8379e-06,8.178e-06,8.5168e-06,8.8536e-06,9.1875e-06,9.5177e-06,9.8434e-06,1.0164e-05,1.0478e-05,1.0785e-05,1.1084e-05,1.1375e-05,1.1656e-05,1.1927e-05,1.2187e-05,1.2436e-05,1.2671e-05,1.2894e-05,1.3102e-05,1.3297e-05,1.3476e-05,1.364e-05,1.3788e-05,1.392e-05,1.4035e-05,1.4134e-05,1.4216e-05,1.4282e-05,1.4332e-05,1.4366e-05,1.4385e-05,1.439e-05,1.4381e-05,1.4359e-05,1.4327e-05,1.4284e-05,1.4232e-05,1.4174e-05,1.4109e-05,1.404e-05,1.3967e-05,1.3895e-05
4.4089e-07,3.5994e-07,2.8015e-07,2.0693e-07,1.4078e-07,8.2123e-08,3.1559e-08,-1.0205e-08,-4.244e-08,-6.4441e-08,-7.5558e-08,-7.522e-08,-6.294e-08,-3.8319e-08,-1.0465e-09,4.911e-08,1.1231e-07,1.8863e-07,2.7812e-07,3.8074e-07,4.9642e-07,6.2505e-07,7.6649e-07,9.2053e-07,1.087e-06,1.2656e-06,1.4561e-06,1.6582e-06,1.8715e-06,2.0958e-06,2.3307e-06,2.5758e-06,2.8307e-06,3.0949e-06,3.3681e-06,3.6497e-06,3.9392e-06,4.2362e-06,4.5401e-06,4.8503e-06,5.1663e-06,5.4874e-06,5.8131e-06,6.1426e-06,6.4753e-06,6.8106e-06,7.1476e-06,7.4857e-06,7.8241e-06,8.162e-06,8.4988e-06,8.8335e-06,9.1654e-06,9.4937e-06,9.8175e-06,1.0136e-05,1.0448e-05,1.0754e-05,1.1052e-05,1.1341e-05,1.162e-05,1.189e-05,1.2149e-05,1.2396e-05,1.263e-05,1.2852e-05,1.306e-05,1.3253e-05,1.3432e-05,1.3595e-05,1.3743e-05,1.3875e-05,1.399e-05,1.4089e-05,1.4172e-05,1.4239e-05,1.4289e-05,1.4324e-05,1.4344e-05,1.435e-05,1.4341e-05,1.432e-05,1.4287e-05,1.4243e-05,1.419e-05,1.4128e-05,1.4058e-05,1.3981e-05,1.3898e-05,1.3814e-05
5.0975e-07,4.1743e-07,3.2783e-07,2.4706e-07,1.7535e-07,1.1282e-07,5.974e-08,1.6521e-08,-1.6377e-08,-3.8479e-08,-4.9326e-08,-4.8501e-08,-3.5641e-08,-1.044e-08,2.7344e-08,7.7891e-08,1.4133e-07,2.1772e-07,3.0709e-07,4.0941e-07,5.246e-07,6.5258e-07,7.9319e-07,9.4627e-07,1.1116e-06,1.289e-06,1.4781e-06,1.6788e-06,1.8906e-06,2.1134e-06,2.3466e-06,2.59e-06,2.8431e-06,3.1056e-06,3.377e-06,3.6568e-06,3.9446e-06,4.2398e-06,4.5419e-06,4.8504e-06,5.1646e-06,5.4841e-06,5.808e-06,6.1359e-06,6.467e-06,6.8007e-06,7.1362e-06,7.4728e-06,7.8098e-06,8.1464e-06,8.4818e-06,8.8153e-06,9.146e-06,9.4731e-06,9.7958e-06,1.0113e-05,1.0425e-05,1.0729e-05,1.1026e-05,1.1314e-05,1.1593e-05,1.1862e-05,1.212e-05,1.2367e-05,1.2601e-05,1.2822e-05,1.3029e-05,1.3223e-05,1.3401e-05,1.3564e-05,1.3712e-05,1.3844e-05,1.396e-05,1.4059e-05,1.4142e-05,1.421e-05,1.4261e-05,1.4296e-05,1.4316e-05,1.4322e-05,1.4314e-05,1.4292e-05,1.4258e-05,1.4212e-05,1.4156e-05,1.409e-05,1.4014e-05,1.3929e-05,1.3836e-05,1.374e-05
5.6761e-07,4.6491e-07,3.6607e-07,2.7787e-07,2.0042e-07,1.3362e-07,7.7492e-08,3.2214e-08,-1.969e-09,-2.4772e-08,-3.5903e-08,-3.5084e-08,-2.2062e-08,3.3755e-09,4.1402e-08,9.2148e-08,1.557e-07,2.321e-07,3.2135e-07,4.2343e-07,5.3825e-07,6.6572e-07,8.0571e-07,9.5804e-07,1.1225e-06,1.299e-06,1.4871e-06,1.6867e-06,1.8974e-06,2.1189e-06,2.351e-06,2.5931e-06,2.845e-06,3.1062e-06,3.3763e-06,3.6549e-06,3.9414e-06,4.2354e-06,4.5364e-06,4.8437e-06,5.1568e-06,5.4752e-06,5.7981e-06,6.1251e-06,6.4553e-06,6.7881e-06,7.1228e-06,7.4587e-06,7.795e-06,8.131e-06,8.4658e-06,8.7988e-06,9.129e-06,9.4558e-06,9.7781e-06,1.0095e-05,1.0407e-05,1.0711e-05,1.1008e-05,1.1296e-05,1.1575e-05,1.1844e-05,1.2102e-05,1.2348e-05,1.2582e-05,1.2804e-05,1.3011e-05,1.3205e-05,1.3384e-05,1.3547e-05,1.3695e-05,1.3827e-05,1.3944e-05,1.4043e-05,1.4127e-05,1.4194e-05,1.4246e-05,1.4281e-05,1.4302e-05,1.4307e-05,1.4298e-05,1.4275e-05,1.424e-05,1.4191e-05,1.4131e-05,1.406e-05,1.3978e-05,1.3886e-05,1.3783e-05,1.3677e-05
