1.2284e-17,-4.692e-09,-4.973e-08,-1.3722e-07,-2.6095e-07,-4.1254e-07,-5.8369e-07,-7.6693e-07,-9.5587e-07,-1.1451e-06,-1.3303e-06,-1.5078e-06,-1.6746e-06,-1.8286e-06,-1.9678e-06,-2.0909e-06,-2.1968e-06,-2.2845e-06,-2.3536e-06,-2.4035e-06,-2.4339e-06,-2.4447e-06,-2.4355e-06,-2.4064e-06,-2.3572e-06,-2.2879e-06,-2.1986e-06,-2.0892e-06,-1.9599e-06,-1.8106e-06,-1.6417e-06,-1.4532e-06,-1.2455e-06,-1.0189e-06,-7.7392e-07,-5.1102e-07,-2.309e-07,6.5668e-08,3.7777e-07,7.0436e-07,1.0442e-06,1.396e-06,1.7583e-06,2.1293e-06,2.5073e-06,2.8903e-06,3.2762e-06,3.6628e-06,4.0478e-06,4.4287e-06,4.8032e-06,5.1686e-06,5.5225e-06,5.8623e-06,6.1854e-06,6.4896e-06,6.7723e-06,7.0315e-06,7.2651e-06,7.4713e-06,7.6484e-06,7.7951e-06,7.9103e-06,7.9933e-06,8.0437e-06,8.0614e-06,8.0467e-06,8.0002e-06,7.9229e-06,7.8164e-06,7.6823e-06,7.5228e-06,7.3405e-06,7.1381e-06,6.9188e-06,6.6863e-06,6.4441e-06,6.1964e-06,5.9475e-06,5.7021e-06,5.4647e-06,5.2406e-06,5.0348e-06,4.8526e-06,4.6992e-06,4.5793e-06,4.497e-06,4.4539e-06,4.4469e-06,4.4628e-06
4.7014e-09,5.574e-12,-4.2081e-08,-1.2058e-07,-2.3016e-07,-3.6424e-07,-5.1612e-07,-6.7952e-07,-8.4887e-07,-1.0194e-06,-1.1869e-06,-1.3482e-06,-1.5004e-06,-1.6412e-06,-1.7689e-06,-1.882e-06,-1.9793e-06,-2.0599e-06,-2.1233e-06,-2.1688e-06,-2.1961e-06,-2.2049e-06,-2.195e-06,-2.1662e-06,-2.1184e-06,-2.0516e-06,-1.9657e-06,-1.8608e-06,-1.7369e-06,-1.5941e-06,-1.4326e-06,-1.2525e-06,-1.0542e-06,-8.3798e-07,-6.043e-07,-3.5367e-07,-8.6753e-08,1.957e-07,4.9281e-07,8.0356e-07,1.1268e-06,1.4612e-06,1.8054e-06,2.1578e-06,2.5166e-06,2.8801e-06,3.2461e-06,3.6127e-06,3.9775e-06,4.3385e-06,4.6931e-06,5.0391e-06,5.3741e-06,5.6956e-06,6.0013e-06,6.289e-06,6.5565e-06,6.8017e-06,7.0227e-06,7.2179e-06,7.3857e-06,7.5249e-06,7.6345e-06,7.7139e-06,7.7627e-06,7.7809e-06,7.7688e-06,7.727e-06,7.6566e-06,7.5588e-06,7.4355e-06,7.2887e-06,7.1207e-06,6.9344e-06,6.7326e-06,6.5186e-06,6.2961e-06,6.0688e-06,5.8408e-06,5.6162e-06,5.3995e-06,5.1953e-06,5.0079e-06,4.8422e-06,4.7024e-06,4.5925e-06,4.5155e-06,4.4727e-06,4.4627e-06,4.4788e-06
4.9908e-08,4.2104e-08,-2.3061e-10,-7.4178e-08,-1.7465e-07,-2.9615e-07,-4.3316e-07,-5.8047e-07,-7.3333e-07,-8.8753e-07,-1.0394e-06,-1.186e-06,-1.3246e-06,-1.4531e-06,-1.5698e-06,-1.6732e-06,-1.7622e-06,-1.836e-06,-1.8938e-06,-1.935e-06,-1.9592e-06,-1.9661e-06,-1.9555e-06,-1.9271e-06,-1.8809e-06,-1.8167e-06,-1.7345e-06,-1.6344e-06,-1.5162e-06,-1.3802e-06,-1.2265e-06,-1.0551e-06,-8.6656e-07,-6.6102e-07,-4.3894e-07,-2.0085e-07,5.2646e-08,3.2082e-07,6.0283e-07,8.977e-07,1.2043e-06,1.5215e-06,1.8478e-06,2.1819e-06,2.5219e-06,2.8662e-06,3.213e-06,3.5601e-06,3.9055e-06,4.2472e-06,4.5828e-06,4.9102e-06,5.227e-06,5.5312e-06,5.8204e-06,6.0925e-06,6.3455e-06,6.5774e-06,6.7866e-06,6.9713e-06,7.1303e-06,7.2624e-06,7.3667e-06,7.4426e-06,7.4898e-06,7.5082e-06,7.4983e-06,7.4607e-06,7.3963e-06,7.3064e-06,7.1928e-06,7.0574e-06,6.9024e-06,6.7304e-06,6.5442e-06,6.347e-06,6.142e-06,5.9329e-06,5.7233e-06,5.5171e-06,5.3183e-06,5.131e-06,4.9593e-06,4.8071e-06,4.6783e-06,4.5763e-06,4.5036e-06,4.4622e-06,4.4526e-06,4.472e-06
1.3818e-07,1.2097e-07,7.3237e-08,-1.3266e-09,-9.8092e-08,-2.124e-07,-3.3967e-07,-4.7557e-07,-6.1606e-07,-7.5754e-07,-8.9685e-07,-1.0312e-06,-1.1584e-06,-1.2763e-06,-1.3834e-06,-1.4784e-06,-1.5601e-06,-1.6277e-06,-1.6804e-06,-1.7178e-06,-1.7393e-06,-1.7446e-06,-1.7335e-06,-1.7058e-06,-1.6612e-06,-1.5998e-06,-1.5213e-06,-1.4259e-06,-1.3134e-06,-1.1841e-06,-1.0379e-06,-8.7514e-07,-6.9597e-07,-5.0073e-07,-2.8981e-07,-6.369e-08,1.7705e-07,4.3171e-07,6.9951e-07,9.7952e-07,1.2707e-06,1.5719e-06,1.8817e-06,2.1989e-06,2.5218e-06,2.8488e-06,3.178e-06,3.5076e-06,3.8356e-06,4.16e-06,4.4787e-06,4.7896e-06,5.0905e-06,5.3793e-06,5.6539e-06,5.9124e-06,6.1527e-06,6.3731e-06,6.5718e-06,6.7475e-06,6.8988e-06,7.0246e-06,7.1242e-06,7.1969e-06,7.2424e-06,7.261e-06,7.2527e-06,7.2183e-06,7.1588e-06,7.0754e-06,6.9697e-06,6.8435e-06,6.6991e-06,6.5389e-06,6.3655e-06,6.1819e-06,5.9911e-06,5.7966e-06,5.6017e-06,5.41e-06,5.2252e-06,5.051e-06,4.891e-06,4.7488e-06,4.6277e-06,4.5308e-06,4.4608e-06,4.4199e-06,4.4099e-06,4.4298e-06
2.6391e-07,2.3175e-07,1.7362e-07,9.3733e-08,-3.9952e-09,-1.1571e-07,-2.3764e-07,-3.6619e-07,-4.9801e-07,-6.3006e-07,-7.5962e-07,-8.8431e-07,-1.0021e-06,-1.1112e-06,-1.2102e-06,-1.2979e-06,-1.3733e-06,-1.4355e-06,-1.4839e-06,-1.518e-06,-1.5372e-06,-1.5413e-06,-1.53e-06,-1.5031e-06,-1.4604e-06,-1.4017e-06,-1.327e-06,-1.2363e-06,-1.1295e-06,-1.0067e-06,-8.6799e-07,-7.1349e-07,-5.4343e-07,-3.5809e-07,-1.5783e-07,5.6913e-08,2.8559e-07,5.2755e-07,7.8205e-07,1.0482e-06,1.3251e-06,1.6116e-06,1.9064e-06,2.2082e-06,2.5156e-06,2.8269e-06,3.1405e-06,3.4545e-06,3.767e-06,4.0762e-06,4.38e-06,4.6764e-06,4.9633e-06,5.2388e-06,5.5009e-06,5.7475e-06,5.9769e-06,6.1873e-06,6.3772e-06,6.5451e-06,6.6897e-06,6.8101e-06,6.9055e-06,6.9754e-06,7.0195e-06,7.0378e-06,7.0307e-06,6.9988e-06,6.9431e-06,6.8647e-06,6.7652e-06,6.6464e-06,6.5104e-06,6.3594e-06,6.1961e-06,6.0231e-06,5.8435e-06,5.6602e-06,5.4766e-06,5.296e-06,5.1216e-06,4.9568e-06,4.805e-06,4.6694e-06,4.553e-06,4.4586e-06,4.3889e-06,4.3463e-06,4.3332e-06,4.3492e-06
4.1937e-07,3.6828e-07,2.9576e-07,2.0663e-07,1.0406e-07,-8.8755e-09,-1.2914e-07,-2.5382e-07,-3.8017e-07,-5.0567e-07,-6.2805e-07,-7.453e-07,-8.5568e-07,-9.5768e-07,-1.05e-06,-1.1317e-06,-1.2017e-06,-1.2594e-06,-1.3042e-06,-1.3355e-06,-1.353e-06,-1.3563e-06,-1.3451e-06,-1.3192e-06,-1.2785e-06,-1.2228e-06,-1.152e-06,-1.066e-06,-9.6481e-07,-8.4847e-07,-7.1702e-07,-5.7058e-07,-4.0932e-07,-2.335e-07,-4.3423e-08,1.605e-07,3.7777e-07,6.0779e-07,8.4988e-07,1.1032e-06,1.3669e-06,1.6398e-06,1.9209e-06,2.2089e-06,2.5022e-06,2.7996e-06,3.0992e-06,3.3993e-06,3.6982e-06,3.9941e-06,4.2849e-06,4.5688e-06,4.8437e-06,5.1078e-06,5.3591e-06,5.5956e-06,5.8158e-06,6.0178e-06,6.2001e-06,6.3614e-06,6.5005e-06,6.6163e-06,6.7082e-06,6.7756e-06,6.8183e-06,6.8363e-06,6.83e-06,6.7999e-06,6.747e-06,6.6724e-06,6.5776e-06,6.4644e-06,6.3347e-06,6.1908e-06,6.035e-06,5.8701e-06,5.6987e-06,5.5237e-06,5.3483e-06,5.1754e-06,5.0081e-06,4.8496e-06,4.7029e-06,4.5708e-06,4.4562e-06,4.3617e-06,4.2898e-06,4.243e-06,4.2236e-06,4.2317e-06
5.9674e-07,5.242e-07,4.3435e-07,3.3291e-07,2.2238e-07,1.0512e-07,-1.652e-08,-1.4024e-07,-2.6384e-07,-3.853e-07,-5.0278e-07,-6.1462e-07,-7.1939e-07,-8.1585e-07,-9.0292e-07,-9.7971e-07,-1.0455e-06,-1.0995e-06,-1.1414e-06,-1.1706e-06,-1.1868e-06,-1.1897e-06,-1.1789e-06,-1.1544e-06,-1.116e-06,-1.0634e-06,-9.9651e-07,-9.1534e-07,-8.1978e-07,-7.0984e-07,-5.8553e-07,-4.4695e-07,-2.9422e-07,-1.2756e-07,5.2762e-08,2.4639e-07,4.5288e-07,6.7169e-07,9.0219e-07,1.1436e-06,1.3951e-06,1.6557e-06,1.9243e-06,2.1997e-06,2.4805e-06,2.7653e-06,3.0526e-06,3.3406e-06,3.6276e-06,3.9119e-06,4.1916e-06,4.4647e-06,4.7295e-06,4.9839e-06,5.2261e-06,5.4543e-06,5.6668e-06,5.8619e-06,6.038e-06,6.1939e-06,6.3284e-06,6.4405e-06,6.5295e-06,6.5948e-06,6.6362e-06,6.6539e-06,6.648e-06,6.6191e-06,6.5682e-06,6.4964e-06,6.405e-06,6.2958e-06,6.1707e-06,6.0318e-06,5.8814e-06,5.722e-06,5.5563e-06,5.387e-06,5.2169e-06,5.0489e-06,4.8858e-06,4.7306e-06,4.586e-06,4.4547e-06,4.3393e-06,4.2422e-06,4.1657e-06,4.1122e-06,4.0836e-06,4.0807e-06
7.8885e-07,6.9337e-07,5.8418e-07,4.6818e-07,3.4728e-07,2.232e-07,9.77e-08,-2.7471e-08,-1.5063e-07,-2.7022e-07,-3.8478e-07,-4.9303e-07,-5.9383e-07,-6.8619e-07,-7.6926e-07,-8.4232e-07,-9.0475e-07,-9.5603e-07,-9.9574e-07,-1.0235e-06,-1.039e-06,-1.0419e-06,-1.0321e-06,-1.0093e-06,-9.733e-07,-9.2401e-07,-8.6128e-07,-7.85e-07,-6.9509e-07,-5.9151e-07,-4.7425e-07,-3.4336e-07,-1.9892e-07,-4.111e-08,1.2986e-07,3.1369e-07,5.0998e-07,7.1825e-07,9.3792e-07,1.1683e-06,1.4086e-06,1.6579e-06,1.9152e-06,2.1793e-06,2.4489e-06,2.7227e-06,2.9991e-06,3.2765e-06,3.5533e-06,3.8277e-06,4.0979e-06,4.3621e-06,4.6183e-06,4.8648e-06,5.0997e-06,5.3211e-06,5.5274e-06,5.7169e-06,5.8882e-06,6.0399e-06,6.1708e-06,6.28e-06,6.3667e-06,6.4304e-06,6.4709e-06,6.4881e-06,6.4825e-06,6.4544e-06,6.4048e-06,6.3348e-06,6.2457e-06,6.1392e-06,6.017e-06,5.8814e-06,5.7343e-06,5.5784e-06,5.416e-06,5.2499e-06,5.0826e-06,4.9169e-06,4.7554e-06,4.6009e-06,4.4559e-06,4.3228e-06,4.2042e-06,4.1021e-06,4.0188e-06,3.9561e-06,3.9161e-06,3.9e-06
9.893e-07,8.7012e-07,7.4031e-07,6.0813e-07,4.7503e-07,3.4221e-07,2.1087e-07,8.2268e-08,-4.2377e-08,-1.6192e-07,-2.7529e-07,-3.8155e-07,-4.7985e-07,-5.6945e-07,-6.4972e-07,-7.2013e-07,-7.802e-07,-8.2956e-07,-8.6785e-07,-8.948e-07,-9.1014e-07,-9.1366e-07,-9.0513e-07,-8.8437e-07,-8.5122e-07,-8.0549e-07,-7.4707e-07,-6.758e-07,-5.916e-07,-4.9438e-07,-3.8411e-07,-2.6078e-07,-1.2443e-07,2.4816e-08,1.868e-07,3.6126e-07,5.4789e-07,7.4624e-07,9.5581e-07,1.176e-06,1.406e-06,1.645e-06,1.892e-06,2.146e-06,2.4057e-06,2.6698e-06,2.9368e-06,3.2052e-06,3.4733e-06,3.7394e-06,4.0017e-06,4.2585e-06,4.5079e-06,4.7481e-06,4.9771e-06,5.1933e-06,5.3949e-06,5.5803e-06,5.748e-06,5.8966e-06,6.025e-06,6.1321e-06,6.2173e-06,6.2799e-06,6.3197e-06,6.3368e-06,6.3312e-06,6.3037e-06,6.2549e-06,6.1859e-06,6.0982e-06,5.9931e-06,5.8726e-06,5.7385e-06,5.5931e-06,5.4387e-06,5.2776e-06,5.1125e-06,4.9457e-06,4.7799e-06,4.6177e-06,4.4615e-06,4.3137e-06,4.1766e-06,4.0525e-06,3.9433e-06,3.8511e-06,3.7775e-06,3.7242e-06,3.6931e-06
1.1924e-06,1.0493e-06,8.981e-07,7.4864e-07,6.0204e-07,4.5899e-07,3.2026e-07,1.8664e-07,5.8924e-08,-6.2118e-08,-1.7579e-07,-2.8145e-07,-3.7855e-07,-4.666e-07,-5.4519e-07,-6.1395e-07,-6.7259e-07,-7.2084e-07,-7.5848e-07,-7.8529e-07,-8.0109e-07,-8.0569e-07,-7.9893e-07,-7.8062e-07,-7.5061e-07,-7.0873e-07,-6.5482e-07,-5.8874e-07,-5.1035e-07,-4.1954e-07,-3.1622e-07,-2.0035e-07,-7.1934e-08,6.8987e-08,2.223e-07,3.878e-07,5.6524e-07,7.5425e-07,9.5438e-07,1.1651e-06,1.3856e-06,1.6153e-06,1.8531e-06,2.0981e-06,2.3491e-06,2.6047e-06,2.8637e-06,3.1244e-06,3.3852e-06,3.6446e-06,3.9006e-06,4.1517e-06,4.3958e-06,4.6311e-06,4.856e-06,5.0684e-06,5.2667e-06,5.4494e-06,5.6147e-06,5.7614e-06,5.8883e-06,5.9943e-06,6.0787e-06,6.1408e-06,6.1804e-06,6.1975e-06,6.1921e-06,6.1649e-06,6.1165e-06,6.0481e-06,5.9608e-06,5.8563e-06,5.7362e-06,5.6024e-06,5.4571e-06,5.3025e-06,5.1409e-06,4.9747e-06,4.8065e-06,4.6385e-06,4.4733e-06,4.3132e-06,4.1605e-06,4.0173e-06,3.8858e-06,3.7677e-06,3.6647e-06,3.5785e-06,3.5106e-06,3.4636e-06
