1.3125e-17,-4.727e-09,-4.9652e-08,-1.3684e-07,-2.6008e-07,-4.1104e-07,-5.8142e-07,-7.638e-07,-9.5179e-07,-1.1401e-06,-1.3242e-06,-1.5006e-06,-1.6665e-06,-1.8194e-06,-1.9576e-06,-2.0797e-06,-2.1845e-06,-2.2713e-06,-2.3395e-06,-2.3885e-06,-2.4181e-06,-2.428e-06,-2.418e-06,-2.3882e-06,-2.3383e-06,-2.2684e-06,-2.1784e-06,-2.0685e-06,-1.9386e-06,-1.789e-06,-1.6196e-06,-1.4309e-06,-1.2229e-06,-9.9613e-07,-7.5099e-07,-4.8803e-07,-2.0791e-07,8.8597e-08,4.0058e-07,7.2698e-07,1.0666e-06,1.4181e-06,1.78e-06,2.1507e-06,2.5283e-06,2.9108e-06,3.2963e-06,3.6824e-06,4.067e-06,4.4475e-06,4.8215e-06,5.1866e-06,5.5401e-06,5.8796e-06,6.2025e-06,6.5064e-06,6.7891e-06,7.0483e-06,7.282e-06,7.4883e-06,7.6656e-06,7.8127e-06,7.9284e-06,8.012e-06,8.0631e-06,8.0815e-06,8.0676e-06,8.0221e-06,7.9459e-06,7.8404e-06,7.7075e-06,7.5492e-06,7.3681e-06,7.1669e-06,6.9489e-06,6.7176e-06,6.4766e-06,6.2301e-06,5.9824e-06,5.7379e-06,5.5015e-06,5.2782e-06,5.0731e-06,4.8915e-06,4.7385e-06,4.619e-06,4.5368e-06,4.4937e-06,4.4865e-06,4.5023e-06
4.7364e-09,5.6369e-12,-4.1965e-08,-1.2018e-07,-2.2932e-07,-3.6282e-07,-5.14e-07,-6.7661e-07,-8.451e-07,-1.0147e-06,-1.1813e-06,-1.3416e-06,-1.4928e-06,-1.6327e-06,-1.7593e-06,-1.8714e-06,-1.9678e-06,-2.0475e-06,-2.11e-06,-2.1546e-06,-2.1811e-06,-2.1891e-06,-2.1784e-06,-2.1488e-06,-2.1003e-06,-2.0328e-06,-1.9463e-06,-1.8409e-06,-1.7165e-06,-1.5732e-06,-1.4113e-06,-1.2309e-06,-1.0323e-06,-8.1581e-07,-5.8195e-07,-3.3121e-07,-6.4231e-08,2.1822e-07,5.1527e-07,8.2591e-07,1.149e-06,1.4832e-06,1.8271e-06,2.1792e-06,2.5377e-06,2.9008e-06,3.2665e-06,3.6327e-06,3.9972e-06,4.3577e-06,4.712e-06,5.0577e-06,5.3923e-06,5.7136e-06,6.0192e-06,6.3068e-06,6.5742e-06,6.8194e-06,7.0405e-06,7.2359e-06,7.4039e-06,7.5435e-06,7.6536e-06,7.7336e-06,7.7831e-06,7.802e-06,7.7907e-06,7.7498e-06,7.6803e-06,7.5836e-06,7.4614e-06,7.3157e-06,7.1489e-06,6.9637e-06,6.7631e-06,6.5503e-06,6.3289e-06,6.1027e-06,5.8757e-06,5.6521e-06,5.4363e-06,5.2328e-06,5.0461e-06,4.8809e-06,4.7416e-06,4.6319e-06,4.555e-06,4.5123e-06,4.5023e-06,4.5182e-06
4.9829e-08,4.1988e-08,-2.2848e-10,-7.3902e-08,-1.7396e-07,-2.9492e-07,-4.3129e-07,-5.7787e-07,-7.2993e-07,-8.8328e-07,-1.0343e-06,-1.1799e-06,-1.3176e-06,-1.4452e-06,-1.5609e-06,-1.6634e-06,-1.7515e-06,-1.8244e-06,-1.8813e-06,-1.9216e-06,-1.945e-06,-1.9512e-06,-1.9398e-06,-1.9107e-06,-1.8637e-06,-1.7989e-06,-1.7161e-06,-1.6153e-06,-1.4966e-06,-1.3601e-06,-1.2059e-06,-1.0342e-06,-8.4528e-07,-6.3946e-07,-4.1715e-07,-1.7889e-07,7.4722e-08,3.4296e-07,6.2497e-07,9.1979e-07,1.2263e-06,1.5434e-06,1.8695e-06,2.2033e-06,2.5431e-06,2.8872e-06,3.2336e-06,3.5804e-06,3.9256e-06,4.2669e-06,4.6023e-06,4.9294e-06,5.246e-06,5.55e-06,5.839e-06,6.1111e-06,6.3641e-06,6.5961e-06,6.8054e-06,6.9903e-06,7.1496e-06,7.2821e-06,7.3868e-06,7.4633e-06,7.5111e-06,7.5303e-06,7.5212e-06,7.4844e-06,7.4209e-06,7.3321e-06,7.2195e-06,7.0851e-06,6.9312e-06,6.7603e-06,6.5752e-06,6.3791e-06,6.1752e-06,5.9671e-06,5.7584e-06,5.5531e-06,5.3551e-06,5.1686e-06,4.9975e-06,4.8458e-06,4.7174e-06,4.6156e-06,4.5431e-06,4.5017e-06,4.4921e-06,4.5113e-06
1.3779e-07,1.2057e-07,7.297e-08,-1.3162e-09,-9.7677e-08,-2.1147e-07,-3.3813e-07,-4.7334e-07,-6.1308e-07,-7.5376e-07,-8.9223e-07,-1.0258e-06,-1.152e-06,-1.2691e-06,-1.3753e-06,-1.4693e-06,-1.5502e-06,-1.6169e-06,-1.6687e-06,-1.7053e-06,-1.726e-06,-1.7305e-06,-1.7187e-06,-1.6902e-06,-1.6449e-06,-1.5827e-06,-1.5036e-06,-1.4076e-06,-1.2946e-06,-1.1647e-06,-1.0181e-06,-8.5484e-07,-6.7529e-07,-4.7972e-07,-2.6852e-07,-4.2171e-08,1.9874e-07,4.5353e-07,7.2139e-07,1.0014e-06,1.2926e-06,1.5937e-06,1.9034e-06,2.2205e-06,2.5432e-06,2.87e-06,3.199e-06,3.5283e-06,3.8561e-06,4.1803e-06,4.4988e-06,4.8094e-06,5.1101e-06,5.3988e-06,5.6734e-06,5.9318e-06,6.1721e-06,6.3926e-06,6.5915e-06,6.7674e-06,6.919e-06,7.0452e-06,7.1452e-06,7.2185e-06,7.2647e-06,7.2839e-06,7.2764e-06,7.2429e-06,7.1842e-06,7.1018e-06,6.997e-06,6.8719e-06,6.7285e-06,6.5693e-06,6.397e-06,6.2144e-06,6.0247e-06,5.8311e-06,5.6371e-06,5.4463e-06,5.2622e-06,5.0887e-06,4.9293e-06,4.7876e-06,4.6669e-06,4.5702e-06,4.5003e-06,4.4594e-06,4.4493e-06,4.4691e-06
2.6303e-07,2.309e-07,1.7294e-07,9.3352e-08,-3.9659e-09,-1.1517e-07,-2.3651e-07,-3.644e-07,-4.9551e-07,-6.2679e-07,-7.5555e-07,-8.7942e-07,-9.9636e-07,-1.1046e-06,-1.2028e-06,-1.2896e-06,-1.3641e-06,-1.4255e-06,-1.4731e-06,-1.5063e-06,-1.5247e-06,-1.528e-06,-1.516e-06,-1.4883e-06,-1.4448e-06,-1.3854e-06,-1.3101e-06,-1.2187e-06,-1.1114e-06,-9.8799e-07,-8.4875e-07,-6.9377e-07,-5.2328e-07,-3.3756e-07,-1.3696e-07,7.8056e-08,3.0696e-07,5.4911e-07,8.0374e-07,1.07e-06,1.3469e-06,1.6334e-06,1.9281e-06,2.2299e-06,2.5372e-06,2.8484e-06,3.1618e-06,3.4756e-06,3.7879e-06,4.0969e-06,4.4006e-06,4.6968e-06,4.9837e-06,5.2591e-06,5.5211e-06,5.7677e-06,5.9972e-06,6.2077e-06,6.3977e-06,6.5659e-06,6.7108e-06,6.8316e-06,6.9275e-06,6.9979e-06,7.0426e-06,7.0616e-06,7.0553e-06,7.0242e-06,6.9693e-06,6.8918e-06,6.7933e-06,6.6755e-06,6.5404e-06,6.3904e-06,6.2281e-06,6.0561e-06,5.8774e-06,5.6951e-06,5.5124e-06,5.3325e-06,5.1588e-06,4.9947e-06,4.8435e-06,4.7083e-06,4.5922e-06,4.4981e-06,4.4286e-06,4.386e-06,4.3728e-06,4.3886e-06
4.1782e-07,3.6684e-07,2.9454e-07,2.0574e-07,1.036e-07,-8.8138e-09,-1.2849e-07,-2.5252e-07,-3.7818e-07,-5.0294e-07,-6.2455e-07,-7.4101e-07,-8.5058e-07,-9.5176e-07,-1.0433e-06,-1.1241e-06,-1.1933e-06,-1.2502e-06,-1.2941e-06,-1.3246e-06,-1.3413e-06,-1.3437e-06,-1.3318e-06,-1.3051e-06,-1.2637e-06,-1.2072e-06,-1.1357e-06,-1.0491e-06,-9.4728e-07,-8.3034e-07,-6.9833e-07,-5.5137e-07,-3.8964e-07,-2.1338e-07,-2.2918e-08,1.8134e-07,3.989e-07,6.2917e-07,8.7145e-07,1.1249e-06,1.3887e-06,1.6617e-06,1.9428e-06,2.2307e-06,2.5241e-06,2.8213e-06,3.1208e-06,3.4208e-06,3.7196e-06,4.0154e-06,4.3061e-06,4.5898e-06,4.8647e-06,5.1287e-06,5.38e-06,5.6166e-06,5.8368e-06,6.039e-06,6.2215e-06,6.383e-06,6.5224e-06,6.6387e-06,6.731e-06,6.7989e-06,6.8422e-06,6.8609e-06,6.8553e-06,6.826e-06,6.7739e-06,6.7002e-06,6.6064e-06,6.4941e-06,6.3653e-06,6.2224e-06,6.0676e-06,5.9035e-06,5.733e-06,5.559e-06,5.3844e-06,5.2123e-06,5.0457e-06,4.8878e-06,4.7416e-06,4.61e-06,4.4957e-06,4.4015e-06,4.3298e-06,4.283e-06,4.2635e-06,4.2714e-06
5.9439e-07,5.2204e-07,4.3247e-07,3.3143e-07,2.2137e-07,1.0464e-07,-1.641e-08,-1.3948e-07,-2.624e-07,-3.8314e-07,-4.9987e-07,-6.1094e-07,-7.1493e-07,-8.1058e-07,-8.9684e-07,-9.7281e-07,-1.0377e-06,-1.091e-06,-1.132e-06,-1.1604e-06,-1.1758e-06,-1.1779e-06,-1.1664e-06,-1.1411e-06,-1.1018e-06,-1.0485e-06,-9.8091e-07,-8.9904e-07,-8.0281e-07,-6.9223e-07,-5.6732e-07,-4.2817e-07,-2.7492e-07,-1.0777e-07,7.299e-08,2.6701e-07,4.7385e-07,6.9296e-07,9.2371e-07,1.1653e-06,1.417e-06,1.6777e-06,1.9464e-06,2.2218e-06,2.5026e-06,2.7874e-06,3.0746e-06,3.3626e-06,3.6496e-06,3.9338e-06,4.2133e-06,4.4864e-06,4.7511e-06,5.0055e-06,5.2478e-06,5.476e-06,5.6886e-06,5.8838e-06,6.0602e-06,6.2163e-06,6.3512e-06,6.4636e-06,6.5531e-06,6.6189e-06,6.661e-06,6.6792e-06,6.6741e-06,6.646e-06,6.5959e-06,6.5249e-06,6.4344e-06,6.3261e-06,6.2019e-06,6.0639e-06,5.9145e-06,5.756e-06,5.5912e-06,5.4227e-06,5.2534e-06,5.0861e-06,4.9238e-06,4.7692e-06,4.6251e-06,4.4943e-06,4.3792e-06,4.2824e-06,4.2061e-06,4.1525e-06,4.1239e-06,4.1208e-06
7.8557e-07,6.9038e-07,5.8157e-07,4.6601e-07,3.4562e-07,2.2211e-07,9.7224e-08,-2.7296e-08,-1.4977e-07,-2.6864e-07,-3.8247e-07,-4.8996e-07,-5.8999e-07,-6.8157e-07,-7.6384e-07,-8.361e-07,-8.9772e-07,-9.4818e-07,-9.8707e-07,-1.014e-06,-1.0287e-06,-1.0308e-06,-1.0202e-06,-9.9654e-07,-9.5979e-07,-9.0973e-07,-8.4624e-07,-7.6923e-07,-6.7861e-07,-5.7434e-07,-4.5644e-07,-3.2493e-07,-1.7992e-07,-2.1565e-08,1.499e-07,3.3418e-07,5.3087e-07,7.395e-07,9.5949e-07,1.1901e-06,1.4307e-06,1.6801e-06,1.9375e-06,2.2017e-06,2.4714e-06,2.7452e-06,3.0216e-06,3.299e-06,3.5758e-06,3.8502e-06,4.1203e-06,4.3845e-06,4.6407e-06,4.8872e-06,5.1221e-06,5.3436e-06,5.55e-06,5.7397e-06,5.9111e-06,6.0631e-06,6.1943e-06,6.3039e-06,6.3911e-06,6.4553e-06,6.4964e-06,6.5143e-06,6.5093e-06,6.482e-06,6.4332e-06,6.364e-06,6.2758e-06,6.1701e-06,6.0489e-06,5.9141e-06,5.768e-06,5.613e-06,5.4515e-06,5.2861e-06,5.1196e-06,4.9547e-06,4.7939e-06,4.64e-06,4.4955e-06,4.3629e-06,4.2446e-06,4.1428e-06,4.0596e-06,3.997e-06,3.957e-06,3.9406e-06
9.8501e-07,8.6622e-07,7.3689e-07,6.0522e-07,4.7269e-07,3.4047e-07,2.0977e-07,8.1838e-08,-4.2116e-08,-1.6094e-07,-2.7359e-07,-3.7909e-07,-4.7663e-07,-5.6545e-07,-6.4494e-07,-7.1455e-07,-7.7382e-07,-8.2236e-07,-8.5984e-07,-8.8596e-07,-9.0048e-07,-9.0316e-07,-8.9381e-07,-8.7223e-07,-8.3826e-07,-7.9173e-07,-7.3251e-07,-6.6047e-07,-5.7552e-07,-4.7758e-07,-3.666e-07,-2.426e-07,-1.0563e-07,4.4215e-08,2.0675e-07,3.8172e-07,5.6881e-07,7.6758e-07,9.7752e-07,1.198e-06,1.4283e-06,1.6675e-06,1.9147e-06,2.1689e-06,2.4287e-06,2.6929e-06,2.9599e-06,3.2283e-06,3.4964e-06,3.7625e-06,4.0248e-06,4.2816e-06,4.531e-06,4.7712e-06,5.0003e-06,5.2166e-06,5.4183e-06,5.6039e-06,5.7717e-06,5.9206e-06,6.0493e-06,6.1568e-06,6.2424e-06,6.3056e-06,6.346e-06,6.3636e-06,6.3588e-06,6.332e-06,6.284e-06,6.2158e-06,6.1289e-06,6.0247e-06,5.9051e-06,5.7719e-06,5.6274e-06,5.4739e-06,5.3136e-06,5.1493e-06,4.9833e-06,4.8183e-06,4.6567e-06,4.5011e-06,4.3538e-06,4.2172e-06,4.0934e-06,3.9846e-06,3.8925e-06,3.819e-06,3.7657e-06,3.7345e-06
1.1871e-06,1.0444e-06,8.9381e-07,7.4495e-07,5.9898e-07,4.5658e-07,3.1852e-07,1.8558e-07,5.8577e-08,-6.1745e-08,-1.7468e-07,-2.796e-07,-3.7594e-07,-4.6321e-07,-5.4102e-07,-6.0899e-07,-6.6682e-07,-7.1426e-07,-7.5106e-07,-7.7704e-07,-7.92e-07,-7.9575e-07,-7.8814e-07,-7.6898e-07,-7.3813e-07,-6.9541e-07,-6.4067e-07,-5.7377e-07,-4.9458e-07,-4.0299e-07,-2.9892e-07,-1.8233e-07,-5.3224e-08,8.8349e-08,2.4227e-07,4.0834e-07,5.863e-07,7.7579e-07,9.7634e-07,1.1874e-06,1.4083e-06,1.6382e-06,1.8763e-06,2.1215e-06,2.3726e-06,2.6284e-06,2.8874e-06,3.1482e-06,3.4091e-06,3.6684e-06,3.9245e-06,4.1755e-06,4.4197e-06,4.6551e-06,4.88e-06,5.0925e-06,5.291e-06,5.4737e-06,5.6393e-06,5.7863e-06,5.9135e-06,6.0199e-06,6.1047e-06,6.1673e-06,6.2075e-06,6.2251e-06,6.2204e-06,6.1939e-06,6.1463e-06,6.0787e-06,5.9923e-06,5.8886e-06,5.7693e-06,5.6364e-06,5.492e-06,5.3383e-06,5.1775e-06,5.0122e-06,4.8447e-06,4.6774e-06,4.5129e-06,4.3534e-06,4.2013e-06,4.0586e-06,3.9274e-06,3.8096e-06,3.7068e-06,3.6208e-06,3.5528e-06,3.5058e-06
