1.26e-17,-4.7393e-09,-4.9624e-08,-1.3671e-07,-2.5978e-07,-4.1051e-07,-5.8062e-07,-7.627e-07,-9.5036e-07,-1.1383e-06,-1.3221e-06,-1.4981e-06,-1.6636e-06,-1.8162e-06,-1.954e-06,-2.0757e-06,-2.1802e-06,-2.2667e-06,-2.3345e-06,-2.3832e-06,-2.4125e-06,-2.4221e-06,-2.4119e-06,-2.3818e-06,-2.3316e-06,-2.2615e-06,-2.1714e-06,-2.0612e-06,-1.9312e-06,-1.7814e-06,-1.6119e-06,-1.423e-06,-1.215e-06,-9.8813e-07,-7.4294e-07,-4.7996e-07,-1.9984e-07,9.6646e-08,4.0858e-07,7.3492e-07,1.0745e-06,1.4259e-06,1.7877e-06,2.1582e-06,2.5356e-06,2.918e-06,3.3033e-06,3.6893e-06,4.0737e-06,4.4541e-06,4.828e-06,5.1929e-06,5.5463e-06,5.8856e-06,6.2085e-06,6.5124e-06,6.795e-06,7.0542e-06,7.2879e-06,7.4942e-06,7.6717e-06,7.8189e-06,7.9348e-06,8.0186e-06,8.0699e-06,8.0886e-06,8.075e-06,8.0298e-06,7.9539e-06,7.8489e-06,7.7163e-06,7.5585e-06,7.3778e-06,7.1771e-06,6.9595e-06,6.7286e-06,6.4881e-06,6.242e-06,5.9946e-06,5.7505e-06,5.5145e-06,5.2915e-06,5.0866e-06,4.9052e-06,4.7523e-06,4.6329e-06,4.5508e-06,4.5076e-06,4.5005e-06,4.5162e-06
4.7487e-09,5.6588e-12,-4.1924e-08,-1.2004e-07,-2.2902e-07,-3.6233e-07,-5.1326e-07,-6.7559e-07,-8.4378e-07,-1.013e-06,-1.1793e-06,-1.3393e-06,-1.4901e-06,-1.6296e-06,-1.756e-06,-1.8677e-06,-1.9638e-06,-2.0432e-06,-2.1053e-06,-2.1497e-06,-2.1758e-06,-2.1835e-06,-2.1725e-06,-2.1427e-06,-2.094e-06,-2.0263e-06,-1.9396e-06,-1.8339e-06,-1.7093e-06,-1.5659e-06,-1.4038e-06,-1.2233e-06,-1.0246e-06,-8.0803e-07,-5.741e-07,-3.2332e-07,-5.6326e-08,2.2613e-07,5.2315e-07,8.3375e-07,1.1568e-06,1.4909e-06,1.8347e-06,2.1867e-06,2.5451e-06,2.9081e-06,3.2736e-06,3.6397e-06,4.004e-06,4.3645e-06,4.7186e-06,5.0642e-06,5.3988e-06,5.72e-06,6.0255e-06,6.313e-06,6.5804e-06,6.8256e-06,7.0468e-06,7.2422e-06,7.4104e-06,7.5501e-06,7.6604e-06,7.7405e-06,7.7902e-06,7.8094e-06,7.7984e-06,7.7578e-06,7.6887e-06,7.5924e-06,7.4705e-06,7.3252e-06,7.1588e-06,6.974e-06,6.7738e-06,6.5615e-06,6.3405e-06,6.1147e-06,5.888e-06,5.6648e-06,5.4492e-06,5.246e-06,5.0596e-06,4.8946e-06,4.7553e-06,4.6458e-06,4.569e-06,4.5262e-06,4.5162e-06,4.532e-06
4.9801e-08,4.1947e-08,-2.2774e-10,-7.3806e-08,-1.7372e-07,-2.9449e-07,-4.3063e-07,-5.7696e-07,-7.2873e-07,-8.8178e-07,-1.0325e-06,-1.1778e-06,-1.3152e-06,-1.4424e-06,-1.5578e-06,-1.66e-06,-1.7478e-06,-1.8203e-06,-1.8769e-06,-1.917e-06,-1.9401e-06,-1.9459e-06,-1.9342e-06,-1.9049e-06,-1.8577e-06,-1.7926e-06,-1.7096e-06,-1.6086e-06,-1.4897e-06,-1.3531e-06,-1.1987e-06,-1.0269e-06,-8.3781e-07,-6.3189e-07,-4.0951e-07,-1.7118e-07,8.2471e-08,3.5073e-07,6.3274e-07,9.2755e-07,1.2341e-06,1.551e-06,1.8771e-06,2.2108e-06,2.5506e-06,2.8945e-06,3.2409e-06,3.5876e-06,3.9326e-06,4.2738e-06,4.6091e-06,4.9361e-06,5.2527e-06,5.5566e-06,5.8456e-06,6.1176e-06,6.3706e-06,6.6026e-06,6.8119e-06,6.997e-06,7.1564e-06,7.289e-06,7.3939e-06,7.4705e-06,7.5186e-06,7.538e-06,7.5292e-06,7.4927e-06,7.4296e-06,7.3411e-06,7.2288e-06,7.0948e-06,6.9413e-06,6.7708e-06,6.5861e-06,6.3904e-06,6.1868e-06,5.9791e-06,5.7708e-06,5.5658e-06,5.3681e-06,5.1818e-06,5.0109e-06,4.8594e-06,4.7312e-06,4.6294e-06,4.557e-06,4.5156e-06,4.5059e-06,4.5251e-06
1.3766e-07,1.2043e-07,7.2877e-08,-1.3125e-09,-9.7531e-08,-2.1114e-07,-3.3759e-07,-4.7256e-07,-6.1203e-07,-7.5244e-07,-8.9061e-07,-1.0238e-06,-1.1498e-06,-1.2665e-06,-1.3724e-06,-1.4662e-06,-1.5467e-06,-1.6131e-06,-1.6647e-06,-1.7009e-06,-1.7213e-06,-1.7256e-06,-1.7134e-06,-1.6847e-06,-1.6391e-06,-1.5767e-06,-1.4974e-06,-1.4011e-06,-1.2879e-06,-1.1579e-06,-1.0111e-06,-8.4772e-07,-6.6803e-07,-4.7235e-07,-2.6105e-07,-3.4619e-08,2.0635e-07,4.6118e-07,7.2907e-07,1.0091e-06,1.3002e-06,1.6013e-06,1.9111e-06,2.228e-06,2.5507e-06,2.8774e-06,3.2063e-06,3.5356e-06,3.8633e-06,4.1874e-06,4.5058e-06,4.8164e-06,5.1171e-06,5.4057e-06,5.6802e-06,5.9386e-06,6.179e-06,6.3995e-06,6.5984e-06,6.7744e-06,6.9261e-06,7.0525e-06,7.1526e-06,7.2261e-06,7.2725e-06,7.292e-06,7.2847e-06,7.2515e-06,7.1932e-06,7.111e-06,7.0067e-06,6.8819e-06,6.7389e-06,6.58e-06,6.4081e-06,6.2258e-06,6.0364e-06,5.8432e-06,5.6495e-06,5.459e-06,5.2753e-06,5.102e-06,4.9428e-06,4.8012e-06,4.6806e-06,4.5841e-06,4.5142e-06,4.4733e-06,4.4632e-06,4.4829e-06
2.6272e-07,2.306e-07,1.727e-07,9.3218e-08,-3.9556e-09,-1.1498e-07,-2.3611e-07,-3.6377e-07,-4.9463e-07,-6.2564e-07,-7.5412e-07,-8.777e-07,-9.9435e-07,-1.1023e-06,-1.2002e-06,-1.2867e-06,-1.3609e-06,-1.422e-06,-1.4692e-06,-1.5022e-06,-1.5203e-06,-1.5234e-06,-1.511e-06,-1.4831e-06,-1.4393e-06,-1.3797e-06,-1.3042e-06,-1.2126e-06,-1.105e-06,-9.8142e-07,-8.4199e-07,-6.8685e-07,-5.1621e-07,-3.3036e-07,-1.2964e-07,8.5477e-08,3.1446e-07,5.5667e-07,8.1135e-07,1.0776e-06,1.3546e-06,1.641e-06,1.9358e-06,2.2375e-06,2.5447e-06,2.8559e-06,3.1692e-06,3.483e-06,3.7953e-06,4.1042e-06,4.4078e-06,4.704e-06,4.9908e-06,5.2662e-06,5.5282e-06,5.7748e-06,6.0043e-06,6.2149e-06,6.405e-06,6.5732e-06,6.7182e-06,6.8392e-06,6.9352e-06,7.0058e-06,7.0507e-06,7.07e-06,7.0639e-06,7.0331e-06,6.9785e-06,6.9014e-06,6.8032e-06,6.6857e-06,6.551e-06,6.4013e-06,6.2393e-06,6.0677e-06,5.8893e-06,5.7073e-06,5.5249e-06,5.3453e-06,5.1719e-06,5.008e-06,4.857e-06,4.722e-06,4.6061e-06,4.512e-06,4.4425e-06,4.4e-06,4.3867e-06,4.4025e-06
4.1728e-07,3.6633e-07,2.9411e-07,2.0543e-07,1.0344e-07,-8.7922e-09,-1.2826e-07,-2.5207e-07,-3.7748e-07,-5.0198e-07,-6.2332e-07,-7.395e-07,-8.4878e-07,-9.4968e-07,-1.0409e-06,-1.1214e-06,-1.1904e-06,-1.2469e-06,-1.2906e-06,-1.3208e-06,-1.3371e-06,-1.3393e-06,-1.3271e-06,-1.3002e-06,-1.2585e-06,-1.2018e-06,-1.13e-06,-1.0432e-06,-9.4113e-07,-8.2398e-07,-6.9177e-07,-5.4463e-07,-3.8273e-07,-2.0632e-07,-1.5722e-08,1.8865e-07,4.0631e-07,6.3667e-07,8.7901e-07,1.1325e-06,1.3963e-06,1.6694e-06,1.9505e-06,2.2384e-06,2.5317e-06,2.8289e-06,3.1284e-06,3.4284e-06,3.7272e-06,4.0228e-06,4.3135e-06,4.5972e-06,4.8721e-06,5.1361e-06,5.3873e-06,5.624e-06,5.8442e-06,6.0464e-06,6.229e-06,6.3906e-06,6.5301e-06,6.6465e-06,6.739e-06,6.8071e-06,6.8506e-06,6.8695e-06,6.8642e-06,6.8351e-06,6.7834e-06,6.71e-06,6.6164e-06,6.5045e-06,6.3761e-06,6.2335e-06,6.079e-06,5.9153e-06,5.7451e-06,5.5714e-06,5.3971e-06,5.2252e-06,5.0589e-06,4.9013e-06,4.7552e-06,4.6237e-06,4.5096e-06,4.4155e-06,4.3438e-06,4.2971e-06,4.2775e-06,4.2854e-06
5.9356e-07,5.2127e-07,4.3182e-07,3.309e-07,2.2101e-07,1.0447e-07,-1.6372e-08,-1.3922e-07,-2.619e-07,-3.8238e-07,-4.9885e-07,-6.0965e-07,-7.1336e-07,-8.0873e-07,-8.9471e-07,-9.7039e-07,-1.035e-06,-1.088e-06,-1.1287e-06,-1.1568e-06,-1.1719e-06,-1.1737e-06,-1.1619e-06,-1.1364e-06,-1.0969e-06,-1.0433e-06,-9.7543e-07,-8.9332e-07,-7.9686e-07,-6.8605e-07,-5.6093e-07,-4.2158e-07,-2.6814e-07,-1.0083e-07,8.0088e-08,2.7425e-07,4.8121e-07,7.0043e-07,9.3126e-07,1.173e-06,1.4247e-06,1.6854e-06,1.9541e-06,2.2295e-06,2.5104e-06,2.7952e-06,3.0824e-06,3.3703e-06,3.6572e-06,3.9414e-06,4.221e-06,4.4941e-06,4.7587e-06,5.0131e-06,5.2554e-06,5.4837e-06,5.6963e-06,5.8915e-06,6.068e-06,6.2242e-06,6.3591e-06,6.4718e-06,6.5613e-06,6.6274e-06,6.6696e-06,6.6882e-06,6.6832e-06,6.6554e-06,6.6056e-06,6.5349e-06,6.4447e-06,6.3368e-06,6.2129e-06,6.0753e-06,5.9261e-06,5.768e-06,5.6034e-06,5.4353e-06,5.2662e-06,5.0993e-06,4.9372e-06,4.7828e-06,4.6389e-06,4.5082e-06,4.3933e-06,4.2965e-06,4.2203e-06,4.1667e-06,4.1381e-06,4.135e-06
7.8442e-07,6.8933e-07,5.8065e-07,4.6525e-07,3.4504e-07,2.2173e-07,9.7056e-08,-2.7234e-08,-1.4947e-07,-2.6809e-07,-3.8166e-07,-4.8889e-07,-5.8864e-07,-6.7994e-07,-7.6194e-07,-8.3391e-07,-8.9525e-07,-9.4543e-07,-9.8403e-07,-1.0107e-06,-1.025e-06,-1.0269e-06,-1.016e-06,-9.9208e-07,-9.5504e-07,-9.0471e-07,-8.4096e-07,-7.6369e-07,-6.7282e-07,-5.6832e-07,-4.5018e-07,-3.1846e-07,-1.7325e-07,-1.4707e-08,1.5693e-07,3.4137e-07,5.382e-07,7.4696e-07,9.6705e-07,1.1978e-06,1.4384e-06,1.6879e-06,1.9454e-06,2.2096e-06,2.4793e-06,2.7531e-06,3.0295e-06,3.3069e-06,3.5837e-06,3.858e-06,4.1282e-06,4.3923e-06,4.6485e-06,4.895e-06,5.1299e-06,5.3515e-06,5.5579e-06,5.7476e-06,5.9192e-06,6.0712e-06,6.2026e-06,6.3123e-06,6.3996e-06,6.464e-06,6.5053e-06,6.5234e-06,6.5187e-06,6.4917e-06,6.4432e-06,6.3743e-06,6.2864e-06,6.181e-06,6.0601e-06,5.9256e-06,5.7798e-06,5.6251e-06,5.4639e-06,5.2989e-06,5.1327e-06,4.9679e-06,4.8074e-06,4.6537e-06,4.5094e-06,4.377e-06,4.2588e-06,4.1571e-06,4.0739e-06,4.0114e-06,3.9713e-06,3.9549e-06
9.835e-07,8.6485e-07,7.3568e-07,6.042e-07,4.7187e-07,3.3986e-07,2.0939e-07,8.1686e-08,-4.2024e-08,-1.606e-07,-2.7299e-07,-3.7823e-07,-4.755e-07,-5.6405e-07,-6.4326e-07,-7.1259e-07,-7.7158e-07,-8.1983e-07,-8.5702e-07,-8.8286e-07,-8.9708e-07,-8.9948e-07,-8.8983e-07,-8.6797e-07,-8.3371e-07,-7.869e-07,-7.274e-07,-6.551e-07,-5.6988e-07,-4.7168e-07,-3.6046e-07,-2.3623e-07,-9.9028e-08,5.1022e-08,2.1375e-07,3.889e-07,5.7615e-07,7.7507e-07,9.8514e-07,1.2057e-06,1.4361e-06,1.6754e-06,1.9227e-06,2.1769e-06,2.4367e-06,2.7009e-06,2.968e-06,3.2364e-06,3.5045e-06,3.7706e-06,4.0329e-06,4.2897e-06,4.5392e-06,4.7793e-06,5.0085e-06,5.2248e-06,5.4265e-06,5.6121e-06,5.7801e-06,5.9291e-06,6.0579e-06,6.1655e-06,6.2513e-06,6.3146e-06,6.3552e-06,6.3731e-06,6.3685e-06,6.3419e-06,6.2942e-06,6.2263e-06,6.1397e-06,6.0358e-06,5.9165e-06,5.7836e-06,5.6395e-06,5.4862e-06,5.3263e-06,5.1622e-06,4.9965e-06,4.8317e-06,4.6704e-06,4.515e-06,4.3679e-06,4.2314e-06,4.1078e-06,3.9991e-06,3.9071e-06,3.8336e-06,3.7803e-06,3.749e-06
1.1852e-06,1.0427e-06,8.923e-07,7.4366e-07,5.979e-07,4.5573e-07,3.179e-07,1.8521e-07,5.8455e-08,-6.1614e-08,-1.7429e-07,-2.7895e-07,-3.7502e-07,-4.6203e-07,-5.3955e-07,-6.0724e-07,-6.6479e-07,-7.1194e-07,-7.4846e-07,-7.7415e-07,-7.8881e-07,-7.9226e-07,-7.8435e-07,-7.649e-07,-7.3375e-07,-6.9073e-07,-6.357e-07,-5.6851e-07,-4.8904e-07,-3.9718e-07,-2.9285e-07,-1.7601e-07,-4.6659e-08,9.5142e-08,2.4927e-07,4.1555e-07,5.9369e-07,7.8335e-07,9.8405e-07,1.1952e-06,1.4162e-06,1.6463e-06,1.8844e-06,2.1297e-06,2.3808e-06,2.6367e-06,2.8958e-06,3.1565e-06,3.4174e-06,3.6768e-06,3.9329e-06,4.1839e-06,4.4281e-06,4.6635e-06,4.8884e-06,5.101e-06,5.2995e-06,5.4823e-06,5.648e-06,5.795e-06,5.9223e-06,6.0289e-06,6.1138e-06,6.1766e-06,6.217e-06,6.2348e-06,6.2304e-06,6.2041e-06,6.1568e-06,6.0895e-06,6.0033e-06,5.8999e-06,5.781e-06,5.6484e-06,5.5043e-06,5.3508e-06,5.1904e-06,5.0253e-06,4.8581e-06,4.6911e-06,4.5268e-06,4.3676e-06,4.2156e-06,4.0731e-06,3.942e-06,3.8243e-06,3.7217e-06,3.6356e-06,3.5677e-06,3.5206e-06
