8.423e-18,-1.1734e-08,-4.9719e-08,-1.0997e-07,-1.8561e-07,-2.6994e-07,-3.5723e-07,-4.4284e-07,-5.2305e-07,-5.9498e-07,-6.564e-07,-7.0561e-07,-7.4135e-07,-7.6271e-07,-7.6906e-07,-7.5998e-07,-7.3527e-07,-6.9483e-07,-6.387e-07,-5.67e-07,-4.7993e-07,-3.7774e-07,-2.6069e-07,-1.2912e-07,1.663e-08,1.7621e-07,3.4925e-07,5.3537e-07,7.3416e-07,9.4521e-07,1.1681e-06,1.4025e-06,1.6478e-06,1.9036e-06,2.1695e-06,2.4449e-06,2.7294e-06,3.0224e-06,3.3233e-06,3.6315e-06,3.9465e-06,4.2675e-06,4.5939e-06,4.925e-06,5.26e-06,5.5982e-06,5.9388e-06,6.2808e-06,6.6236e-06,6.966e-06,7.3073e-06,7.6464e-06,7.9825e-06,8.3144e-06,8.6412e-06,8.9619e-06,9.2753e-06,9.5806e-06,9.8765e-06,1.0162e-05,1.0436e-05,1.0698e-05,1.0947e-05,1.1181e-05,1.14e-05,1.1603e-05,1.1789e-05,1.1957e-05,1.2107e-05,1.2238e-05,1.235e-05,1.2443e-05,1.2515e-05,1.2567e-05,1.26e-05,1.2614e-05,1.2608e-05,1.2585e-05,1.2544e-05,1.2488e-05,1.2419e-05,1.2338e-05,1.2248e-05,1.2154e-05,1.2058e-05,1.1967e-05,1.1886e-05,1.1822e-05,1.1783e-05,1.1771e-05
1.1737e-08,4.1438e-12,-3.379e-08,-8.5729e-08,-1.5047e-07,-2.2274e-07,-2.9782e-07,-3.7169e-07,-4.4102e-07,-5.0313e-07,-5.5589e-07,-5.9762e-07,-6.2704e-07,-6.432e-07,-6.454e-07,-6.3317e-07,-6.062e-07,-5.6435e-07,-5.0757e-07,-4.3592e-07,-3.4952e-07,-2.4856e-07,-1.3327e-07,-3.9167e-09,1.392e-07,2.9577e-07,4.6544e-07,6.4787e-07,8.4268e-07,1.0495e-06,1.2679e-06,1.4975e-06,1.7378e-06,1.9884e-06,2.2489e-06,2.5187e-06,2.7973e-06,3.0843e-06,3.379e-06,3.6809e-06,3.9893e-06,4.3036e-06,4.6232e-06,4.9473e-06,5.2752e-06,5.6061e-06,5.9393e-06,6.2739e-06,6.609e-06,6.9438e-06,7.2774e-06,7.6088e-06,7.9371e-06,8.2614e-06,8.5805e-06,8.8936e-06,9.1995e-06,9.4974e-06,9.7862e-06,1.0065e-05,1.0332e-05,1.0588e-05,1.083e-05,1.1059e-05,1.1273e-05,1.1471e-05,1.1653e-05,1.1818e-05,1.1965e-05,1.2094e-05,1.2205e-05,1.2297e-05,1.237e-05,1.2424e-05,1.2459e-05,1.2477e-05,1.2476e-05,1.2459e-05,1.2426e-05,1.2379e-05,1.232e-05,1.225e-05,1.2173e-05,1.2091e-05,1.2009e-05,1.1931e-05,1.1861e-05,1.1806e-05,1.1771e-05,1.176e-05
4.9774e-08,3.3807e-08,-6.2678e-11,-4.8047e-08,-1.0595e-07,-1.6965e-07,-2.3537e-07,-2.9976e-07,-3.5994e-07,-4.1354e-07,-4.5858e-07,-4.9351e-07,-5.1707e-07,-5.2832e-07,-5.2655e-07,-5.1123e-07,-4.8201e-07,-4.387e-07,-3.8118e-07,-3.0947e-07,-2.2362e-07,-1.2377e-07,-1.0109e-08,1.1715e-07,2.5774e-07,4.114e-07,5.778e-07,7.5663e-07,9.4753e-07,1.1501e-06,1.3641e-06,1.589e-06,1.8244e-06,2.0699e-06,2.325e-06,2.5893e-06,2.8622e-06,3.1433e-06,3.4319e-06,3.7275e-06,4.0295e-06,4.3373e-06,4.6502e-06,4.9675e-06,5.2884e-06,5.6123e-06,5.9384e-06,6.2657e-06,6.5936e-06,6.9211e-06,7.2473e-06,7.5714e-06,7.8923e-06,8.2092e-06,8.5211e-06,8.8269e-06,9.1258e-06,9.4168e-06,9.6988e-06,9.9709e-06,1.0232e-05,1.0482e-05,1.0719e-05,1.0942e-05,1.1151e-05,1.1345e-05,1.1523e-05,1.1684e-05,1.1829e-05,1.1956e-05,1.2066e-05,1.2158e-05,1.2231e-05,1.2287e-05,1.2325e-05,1.2346e-05,1.2351e-05,1.2339e-05,1.2313e-05,1.2274e-05,1.2223e-05,1.2163e-05,1.2096e-05,1.2025e-05,1.1953e-05,1.1884e-05,1.1822e-05,1.1771e-05,1.1736e-05,1.1721e-05
1.1027e-07,8.5874e-08,4.778e-08,-4.0684e-10,-5.5498e-08,-1.1436e-07,-1.74e-07,-2.3171e-07,-2.851e-07,-3.321e-07,-3.7099e-07,-4.0034e-07,-4.1899e-07,-4.2605e-07,-4.208e-07,-4.0274e-07,-3.715e-07,-3.2682e-07,-2.6858e-07,-1.9674e-07,-1.1132e-07,-1.242e-08,9.9825e-08,2.2523e-07,3.6357e-07,5.146e-07,6.7805e-07,8.536e-07,1.041e-06,1.2398e-06,1.4496e-06,1.6702e-06,1.9011e-06,2.1419e-06,2.3922e-06,2.6514e-06,2.9191e-06,3.1947e-06,3.4778e-06,3.7678e-06,4.064e-06,4.3659e-06,4.6727e-06,4.9839e-06,5.2986e-06,5.6162e-06,5.9359e-06,6.2569e-06,6.5783e-06,6.8993e-06,7.219e-06,7.5365e-06,7.851e-06,8.1615e-06,8.467e-06,8.7666e-06,9.0593e-06,9.3442e-06,9.6204e-06,9.8869e-06,1.0143e-05,1.0387e-05,1.0619e-05,1.0838e-05,1.1043e-05,1.1233e-05,1.1408e-05,1.1567e-05,1.171e-05,1.1835e-05,1.1944e-05,1.2036e-05,1.211e-05,1.2167e-05,1.2207e-05,1.2231e-05,1.2239e-05,1.2233e-05,1.2212e-05,1.2179e-05,1.2135e-05,1.2082e-05,1.2023e-05,1.1959e-05,1.1894e-05,1.183e-05,1.1771e-05,1.172e-05,1.1681e-05,1.1657e-05
1.8656e-07,1.5101e-07,1.0567e-07,5.4128e-08,-1.2992e-09,-5.8305e-08,-1.1462e-07,-1.6809e-07,-2.1678e-07,-2.5896e-07,-2.9316e-07,-3.1812e-07,-3.3282e-07,-3.3642e-07,-3.2827e-07,-3.0787e-07,-2.7485e-07,-2.2897e-07,-1.7008e-07,-9.8096e-08,-1.3027e-08,8.5066e-08,1.9607e-07,3.1984e-07,4.5618e-07,6.0487e-07,7.6566e-07,9.3828e-07,1.1224e-06,1.3178e-06,1.524e-06,1.7407e-06,1.9676e-06,2.2041e-06,2.4499e-06,2.7046e-06,2.9676e-06,3.2384e-06,3.5165e-06,3.8014e-06,4.0925e-06,4.3891e-06,4.6906e-06,4.9963e-06,5.3056e-06,5.6177e-06,5.9318e-06,6.2471e-06,6.5629e-06,6.8783e-06,7.1924e-06,7.5043e-06,7.8132e-06,8.1182e-06,8.4182e-06,8.7125e-06,9e-06,9.2799e-06,9.5511e-06,9.8128e-06,1.0064e-05,1.0304e-05,1.0532e-05,1.0747e-05,1.0949e-05,1.1136e-05,1.1308e-05,1.1465e-05,1.1606e-05,1.1731e-05,1.1839e-05,1.193e-05,1.2005e-05,1.2063e-05,1.2105e-05,1.2132e-05,1.2143e-05,1.214e-05,1.2123e-05,1.2095e-05,1.2056e-05,1.2008e-05,1.1954e-05,1.1894e-05,1.1833e-05,1.1771e-05,1.1712e-05,1.1658e-05,1.1612e-05,1.1576e-05
2.7215e-07,2.2412e-07,1.6961e-07,1.1251e-07,5.4428e-08,-3.0356e-09,-5.8207e-08,-1.0945e-07,-1.5522e-07,-1.9413e-07,-2.2496e-07,-2.4663e-07,-2.5826e-07,-2.5913e-07,-2.4863e-07,-2.263e-07,-1.9182e-07,-1.4493e-07,-8.5469e-08,-1.3366e-08,7.1397e-08,1.6878e-07,2.787e-07,4.0103e-07,5.3559e-07,6.822e-07,8.4062e-07,1.0106e-06,1.1919e-06,1.3842e-06,1.5871e-06,1.8003e-06,2.0235e-06,2.2563e-06,2.4982e-06,2.7487e-06,3.0075e-06,3.2741e-06,3.5478e-06,3.8283e-06,4.1148e-06,4.4068e-06,4.7036e-06,5.0046e-06,5.3092e-06,5.6164e-06,5.9258e-06,6.2363e-06,6.5473e-06,6.8579e-06,7.1672e-06,7.4744e-06,7.7787e-06,8.079e-06,8.3746e-06,8.6644e-06,8.9476e-06,9.2232e-06,9.4904e-06,9.7482e-06,9.9959e-06,1.0232e-05,1.0457e-05,1.0669e-05,1.0868e-05,1.1053e-05,1.1223e-05,1.1378e-05,1.1518e-05,1.1641e-05,1.1749e-05,1.184e-05,1.1915e-05,1.1975e-05,1.2018e-05,1.2046e-05,1.206e-05,1.2059e-05,1.2046e-05,1.2021e-05,1.1985e-05,1.1941e-05,1.1889e-05,1.1832e-05,1.1771e-05,1.1709e-05,1.1648e-05,1.1588e-05,1.1533e-05,1.1485e-05
3.6151e-07,3.0059e-07,2.359e-07,1.7183e-07,1.0944e-07,4.9801e-08,-5.9322e-09,-5.6553e-08,-1.0089e-07,-1.3786e-07,-1.6646e-07,-1.8583e-07,-1.9522e-07,-1.9402e-07,-1.817e-07,-1.5787e-07,-1.2221e-07,-7.451e-08,-1.4611e-08,5.7564e-08,1.4204e-07,2.3879e-07,3.4775e-07,4.6879e-07,6.0179e-07,7.4655e-07,9.0288e-07,1.0705e-06,1.2493e-06,1.4388e-06,1.6388e-06,1.849e-06,2.0689e-06,2.2983e-06,2.5368e-06,2.7838e-06,3.0389e-06,3.3017e-06,3.5716e-06,3.8482e-06,4.1308e-06,4.4188e-06,4.7117e-06,5.0087e-06,5.3092e-06,5.6124e-06,5.9177e-06,6.2242e-06,6.5312e-06,6.8378e-06,7.1433e-06,7.4466e-06,7.7471e-06,8.0437e-06,8.3356e-06,8.6218e-06,8.9016e-06,9.1739e-06,9.4378e-06,9.6926e-06,9.9373e-06,1.0171e-05,1.0393e-05,1.0603e-05,1.08e-05,1.0983e-05,1.1151e-05,1.1305e-05,1.1443e-05,1.1566e-05,1.1674e-05,1.1765e-05,1.1841e-05,1.19e-05,1.1945e-05,1.1974e-05,1.199e-05,1.1991e-05,1.198e-05,1.1957e-05,1.1923e-05,1.188e-05,1.183e-05,1.1773e-05,1.1712e-05,1.1647e-05,1.1581e-05,1.1514e-05,1.1449e-05,1.1388e-05
4.5013e-07,3.7648e-07,3.0122e-07,2.2935e-07,1.6158e-07,9.8518e-08,4.0935e-08,-1.0334e-08,-5.4439e-08,-9.0556e-08,-1.1792e-07,-1.3585e-07,-1.4374e-07,-1.4108e-07,-1.2744e-07,-1.0249e-07,-6.5966e-08,-1.7662e-08,4.2546e-08,1.1473e-07,1.9892e-07,2.951e-07,4.0319e-07,5.2311e-07,6.5472e-07,7.9786e-07,9.5234e-07,1.118e-06,1.2945e-06,1.4816e-06,1.679e-06,1.8865e-06,2.1037e-06,2.3302e-06,2.5656e-06,2.8095e-06,3.0615e-06,3.3211e-06,3.5878e-06,3.861e-06,4.1403e-06,4.425e-06,4.7145e-06,5.0082e-06,5.3054e-06,5.6054e-06,5.9074e-06,6.2107e-06,6.5145e-06,6.8179e-06,7.1203e-06,7.4206e-06,7.7181e-06,8.0118e-06,8.3009e-06,8.5844e-06,8.8616e-06,9.1314e-06,9.393e-06,9.6455e-06,9.8881e-06,1.012e-05,1.034e-05,1.0548e-05,1.0744e-05,1.0925e-05,1.1093e-05,1.1245e-05,1.1383e-05,1.1506e-05,1.1613e-05,1.1704e-05,1.178e-05,1.184e-05,1.1885e-05,1.1916e-05,1.1932e-05,1.1934e-05,1.1924e-05,1.1902e-05,1.1869e-05,1.1827e-05,1.1776e-05,1.1718e-05,1.1655e-05,1.1587e-05,1.1515e-05,1.144e-05,1.1364e-05,1.1291e-05
5.3438e-07,4.485e-07,3.6268e-07,2.8263e-07,2.088e-07,1.4147e-07,8.1091e-08,2.8199e-08,-1.6626e-08,-5.2796e-08,-7.9751e-08,-9.6974e-08,-1.04e-07,-1.0043e-07,-8.5937e-08,-6.0234e-08,-2.3111e-08,2.5589e-08,8.5975e-08,1.5811e-07,2.42e-07,3.3764e-07,4.4496e-07,5.6389e-07,6.9428e-07,8.3601e-07,9.889e-07,1.1527e-06,1.3273e-06,1.5124e-06,1.7076e-06,1.9128e-06,2.1276e-06,2.3516e-06,2.5845e-06,2.8258e-06,3.0751e-06,3.332e-06,3.596e-06,3.8666e-06,4.1432e-06,4.4252e-06,4.712e-06,5.0031e-06,5.2976e-06,5.595e-06,5.8945e-06,6.1954e-06,6.4967e-06,6.7979e-06,7.0979e-06,7.3961e-06,7.6914e-06,7.9831e-06,8.2702e-06,8.5519e-06,8.8272e-06,9.0953e-06,9.3553e-06,9.6064e-06,9.8476e-06,1.0078e-05,1.0297e-05,1.0504e-05,1.0699e-05,1.0879e-05,1.1046e-05,1.1199e-05,1.1336e-05,1.1458e-05,1.1565e-05,1.1657e-05,1.1732e-05,1.1793e-05,1.1839e-05,1.1869e-05,1.1886e-05,1.1889e-05,1.1879e-05,1.1857e-05,1.1824e-05,1.1781e-05,1.1729e-05,1.1669e-05,1.1602e-05,1.1529e-05,1.1451e-05,1.1368e-05,1.1281e-05,1.1196e-05
6.1134e-07,5.1392e-07,4.1781e-07,3.2949e-07,2.4923e-07,1.7708e-07,1.1324e-07,5.8002e-08,1.1717e-08,-2.523e-08,-5.2454e-08,-6.9591e-08,-7.6309e-08,-7.2313e-08,-5.7355e-08,-3.1227e-08,6.2309e-09,5.5139e-08,1.1558e-07,1.8759e-07,2.7117e-07,3.6631e-07,4.7295e-07,5.91e-07,7.2036e-07,8.6087e-07,1.0124e-06,1.1747e-06,1.3477e-06,1.531e-06,1.7244e-06,1.9277e-06,2.1404e-06,2.3624e-06,2.5932e-06,2.8324e-06,3.0796e-06,3.3344e-06,3.5962e-06,3.8647e-06,4.1392e-06,4.4191e-06,4.704e-06,4.993e-06,5.2857e-06,5.5812e-06,5.8789e-06,6.178e-06,6.4778e-06,6.7774e-06,7.0759e-06,7.3727e-06,7.6667e-06,7.9571e-06,8.2431e-06,8.5237e-06,8.7981e-06,9.0653e-06,9.3245e-06,9.5748e-06,9.8154e-06,1.0045e-05,1.0264e-05,1.0471e-05,1.0665e-05,1.0845e-05,1.1012e-05,1.1164e-05,1.1301e-05,1.1424e-05,1.153e-05,1.1622e-05,1.1698e-05,1.1759e-05,1.1804e-05,1.1835e-05,1.1852e-05,1.1855e-05,1.1845e-05,1.1822e-05,1.1788e-05,1.1744e-05,1.1689e-05,1.1626e-05,1.1555e-05,1.1477e-05,1.1392e-05,1.1301e-05,1.1204e-05,1.1107e-05
