1.2332e-17,-4.774e-09,-4.9547e-08,-1.3633e-07,-2.5893e-07,-4.0903e-07,-5.7839e-07,-7.596e-07,-9.4633e-07,-1.1333e-06,-1.316e-06,-1.4911e-06,-1.6555e-06,-1.807e-06,-1.9439e-06,-2.0646e-06,-2.1681e-06,-2.2536e-06,-2.3205e-06,-2.3684e-06,-2.3968e-06,-2.4056e-06,-2.3946e-06,-2.3638e-06,-2.3129e-06,-2.2422e-06,-2.1514e-06,-2.0408e-06,-1.9103e-06,-1.76e-06,-1.5902e-06,-1.4009e-06,-1.1926e-06,-9.6562e-07,-7.2031e-07,-4.5727e-07,-1.7714e-07,1.1928e-07,4.3109e-07,7.5725e-07,1.0966e-06,1.4477e-06,1.8092e-06,2.1793e-06,2.5563e-06,2.9383e-06,3.3232e-06,3.7087e-06,4.0926e-06,4.4726e-06,4.846e-06,5.2106e-06,5.5636e-06,5.9027e-06,6.2253e-06,6.529e-06,6.8115e-06,7.0707e-06,7.3045e-06,7.511e-06,7.6887e-06,7.8363e-06,7.9526e-06,8.037e-06,8.089e-06,8.1085e-06,8.0957e-06,8.0515e-06,7.9766e-06,7.8726e-06,7.7412e-06,7.5846e-06,7.4051e-06,7.2056e-06,6.9893e-06,6.7596e-06,6.5203e-06,6.2754e-06,6.0291e-06,5.786e-06,5.5509e-06,5.3287e-06,5.1246e-06,4.9437e-06,4.7913e-06,4.6721e-06,4.5901e-06,4.547e-06,4.5397e-06,4.5554e-06
4.7833e-09,5.72e-12,-4.1809e-08,-1.1964e-07,-2.282e-07,-3.6092e-07,-5.1117e-07,-6.7272e-07,-8.4005e-07,-1.0084e-06,-1.1737e-06,-1.3327e-06,-1.4826e-06,-1.6211e-06,-1.7465e-06,-1.8573e-06,-1.9524e-06,-2.0309e-06,-2.0922e-06,-2.1356e-06,-2.161e-06,-2.1678e-06,-2.1561e-06,-2.1256e-06,-2.0761e-06,-2.0078e-06,-1.9205e-06,-1.8142e-06,-1.6891e-06,-1.5453e-06,-1.3828e-06,-1.2019e-06,-1.0029e-06,-7.8614e-07,-5.5204e-07,-3.0115e-07,-3.4097e-08,2.4835e-07,5.4532e-07,8.558e-07,1.1786e-06,1.5126e-06,1.8562e-06,2.2078e-06,2.5659e-06,2.9285e-06,3.2937e-06,3.6594e-06,4.0234e-06,4.3835e-06,4.7373e-06,5.0825e-06,5.4168e-06,5.7378e-06,6.0431e-06,6.3305e-06,6.5978e-06,6.8431e-06,7.0643e-06,7.2599e-06,7.4284e-06,7.5685e-06,7.6792e-06,7.76e-06,7.8103e-06,7.8302e-06,7.8201e-06,7.7804e-06,7.7122e-06,7.6169e-06,7.4962e-06,7.352e-06,7.1867e-06,7.0031e-06,6.804e-06,6.5928e-06,6.373e-06,6.1482e-06,5.9226e-06,5.7003e-06,5.4856e-06,5.2832e-06,5.0974e-06,4.9329e-06,4.7941e-06,4.6848e-06,4.6081e-06,4.5654e-06,4.5553e-06,4.5711e-06
4.9722e-08,4.1833e-08,-2.2564e-10,-7.3534e-08,-1.7304e-07,-2.9327e-07,-4.2878e-07,-5.7439e-07,-7.2537e-07,-8.7758e-07,-1.0274e-06,-1.1718e-06,-1.3083e-06,-1.4346e-06,-1.5491e-06,-1.6503e-06,-1.7372e-06,-1.8089e-06,-1.8646e-06,-1.9038e-06,-1.9261e-06,-1.9311e-06,-1.9187e-06,-1.8886e-06,-1.8407e-06,-1.775e-06,-1.6913e-06,-1.5898e-06,-1.4704e-06,-1.3332e-06,-1.1784e-06,-1.0062e-06,-8.1681e-07,-6.106e-07,-3.88e-07,-1.4951e-07,1.0426e-07,3.7257e-07,6.5459e-07,9.4935e-07,1.2558e-06,1.5726e-06,1.8985e-06,2.232e-06,2.5715e-06,2.9152e-06,3.2612e-06,3.6076e-06,3.9524e-06,4.2933e-06,4.6283e-06,4.9551e-06,5.2714e-06,5.5751e-06,5.864e-06,6.136e-06,6.3889e-06,6.621e-06,6.8305e-06,7.0157e-06,7.1754e-06,7.3084e-06,7.4138e-06,7.491e-06,7.5396e-06,7.5598e-06,7.5518e-06,7.5161e-06,7.4539e-06,7.3664e-06,7.2552e-06,7.1223e-06,6.9698e-06,6.8004e-06,6.6168e-06,6.4221e-06,6.2197e-06,6.0129e-06,5.8055e-06,5.6014e-06,5.4046e-06,5.219e-06,5.0487e-06,4.8977e-06,4.7699e-06,4.6684e-06,4.5961e-06,4.5548e-06,4.545e-06,4.5641e-06
1.3727e-07,1.2003e-07,7.2613e-08,-1.3022e-09,-9.7122e-08,-2.1022e-07,-3.3607e-07,-4.7036e-07,-6.0909e-07,-7.487e-07,-8.8605e-07,-1.0184e-06,-1.1435e-06,-1.2594e-06,-1.3644e-06,-1.4572e-06,-1.5369e-06,-1.6024e-06,-1.6532e-06,-1.6885e-06,-1.7081e-06,-1.7116e-06,-1.6987e-06,-1.6692e-06,-1.623e-06,-1.5599e-06,-1.48e-06,-1.3831e-06,-1.2693e-06,-1.1387e-06,-9.9147e-07,-8.2768e-07,-6.4762e-07,-4.5161e-07,-2.4003e-07,-1.3383e-08,2.2776e-07,4.8271e-07,7.5066e-07,1.0307e-06,1.3218e-06,1.6228e-06,1.9325e-06,2.2493e-06,2.5718e-06,2.8983e-06,3.227e-06,3.556e-06,3.8835e-06,4.2074e-06,4.5255e-06,4.836e-06,5.1365e-06,5.425e-06,5.6994e-06,5.9578e-06,6.1981e-06,6.4187e-06,6.6179e-06,6.7941e-06,6.9461e-06,7.0728e-06,7.1735e-06,7.2474e-06,7.2945e-06,7.3146e-06,7.3082e-06,7.2758e-06,7.2183e-06,7.1371e-06,7.0337e-06,6.91e-06,6.768e-06,6.6102e-06,6.4392e-06,6.258e-06,6.0696e-06,5.8773e-06,5.6846e-06,5.4949e-06,5.3119e-06,5.1393e-06,4.9806e-06,4.8396e-06,4.7194e-06,4.6231e-06,4.5534e-06,4.5125e-06,4.5023e-06,4.5218e-06
2.6185e-07,2.2976e-07,1.7203e-07,9.2841e-08,-3.9268e-09,-1.1445e-07,-2.35e-07,-3.62e-07,-4.9215e-07,-6.2241e-07,-7.5011e-07,-8.7287e-07,-9.8869e-07,-1.0958e-06,-1.1928e-06,-1.2785e-06,-1.3519e-06,-1.4121e-06,-1.4585e-06,-1.4906e-06,-1.508e-06,-1.5102e-06,-1.4971e-06,-1.4684e-06,-1.424e-06,-1.3637e-06,-1.2874e-06,-1.1952e-06,-1.087e-06,-9.6294e-07,-8.23e-07,-6.6739e-07,-4.9633e-07,-3.101e-07,-1.0906e-07,1.0634e-07,3.3555e-07,5.7794e-07,8.3275e-07,1.0991e-06,1.3761e-06,1.6625e-06,1.9572e-06,2.2589e-06,2.566e-06,2.877e-06,3.1902e-06,3.5038e-06,3.8159e-06,4.1247e-06,4.4281e-06,4.7242e-06,5.0109e-06,5.2862e-06,5.5481e-06,5.7947e-06,6.0243e-06,6.235e-06,6.4252e-06,6.5937e-06,6.7391e-06,6.8604e-06,6.9569e-06,7.028e-06,7.0735e-06,7.0935e-06,7.0881e-06,7.0581e-06,7.0044e-06,6.9282e-06,6.8309e-06,6.7144e-06,6.5807e-06,6.432e-06,6.271e-06,6.1004e-06,5.9229e-06,5.7418e-06,5.5603e-06,5.3815e-06,5.2088e-06,5.0456e-06,4.8951e-06,4.7605e-06,4.645e-06,4.5512e-06,4.4818e-06,4.4393e-06,4.426e-06,4.4415e-06
4.1575e-07,3.649e-07,2.929e-07,2.0455e-07,1.0299e-07,-8.7315e-09,-1.2762e-07,-2.5079e-07,-3.7551e-07,-4.9929e-07,-6.1987e-07,-7.3527e-07,-8.4375e-07,-9.4383e-07,-1.0342e-06,-1.1139e-06,-1.182e-06,-1.2378e-06,-1.2806e-06,-1.31e-06,-1.3256e-06,-1.327e-06,-1.314e-06,-1.2863e-06,-1.2439e-06,-1.1864e-06,-1.114e-06,-1.0265e-06,-9.2382e-07,-8.0608e-07,-6.7333e-07,-5.2567e-07,-3.633e-07,-1.8647e-07,4.5084e-09,2.0922e-07,4.2716e-07,6.5775e-07,9.0029e-07,1.154e-06,1.4179e-06,1.6909e-06,1.9721e-06,2.26e-06,2.5532e-06,2.8504e-06,3.1497e-06,3.4496e-06,3.7483e-06,4.0438e-06,4.3344e-06,4.618e-06,4.8928e-06,5.1567e-06,5.408e-06,5.6446e-06,5.865e-06,6.0673e-06,6.2501e-06,6.412e-06,6.5518e-06,6.6686e-06,6.7615e-06,6.8302e-06,6.8743e-06,6.8938e-06,6.8892e-06,6.861e-06,6.81e-06,6.7375e-06,6.6449e-06,6.5339e-06,6.4064e-06,6.2647e-06,6.1112e-06,5.9484e-06,5.7792e-06,5.6063e-06,5.4328e-06,5.2617e-06,5.0961e-06,4.9391e-06,4.7936e-06,4.6626e-06,4.5488e-06,4.4549e-06,4.3834e-06,4.3367e-06,4.3171e-06,4.3247e-06
5.9123e-07,5.1913e-07,4.2997e-07,3.2944e-07,2.2e-07,1.0399e-07,-1.6264e-08,-1.3847e-07,-2.6047e-07,-3.8025e-07,-4.9597e-07,-6.0602e-07,-7.0895e-07,-8.0353e-07,-8.887e-07,-9.6358e-07,-1.0274e-06,-1.0795e-06,-1.1195e-06,-1.1468e-06,-1.1611e-06,-1.1621e-06,-1.1495e-06,-1.1232e-06,-1.0829e-06,-1.0286e-06,-9.6004e-07,-8.7723e-07,-7.8011e-07,-6.6867e-07,-5.4296e-07,-4.0305e-07,-2.491e-07,-8.1307e-08,1.0004e-07,2.9459e-07,5.0189e-07,7.214e-07,9.5249e-07,1.1944e-06,1.4463e-06,1.7071e-06,1.9759e-06,2.2514e-06,2.5322e-06,2.817e-06,3.1041e-06,3.392e-06,3.6789e-06,3.963e-06,4.2425e-06,4.5155e-06,4.7801e-06,5.0345e-06,5.2768e-06,5.5051e-06,5.7178e-06,5.9132e-06,6.0898e-06,6.2464e-06,6.3816e-06,6.4946e-06,6.5847e-06,6.6512e-06,6.6941e-06,6.7132e-06,6.709e-06,6.682e-06,6.6329e-06,6.5631e-06,6.4738e-06,6.3668e-06,6.2438e-06,6.1071e-06,5.9589e-06,5.8016e-06,5.638e-06,5.4706e-06,5.3024e-06,5.1362e-06,4.9748e-06,4.821e-06,4.6776e-06,4.5474e-06,4.4328e-06,4.3363e-06,4.2602e-06,4.2067e-06,4.178e-06,4.1747e-06
7.8118e-07,6.8637e-07,5.7806e-07,4.6311e-07,3.4341e-07,2.2065e-07,9.6585e-08,-2.7062e-08,-1.4862e-07,-2.6654e-07,-3.7938e-07,-4.8586e-07,-5.8485e-07,-6.7538e-07,-7.5659e-07,-8.2777e-07,-8.883e-07,-9.3768e-07,-9.7547e-07,-1.0013e-06,-1.0149e-06,-1.0159e-06,-1.0042e-06,-9.7952e-07,-9.4171e-07,-8.9062e-07,-8.2612e-07,-7.4813e-07,-6.5656e-07,-5.5139e-07,-4.3261e-07,-3.0028e-07,-1.545e-07,4.5717e-09,1.767e-07,3.6158e-07,5.5881e-07,7.6792e-07,9.8832e-07,1.2193e-06,1.4601e-06,1.7098e-06,1.9674e-06,2.2317e-06,2.5015e-06,2.7753e-06,3.0517e-06,3.3291e-06,3.6059e-06,3.8802e-06,4.1503e-06,4.4144e-06,4.6706e-06,4.9171e-06,5.152e-06,5.3736e-06,5.5802e-06,5.7701e-06,5.9419e-06,6.0942e-06,6.2259e-06,6.336e-06,6.4237e-06,6.4887e-06,6.5305e-06,6.5493e-06,6.5452e-06,6.519e-06,6.4712e-06,6.4032e-06,6.3161e-06,6.2117e-06,6.0916e-06,5.9581e-06,5.8132e-06,5.6593e-06,5.499e-06,5.3348e-06,5.1693e-06,5.0053e-06,4.8455e-06,4.6924e-06,4.5486e-06,4.4166e-06,4.2988e-06,4.1973e-06,4.1144e-06,4.0519e-06,4.0118e-06,3.9952e-06
9.7926e-07,8.61e-07,7.323e-07,6.0133e-07,4.6956e-07,3.3815e-07,2.083e-07,8.126e-08,-4.1767e-08,-1.5964e-07,-2.713e-07,-3.7581e-07,-4.7232e-07,-5.6011e-07,-6.3854e-07,-7.0709e-07,-7.6528e-07,-8.1273e-07,-8.4911e-07,-8.7413e-07,-8.8754e-07,-8.8912e-07,-8.7866e-07,-8.5598e-07,-8.2092e-07,-7.7332e-07,-7.1304e-07,-6.3997e-07,-5.5402e-07,-4.551e-07,-3.4319e-07,-2.183e-07,-8.0481e-08,7.0153e-08,2.3342e-07,4.0908e-07,5.9678e-07,7.9611e-07,1.0065e-06,1.2275e-06,1.4581e-06,1.6976e-06,1.9451e-06,2.1994e-06,2.4594e-06,2.7237e-06,2.9908e-06,3.2592e-06,3.5273e-06,3.7934e-06,4.0557e-06,4.3125e-06,4.562e-06,4.8022e-06,5.0313e-06,5.2477e-06,5.4496e-06,5.6354e-06,5.8036e-06,5.9528e-06,6.0819e-06,6.19e-06,6.2762e-06,6.34e-06,6.3812e-06,6.3997e-06,6.3958e-06,6.3699e-06,6.323e-06,6.2559e-06,6.1701e-06,6.0671e-06,5.9487e-06,5.8167e-06,5.6734e-06,5.521e-06,5.3619e-06,5.1987e-06,5.0337e-06,4.8697e-06,4.709e-06,4.5542e-06,4.4076e-06,4.2716e-06,4.1484e-06,4.0399e-06,3.9481e-06,3.8747e-06,3.8213e-06,3.79e-06
1.1799e-06,1.0379e-06,8.8806e-07,7.4001e-07,5.9488e-07,4.5335e-07,3.1618e-07,1.8417e-07,5.8112e-08,-6.1246e-08,-1.732e-07,-2.7712e-07,-3.7244e-07,-4.5868e-07,-5.3544e-07,-6.0234e-07,-6.591e-07,-7.0544e-07,-7.4115e-07,-7.6601e-07,-7.7984e-07,-7.8246e-07,-7.7371e-07,-7.5342e-07,-7.2143e-07,-6.7759e-07,-6.2174e-07,-5.5375e-07,-4.7349e-07,-3.8086e-07,-2.7579e-07,-1.5824e-07,-2.821e-08,1.1423e-07,2.6897e-07,4.358e-07,6.1446e-07,8.0458e-07,1.0057e-06,1.2173e-06,1.4386e-06,1.6689e-06,1.9073e-06,2.1527e-06,2.4041e-06,2.66e-06,2.9192e-06,3.18e-06,3.4409e-06,3.7003e-06,3.9564e-06,4.2075e-06,4.4517e-06,4.6871e-06,4.9121e-06,5.1247e-06,5.3234e-06,5.5064e-06,5.6722e-06,5.8196e-06,5.9472e-06,6.0541e-06,6.1395e-06,6.2028e-06,6.2437e-06,6.2622e-06,6.2584e-06,6.2329e-06,6.1863e-06,6.1197e-06,6.0344e-06,5.9319e-06,5.8138e-06,5.6821e-06,5.5388e-06,5.3862e-06,5.2266e-06,5.0624e-06,4.8959e-06,4.7297e-06,4.566e-06,4.4074e-06,4.2559e-06,4.1139e-06,3.9832e-06,3.8658e-06,3.7634e-06,3.6775e-06,3.6095e-06,3.5624e-06
