1.2375e-17,-4.7001e-09,-4.9712e-08,-1.3713e-07,-2.6075e-07,-4.1219e-07,-5.8316e-07,-7.6621e-07,-9.5492e-07,-1.144e-06,-1.3289e-06,-1.5061e-06,-1.6728e-06,-1.8265e-06,-1.9655e-06,-2.0883e-06,-2.1939e-06,-2.2815e-06,-2.3503e-06,-2.4e-06,-2.4303e-06,-2.4408e-06,-2.4315e-06,-2.4022e-06,-2.3528e-06,-2.2834e-06,-2.1939e-06,-2.0844e-06,-1.9549e-06,-1.8056e-06,-1.6366e-06,-1.448e-06,-1.2403e-06,-1.0137e-06,-7.6862e-07,-5.0571e-07,-2.2558e-07,7.0971e-08,3.8305e-07,7.0959e-07,1.0494e-06,1.4011e-06,1.7633e-06,2.1342e-06,2.5121e-06,2.895e-06,3.2808e-06,3.6673e-06,4.0522e-06,4.4331e-06,4.8074e-06,5.1728e-06,5.5266e-06,5.8663e-06,6.1894e-06,6.4935e-06,6.7762e-06,7.0354e-06,7.269e-06,7.4752e-06,7.6524e-06,7.7992e-06,7.9145e-06,7.9977e-06,8.0482e-06,8.0661e-06,8.0515e-06,8.0052e-06,7.9282e-06,7.8219e-06,7.6881e-06,7.5289e-06,7.3468e-06,7.1447e-06,6.9258e-06,6.6935e-06,6.4516e-06,6.2042e-06,5.9556e-06,5.7103e-06,5.4732e-06,5.2493e-06,5.0437e-06,4.8616e-06,4.7082e-06,4.5885e-06,4.5062e-06,4.4631e-06,4.456e-06,4.472e-06
4.7095e-09,5.5886e-12,-4.2054e-08,-1.2049e-07,-2.2997e-07,-3.6392e-07,-5.1563e-07,-6.7885e-07,-8.48e-07,-1.0183e-06,-1.1856e-06,-1.3467e-06,-1.4986e-06,-1.6393e-06,-1.7667e-06,-1.8795e-06,-1.9766e-06,-2.0571e-06,-2.1202e-06,-2.1655e-06,-2.1927e-06,-2.2013e-06,-2.1911e-06,-2.1621e-06,-2.1142e-06,-2.0472e-06,-1.9612e-06,-1.8562e-06,-1.7321e-06,-1.5893e-06,-1.4276e-06,-1.2475e-06,-1.0491e-06,-8.3286e-07,-5.9913e-07,-3.4848e-07,-8.1544e-08,2.0091e-07,4.9801e-07,8.0873e-07,1.1319e-06,1.4663e-06,1.8104e-06,2.1627e-06,2.5215e-06,2.8849e-06,3.2508e-06,3.6173e-06,3.9821e-06,4.3429e-06,4.6975e-06,5.0434e-06,5.3783e-06,5.6998e-06,6.0055e-06,6.2931e-06,6.5606e-06,6.8058e-06,7.0268e-06,7.222e-06,7.3899e-06,7.5292e-06,7.6389e-06,7.7185e-06,7.7674e-06,7.7858e-06,7.7739e-06,7.7323e-06,7.6621e-06,7.5646e-06,7.4415e-06,7.2949e-06,7.1273e-06,6.9411e-06,6.7396e-06,6.5259e-06,6.3037e-06,6.0767e-06,5.8489e-06,5.6245e-06,5.408e-06,5.2039e-06,5.0168e-06,4.8512e-06,4.7115e-06,4.6016e-06,4.5246e-06,4.4818e-06,4.4719e-06,4.4879e-06
4.989e-08,4.2077e-08,-2.3012e-10,-7.4114e-08,-1.7449e-07,-2.9586e-07,-4.3273e-07,-5.7987e-07,-7.3254e-07,-8.8655e-07,-1.0383e-06,-1.1846e-06,-1.323e-06,-1.4513e-06,-1.5677e-06,-1.6709e-06,-1.7598e-06,-1.8333e-06,-1.8909e-06,-1.9319e-06,-1.9559e-06,-1.9627e-06,-1.9519e-06,-1.9233e-06,-1.8769e-06,-1.8126e-06,-1.7303e-06,-1.63e-06,-1.5117e-06,-1.3756e-06,-1.2217e-06,-1.0503e-06,-8.6164e-07,-6.5603e-07,-4.339e-07,-1.9577e-07,5.7752e-08,3.2594e-07,6.0795e-07,9.0281e-07,1.2094e-06,1.5266e-06,1.8529e-06,2.1868e-06,2.5268e-06,2.8711e-06,3.2177e-06,3.5648e-06,3.9102e-06,4.2517e-06,4.5873e-06,4.9146e-06,5.2314e-06,5.5355e-06,5.8247e-06,6.0968e-06,6.3498e-06,6.5817e-06,6.7909e-06,6.9757e-06,7.1348e-06,7.267e-06,7.3714e-06,7.4474e-06,7.4947e-06,7.5133e-06,7.5036e-06,7.4661e-06,7.402e-06,7.3124e-06,7.199e-06,7.0638e-06,6.909e-06,6.7373e-06,6.5514e-06,6.3544e-06,6.1497e-06,5.9408e-06,5.7314e-06,5.5254e-06,5.3268e-06,5.1397e-06,4.9681e-06,4.8161e-06,4.6874e-06,4.5854e-06,4.5127e-06,4.4713e-06,4.4617e-06,4.4811e-06
1.3809e-07,1.2088e-07,7.3176e-08,-1.3242e-09,-9.7996e-08,-2.1218e-07,-3.3932e-07,-4.7505e-07,-6.1537e-07,-7.5667e-07,-8.9578e-07,-1.03e-06,-1.1569e-06,-1.2746e-06,-1.3815e-06,-1.4763e-06,-1.5578e-06,-1.6252e-06,-1.6777e-06,-1.7149e-06,-1.7362e-06,-1.7414e-06,-1.7301e-06,-1.7022e-06,-1.6574e-06,-1.5958e-06,-1.5172e-06,-1.4216e-06,-1.3091e-06,-1.1796e-06,-1.0333e-06,-8.7044e-07,-6.9119e-07,-4.9587e-07,-2.8489e-07,-5.8713e-08,1.8206e-07,4.3676e-07,7.0457e-07,9.8458e-07,1.2758e-06,1.5769e-06,1.8868e-06,2.2039e-06,2.5268e-06,2.8537e-06,3.1829e-06,3.5124e-06,3.8404e-06,4.1647e-06,4.4834e-06,4.7942e-06,5.095e-06,5.3838e-06,5.6584e-06,5.9169e-06,6.1572e-06,6.3776e-06,6.5764e-06,6.7521e-06,6.9035e-06,7.0294e-06,7.129e-06,7.2019e-06,7.2476e-06,7.2663e-06,7.2582e-06,7.224e-06,7.1647e-06,7.0815e-06,6.976e-06,6.8501e-06,6.7059e-06,6.5459e-06,6.3728e-06,6.1894e-06,5.9989e-06,5.8046e-06,5.6099e-06,5.4184e-06,5.2338e-06,5.0597e-06,4.8999e-06,4.7578e-06,4.6368e-06,4.5399e-06,4.4699e-06,4.429e-06,4.419e-06,4.4389e-06
2.6371e-07,2.3155e-07,1.7346e-07,9.3645e-08,-3.9884e-09,-1.1558e-07,-2.3738e-07,-3.6577e-07,-4.9743e-07,-6.293e-07,-7.5868e-07,-8.8318e-07,-1.0008e-06,-1.1097e-06,-1.2085e-06,-1.296e-06,-1.3712e-06,-1.4332e-06,-1.4814e-06,-1.5153e-06,-1.5343e-06,-1.5383e-06,-1.5268e-06,-1.4997e-06,-1.4568e-06,-1.3979e-06,-1.3231e-06,-1.2322e-06,-1.1253e-06,-1.0024e-06,-8.6354e-07,-7.0893e-07,-5.3877e-07,-3.5334e-07,-1.53e-07,6.1803e-08,2.9053e-07,5.3253e-07,7.8707e-07,1.0533e-06,1.3301e-06,1.6166e-06,1.9114e-06,2.2132e-06,2.5206e-06,2.8319e-06,3.1454e-06,3.4594e-06,3.7719e-06,4.081e-06,4.3848e-06,4.6811e-06,4.9681e-06,5.2435e-06,5.5055e-06,5.7522e-06,5.9816e-06,6.1921e-06,6.382e-06,6.5499e-06,6.6946e-06,6.8151e-06,6.9106e-06,6.9806e-06,7.0248e-06,7.0433e-06,7.0364e-06,7.0047e-06,6.9492e-06,6.871e-06,6.7717e-06,6.6532e-06,6.5173e-06,6.3666e-06,6.2035e-06,6.0307e-06,5.8513e-06,5.6683e-06,5.4849e-06,5.3044e-06,5.1302e-06,4.9656e-06,4.8139e-06,4.6784e-06,4.562e-06,4.4677e-06,4.398e-06,4.3555e-06,4.3423e-06,4.3583e-06
4.1901e-07,3.6795e-07,2.9548e-07,2.0642e-07,1.0395e-07,-8.8613e-09,-1.2899e-07,-2.5352e-07,-3.7971e-07,-5.0504e-07,-6.2724e-07,-7.4431e-07,-8.545e-07,-9.5631e-07,-1.0485e-06,-1.1299e-06,-1.1998e-06,-1.2573e-06,-1.3019e-06,-1.333e-06,-1.3503e-06,-1.3534e-06,-1.342e-06,-1.316e-06,-1.2751e-06,-1.2192e-06,-1.1482e-06,-1.0621e-06,-9.6076e-07,-8.4428e-07,-7.127e-07,-5.6614e-07,-4.0477e-07,-2.2884e-07,-3.868e-08,1.6532e-07,3.8266e-07,6.1274e-07,8.5487e-07,1.1082e-06,1.3719e-06,1.6449e-06,1.926e-06,2.2139e-06,2.5073e-06,2.8046e-06,3.1042e-06,3.4043e-06,3.7032e-06,3.999e-06,4.2898e-06,4.5736e-06,4.8486e-06,5.1126e-06,5.3639e-06,5.6005e-06,5.8207e-06,6.0227e-06,6.2051e-06,6.3664e-06,6.5056e-06,6.6215e-06,6.7135e-06,6.781e-06,6.8238e-06,6.842e-06,6.8358e-06,6.8059e-06,6.7532e-06,6.6788e-06,6.5843e-06,6.4713e-06,6.3418e-06,6.1981e-06,6.0425e-06,5.8778e-06,5.7066e-06,5.5319e-06,5.3566e-06,5.1839e-06,5.0168e-06,4.8584e-06,4.7118e-06,4.5798e-06,4.4653e-06,4.3709e-06,4.2991e-06,4.2523e-06,4.2328e-06,4.2409e-06
5.962e-07,5.237e-07,4.3391e-07,3.3257e-07,2.2215e-07,1.0501e-07,-1.6495e-08,-1.4006e-07,-2.6351e-07,-3.848e-07,-5.021e-07,-6.1377e-07,-7.1836e-07,-8.1463e-07,-9.0152e-07,-9.7811e-07,-1.0437e-06,-1.0975e-06,-1.1392e-06,-1.1682e-06,-1.1842e-06,-1.1869e-06,-1.176e-06,-1.1514e-06,-1.1127e-06,-1.0599e-06,-9.929e-07,-9.1157e-07,-8.1586e-07,-7.0576e-07,-5.8132e-07,-4.426e-07,-2.8976e-07,-1.2298e-07,5.7441e-08,2.5116e-07,4.5773e-07,6.7661e-07,9.0717e-07,1.1486e-06,1.4002e-06,1.6608e-06,1.9294e-06,2.2048e-06,2.4856e-06,2.7705e-06,3.0577e-06,3.3457e-06,3.6327e-06,3.917e-06,4.1966e-06,4.4698e-06,4.7345e-06,4.9889e-06,5.2311e-06,5.4594e-06,5.6718e-06,5.8669e-06,6.0431e-06,6.1991e-06,6.3337e-06,6.4458e-06,6.5349e-06,6.6004e-06,6.642e-06,6.6597e-06,6.654e-06,6.6253e-06,6.5746e-06,6.503e-06,6.4118e-06,6.3028e-06,6.1779e-06,6.0392e-06,5.889e-06,5.7299e-06,5.5643e-06,5.3952e-06,5.2253e-06,5.0575e-06,4.8946e-06,4.7395e-06,4.5951e-06,4.4639e-06,4.3485e-06,4.2515e-06,4.1751e-06,4.1215e-06,4.0929e-06,4.09e-06
7.8809e-07,6.9268e-07,5.8358e-07,4.6768e-07,3.4689e-07,2.2295e-07,9.759e-08,-2.743e-08,-1.5044e-07,-2.6985e-07,-3.8424e-07,-4.9232e-07,-5.9294e-07,-6.8512e-07,-7.6801e-07,-8.4088e-07,-9.0312e-07,-9.5422e-07,-9.9373e-07,-1.0213e-06,-1.0366e-06,-1.0393e-06,-1.0293e-06,-1.0063e-06,-9.7017e-07,-9.2071e-07,-8.578e-07,-7.8135e-07,-6.9128e-07,-5.8754e-07,-4.7013e-07,-3.3909e-07,-1.9453e-07,-3.6589e-08,1.345e-07,3.1843e-07,5.1481e-07,7.2317e-07,9.4291e-07,1.1734e-06,1.4137e-06,1.663e-06,1.9203e-06,2.1844e-06,2.4541e-06,2.7279e-06,3.0043e-06,3.2817e-06,3.5585e-06,3.8329e-06,4.1031e-06,4.3673e-06,4.6235e-06,4.87e-06,5.1048e-06,5.3263e-06,5.5326e-06,5.7222e-06,5.8935e-06,6.0452e-06,6.1762e-06,6.2855e-06,6.3723e-06,6.4361e-06,6.4768e-06,6.4942e-06,6.4887e-06,6.4608e-06,6.4114e-06,6.3416e-06,6.2527e-06,6.1463e-06,6.0244e-06,5.8889e-06,5.7421e-06,5.5864e-06,5.4242e-06,5.2583e-06,5.0911e-06,4.9256e-06,4.7643e-06,4.6099e-06,4.465e-06,4.3321e-06,4.2135e-06,4.1115e-06,4.0282e-06,3.9656e-06,3.9256e-06,3.9094e-06
9.8831e-07,8.6922e-07,7.3952e-07,6.0745e-07,4.7449e-07,3.418e-07,2.1061e-07,8.2169e-08,-4.2317e-08,-1.6169e-07,-2.749e-07,-3.8098e-07,-4.791e-07,-5.6852e-07,-6.4862e-07,-7.1884e-07,-7.7873e-07,-8.2789e-07,-8.66e-07,-8.9276e-07,-9.0791e-07,-9.1123e-07,-9.0251e-07,-8.8156e-07,-8.4822e-07,-8.0231e-07,-7.437e-07,-6.7226e-07,-5.8788e-07,-4.905e-07,-3.8006e-07,-2.5657e-07,-1.2008e-07,2.9304e-08,1.9141e-07,3.66e-07,5.5273e-07,7.5118e-07,9.6084e-07,1.1811e-06,1.4111e-06,1.6502e-06,1.8973e-06,2.1513e-06,2.411e-06,2.6751e-06,2.9422e-06,3.2105e-06,3.4786e-06,3.7447e-06,4.0071e-06,4.2639e-06,4.5133e-06,4.7534e-06,4.9825e-06,5.1987e-06,5.4003e-06,5.5858e-06,5.7535e-06,5.9021e-06,6.0306e-06,6.1378e-06,6.2231e-06,6.2858e-06,6.3258e-06,6.343e-06,6.3376e-06,6.3102e-06,6.2616e-06,6.1928e-06,6.1053e-06,6.0004e-06,5.8801e-06,5.7462e-06,5.6011e-06,5.4468e-06,5.286e-06,5.121e-06,4.9544e-06,4.7888e-06,4.6267e-06,4.4706e-06,4.3229e-06,4.186e-06,4.0619e-06,3.9528e-06,3.8606e-06,3.7871e-06,3.7338e-06,3.7027e-06
1.1912e-06,1.0481e-06,8.9711e-07,7.4779e-07,6.0133e-07,4.5843e-07,3.1985e-07,1.8639e-07,5.8844e-08,-6.2032e-08,-1.7553e-07,-2.8102e-07,-3.7795e-07,-4.6582e-07,-5.4422e-07,-6.128e-07,-6.7126e-07,-7.1932e-07,-7.5676e-07,-7.8338e-07,-7.9898e-07,-8.0339e-07,-7.9643e-07,-7.7793e-07,-7.4772e-07,-7.0565e-07,-6.5155e-07,-5.8528e-07,-5.067e-07,-4.1571e-07,-3.1222e-07,-1.9618e-07,-6.7606e-08,7.3466e-08,2.2692e-07,3.9255e-07,5.7011e-07,7.5923e-07,9.5946e-07,1.1702e-06,1.3909e-06,1.6206e-06,1.8585e-06,2.1035e-06,2.3545e-06,2.6102e-06,2.8692e-06,3.1299e-06,3.3907e-06,3.6501e-06,3.9062e-06,4.1572e-06,4.4013e-06,4.6367e-06,4.8615e-06,5.074e-06,5.2723e-06,5.455e-06,5.6204e-06,5.7672e-06,5.8941e-06,6.0002e-06,6.0847e-06,6.147e-06,6.1867e-06,6.2039e-06,6.1987e-06,6.1716e-06,6.1234e-06,6.0552e-06,5.9681e-06,5.8637e-06,5.7438e-06,5.6103e-06,5.4652e-06,5.3107e-06,5.1493e-06,4.9834e-06,4.8153e-06,4.6475e-06,4.4824e-06,4.3225e-06,4.1699e-06,4.0269e-06,3.8954e-06,3.7773e-06,3.6745e-06,3.5883e-06,3.5203e-06,3.4734e-06
