1.3104e-17,-5.597e-09,-4.789e-08,-1.2799e-07,-2.3982e-07,-3.7559e-07,-5.2771e-07,-6.894e-07,-8.5492e-07,-1.0194e-06,-1.179e-06,-1.3304e-06,-1.4711e-06,-1.599e-06,-1.7124e-06,-1.8101e-06,-1.8912e-06,-1.9549e-06,-2.0007e-06,-2.0282e-06,-2.0371e-06,-2.0273e-06,-1.9986e-06,-1.951e-06,-1.8845e-06,-1.7991e-06,-1.6949e-06,-1.5719e-06,-1.4304e-06,-1.2704e-06,-1.0922e-06,-8.9605e-07,-6.8224e-07,-4.5116e-07,-2.0329e-07,6.0834e-08,3.4056e-07,6.3515e-07,9.4372e-07,1.2653e-06,1.5988e-06,1.9429e-06,2.2964e-06,2.6576e-06,3.025e-06,3.3968e-06,3.7711e-06,4.146e-06,4.5193e-06,4.8889e-06,5.2525e-06,5.608e-06,5.9529e-06,6.2851e-06,6.6023e-06,6.9022e-06,7.1827e-06,7.4419e-06,7.6778e-06,7.8888e-06,8.0733e-06,8.2301e-06,8.3581e-06,8.4566e-06,8.5251e-06,8.5634e-06,8.5716e-06,8.5504e-06,8.5004e-06,8.4229e-06,8.3193e-06,8.1915e-06,8.0416e-06,7.8722e-06,7.686e-06,7.4861e-06,7.2759e-06,7.059e-06,6.8393e-06,6.6209e-06,6.4083e-06,6.206e-06,6.0187e-06,5.8515e-06,5.7092e-06,5.5966e-06,5.5176e-06,5.4742e-06,5.4645e-06,5.4773e-06
5.6049e-09,6.8999e-12,-3.9251e-08,-1.1078e-07,-2.0947e-07,-3.2918e-07,-4.6374e-07,-6.0747e-07,-7.5532e-07,-9.0297e-07,-1.0468e-06,-1.1837e-06,-1.3112e-06,-1.4274e-06,-1.5305e-06,-1.6193e-06,-1.6929e-06,-1.7503e-06,-1.7911e-06,-1.8147e-06,-1.8209e-06,-1.8094e-06,-1.7801e-06,-1.7328e-06,-1.6677e-06,-1.5845e-06,-1.4835e-06,-1.3646e-06,-1.228e-06,-1.0739e-06,-9.0239e-07,-7.1378e-07,-5.0839e-07,-2.8659e-07,-4.8843e-08,2.0432e-07,4.7226e-07,7.5426e-07,1.0495e-06,1.3569e-06,1.6756e-06,2.0042e-06,2.3416e-06,2.6861e-06,3.0364e-06,3.3907e-06,3.7472e-06,4.1041e-06,4.4593e-06,4.8108e-06,5.1566e-06,5.4945e-06,5.8222e-06,6.1378e-06,6.4391e-06,6.7239e-06,6.9903e-06,7.2365e-06,7.4607e-06,7.6613e-06,7.837e-06,7.9865e-06,8.1089e-06,8.2035e-06,8.2699e-06,8.308e-06,8.318e-06,8.3003e-06,8.2558e-06,8.1857e-06,8.0912e-06,7.9743e-06,7.837e-06,7.6816e-06,7.5107e-06,7.3274e-06,7.1348e-06,6.9362e-06,6.7353e-06,6.536e-06,6.3423e-06,6.1583e-06,5.9883e-06,5.8367e-06,5.7075e-06,5.6047e-06,5.5313e-06,5.4891e-06,5.4772e-06,5.4901e-06
4.8035e-08,3.928e-08,-1.8028e-10,-6.7407e-08,-1.5764e-07,-2.6579e-07,-3.8682e-07,-5.1597e-07,-6.4894e-07,-7.8193e-07,-9.1167e-07,-1.0354e-06,-1.1508e-06,-1.256e-06,-1.3493e-06,-1.4296e-06,-1.4958e-06,-1.5471e-06,-1.5829e-06,-1.6027e-06,-1.6062e-06,-1.5931e-06,-1.5632e-06,-1.5164e-06,-1.4527e-06,-1.3719e-06,-1.2742e-06,-1.1596e-06,-1.0282e-06,-8.8008e-07,-7.155e-07,-5.347e-07,-3.3796e-07,-1.2566e-07,1.0177e-07,3.4379e-07,5.998e-07,8.691e-07,1.1509e-06,1.4442e-06,1.7481e-06,2.0614e-06,2.3828e-06,2.711e-06,3.0445e-06,3.3817e-06,3.7209e-06,4.0604e-06,4.3981e-06,4.7323e-06,5.0609e-06,5.3819e-06,5.6932e-06,5.993e-06,6.2791e-06,6.5496e-06,6.8027e-06,7.0366e-06,7.2497e-06,7.4405e-06,7.6077e-06,7.7502e-06,7.8673e-06,7.9581e-06,8.0225e-06,8.0602e-06,8.0716e-06,8.0571e-06,8.0175e-06,7.9539e-06,7.8677e-06,7.7605e-06,7.6344e-06,7.4916e-06,7.3345e-06,7.1661e-06,6.9891e-06,6.8068e-06,6.6226e-06,6.44e-06,6.2626e-06,6.0943e-06,5.9389e-06,5.8e-06,5.6814e-06,5.5862e-06,5.5174e-06,5.4767e-06,5.4652e-06,5.4806e-06
1.2877e-07,1.1113e-07,6.6662e-08,-1.0771e-09,-8.785e-08,-1.894e-07,-3.0155e-07,-4.2035e-07,-5.4215e-07,-6.6371e-07,-7.8214e-07,-8.9499e-07,-1.0002e-06,-1.0959e-06,-1.1807e-06,-1.2534e-06,-1.3131e-06,-1.3589e-06,-1.3902e-06,-1.4067e-06,-1.4077e-06,-1.3932e-06,-1.3629e-06,-1.3167e-06,-1.2544e-06,-1.1761e-06,-1.0817e-06,-9.7124e-07,-8.4485e-07,-7.0263e-07,-5.4478e-07,-3.715e-07,-1.8308e-07,2.012e-08,2.3769e-07,4.6913e-07,7.1386e-07,9.7121e-07,1.2404e-06,1.5206e-06,1.8107e-06,2.1098e-06,2.4166e-06,2.7298e-06,3.048e-06,3.3697e-06,3.6933e-06,4.017e-06,4.3391e-06,4.6577e-06,4.971e-06,5.2771e-06,5.5739e-06,5.8597e-06,6.1325e-06,6.3905e-06,6.6319e-06,6.855e-06,7.0584e-06,7.2406e-06,7.4004e-06,7.5368e-06,7.6491e-06,7.7366e-06,7.799e-06,7.8363e-06,7.8486e-06,7.8366e-06,7.8008e-06,7.7425e-06,7.663e-06,7.5638e-06,7.4468e-06,7.3143e-06,7.1685e-06,7.012e-06,6.8477e-06,6.6785e-06,6.5076e-06,6.3382e-06,6.1736e-06,6.0173e-06,5.8727e-06,5.7432e-06,5.6319e-06,5.5417e-06,5.4754e-06,5.4352e-06,5.4229e-06,5.4381e-06
2.4227e-07,2.1082e-07,1.5684e-07,8.4291e-08,-3.293e-09,-1.0242e-07,-2.0969e-07,-3.2183e-07,-4.3582e-07,-5.4888e-07,-6.5858e-07,-7.6275e-07,-8.5955e-07,-9.4742e-07,-1.025e-06,-1.0913e-06,-1.1453e-06,-1.1863e-06,-1.2138e-06,-1.2272e-06,-1.2263e-06,-1.2106e-06,-1.1801e-06,-1.1345e-06,-1.0738e-06,-9.9791e-07,-9.0677e-07,-8.0043e-07,-6.7896e-07,-5.4246e-07,-3.9109e-07,-2.2505e-07,-4.4606e-08,1.4993e-07,3.5815e-07,5.796e-07,8.1373e-07,1.0599e-06,1.3174e-06,1.5854e-06,1.8629e-06,2.1489e-06,2.4424e-06,2.742e-06,3.0464e-06,3.3542e-06,3.6637e-06,3.9734e-06,4.2816e-06,4.5866e-06,4.8864e-06,5.1794e-06,5.4636e-06,5.7372e-06,5.9985e-06,6.2456e-06,6.4768e-06,6.6907e-06,6.8857e-06,7.0605e-06,7.214e-06,7.3452e-06,7.4533e-06,7.5378e-06,7.5984e-06,7.635e-06,7.648e-06,7.6377e-06,7.6049e-06,7.5507e-06,7.4764e-06,7.3835e-06,7.2737e-06,7.1492e-06,7.0122e-06,6.8652e-06,6.7107e-06,6.5516e-06,6.3908e-06,6.2314e-06,6.0762e-06,5.9286e-06,5.7916e-06,5.6681e-06,5.5612e-06,5.4734e-06,5.4074e-06,5.3654e-06,5.3498e-06,5.3606e-06
3.8127e-07,3.3259e-07,2.6556e-07,1.8468e-07,9.2781e-08,-7.3918e-09,-1.1311e-07,-2.2173e-07,-3.3077e-07,-4.3795e-07,-5.4121e-07,-6.3873e-07,-7.2892e-07,-8.1042e-07,-8.8209e-07,-9.4295e-07,-9.922e-07,-1.0292e-06,-1.0534e-06,-1.0643e-06,-1.0617e-06,-1.0453e-06,-1.0147e-06,-9.7e-07,-9.1095e-07,-8.3751e-07,-7.4965e-07,-6.4737e-07,-5.3072e-07,-3.9978e-07,-2.5468e-07,-9.5612e-08,7.7207e-08,2.6348e-07,4.6284e-07,6.7487e-07,8.9905e-07,1.1348e-06,1.3814e-06,1.6381e-06,1.904e-06,2.1782e-06,2.4595e-06,2.7468e-06,3.0388e-06,3.3341e-06,3.6312e-06,3.9286e-06,4.2246e-06,4.5175e-06,4.8057e-06,5.0873e-06,5.3606e-06,5.6238e-06,5.8752e-06,6.113e-06,6.3357e-06,6.5417e-06,6.7297e-06,6.8982e-06,7.0463e-06,7.173e-06,7.2775e-06,7.3594e-06,7.4183e-06,7.4543e-06,7.4675e-06,7.4585e-06,7.4279e-06,7.3767e-06,7.3063e-06,7.218e-06,7.1137e-06,6.9953e-06,6.8649e-06,6.7249e-06,6.5777e-06,6.426e-06,6.2724e-06,6.1199e-06,5.9713e-06,5.8293e-06,5.6968e-06,5.5766e-06,5.4713e-06,5.3834e-06,5.3152e-06,5.2691e-06,5.2473e-06,5.2501e-06
5.3861e-07,4.706e-07,3.8797e-07,2.9605e-07,1.9705e-07,9.3031e-08,-1.3876e-08,-1.216e-07,-2.2816e-07,-3.3171e-07,-4.3058e-07,-5.2326e-07,-6.0844e-07,-6.8499e-07,-7.5192e-07,-8.0842e-07,-8.538e-07,-8.8748e-07,-9.0902e-07,-9.1801e-07,-9.1415e-07,-8.972e-07,-8.6696e-07,-8.2327e-07,-7.6603e-07,-6.9515e-07,-6.106e-07,-5.1235e-07,-4.0045e-07,-2.7494e-07,-1.3593e-07,1.643e-08,1.8194e-07,3.6034e-07,5.513e-07,7.5445e-07,9.693e-07,1.1953e-06,1.4318e-06,1.6782e-06,1.9335e-06,2.1968e-06,2.4671e-06,2.7434e-06,3.0243e-06,3.3085e-06,3.5947e-06,3.8812e-06,4.1666e-06,4.4491e-06,4.7272e-06,4.9992e-06,5.2632e-06,5.5176e-06,5.7607e-06,5.9908e-06,6.2063e-06,6.4058e-06,6.5879e-06,6.7513e-06,6.895e-06,7.0179e-06,7.1195e-06,7.1992e-06,7.2566e-06,7.2919e-06,7.3051e-06,7.2968e-06,7.2677e-06,7.2187e-06,7.151e-06,7.0661e-06,6.9656e-06,6.8514e-06,6.7256e-06,6.5904e-06,6.4482e-06,6.3013e-06,6.1525e-06,6.0043e-06,5.8594e-06,5.7204e-06,5.5898e-06,5.4703e-06,5.3641e-06,5.2737e-06,5.2011e-06,5.1484e-06,5.1177e-06,5.1098e-06
7.078e-07,6.1926e-07,5.1935e-07,4.1442e-07,3.0616e-07,1.9608e-07,8.5756e-08,-2.3243e-08,-1.2939e-07,-2.3125e-07,-3.2751e-07,-4.1698e-07,-4.9861e-07,-5.7148e-07,-6.3482e-07,-6.8795e-07,-7.3031e-07,-7.6144e-07,-7.8094e-07,-7.885e-07,-7.8386e-07,-7.6678e-07,-7.3711e-07,-6.947e-07,-6.3944e-07,-5.7124e-07,-4.9006e-07,-3.9586e-07,-2.8864e-07,-1.6846e-07,-3.5371e-08,1.105e-07,2.6898e-07,4.3987e-07,6.2287e-07,8.1763e-07,1.0237e-06,1.2407e-06,1.4679e-06,1.7047e-06,1.9503e-06,2.2038e-06,2.4642e-06,2.7306e-06,3.0016e-06,3.2762e-06,3.5527e-06,3.8299e-06,4.1061e-06,4.3798e-06,4.6494e-06,4.9132e-06,5.1695e-06,5.4167e-06,5.653e-06,5.8768e-06,6.0866e-06,6.2809e-06,6.4583e-06,6.6177e-06,6.7578e-06,6.8778e-06,6.977e-06,7.0549e-06,7.1112e-06,7.1458e-06,7.1589e-06,7.1509e-06,7.1227e-06,7.075e-06,7.009e-06,6.9262e-06,6.8281e-06,6.7166e-06,6.5936e-06,6.4613e-06,6.3218e-06,6.1777e-06,6.0313e-06,5.885e-06,5.7414e-06,5.6028e-06,5.4718e-06,5.3505e-06,5.2412e-06,5.1461e-06,5.067e-06,5.0058e-06,4.9641e-06,4.9436e-06
8.8313e-07,7.7351e-07,6.5525e-07,5.3592e-07,4.1681e-07,2.9896e-07,1.8344e-07,7.1396e-08,-3.6067e-08,-1.3789e-07,-2.3308e-07,-3.2076e-07,-4.0014e-07,-4.7052e-07,-5.3132e-07,-5.8201e-07,-6.2219e-07,-6.5148e-07,-6.6958e-07,-6.7625e-07,-6.7127e-07,-6.5447e-07,-6.2569e-07,-5.8481e-07,-5.3173e-07,-4.6636e-07,-3.8863e-07,-2.9851e-07,-1.9597e-07,-8.1028e-08,4.6273e-08,1.8585e-07,3.3758e-07,5.0127e-07,6.767e-07,8.6356e-07,1.0615e-06,1.27e-06,1.4886e-06,1.7166e-06,1.9533e-06,2.198e-06,2.4496e-06,2.7072e-06,2.9696e-06,3.2356e-06,3.5039e-06,3.7731e-06,4.0416e-06,4.3079e-06,4.5705e-06,4.8276e-06,5.0777e-06,5.319e-06,5.55e-06,5.7689e-06,5.9743e-06,6.1647e-06,6.3386e-06,6.4949e-06,6.6325e-06,6.7504e-06,6.8479e-06,6.9245e-06,6.9798e-06,7.0139e-06,7.0268e-06,7.019e-06,6.9911e-06,6.944e-06,6.879e-06,6.7972e-06,6.7003e-06,6.5899e-06,6.4682e-06,6.3369e-06,6.1985e-06,6.055e-06,5.9088e-06,5.7623e-06,5.6178e-06,5.4775e-06,5.3438e-06,5.2187e-06,5.1043e-06,5.0025e-06,4.915e-06,4.8434e-06,4.7894e-06,4.7549e-06
1.0596e-06,9.2874e-07,7.9155e-07,6.5691e-07,5.2581e-07,3.9887e-07,2.7677e-07,1.6026e-07,5.0061e-08,-5.3098e-08,-1.4855e-07,-2.3569e-07,-3.1397e-07,-3.8292e-07,-4.4214e-07,-4.9128e-07,-5.3005e-07,-5.582e-07,-5.7552e-07,-5.8184e-07,-5.77e-07,-5.6087e-07,-5.3333e-07,-4.9427e-07,-4.4359e-07,-3.8122e-07,-3.0707e-07,-2.2108e-07,-1.2323e-07,-1.3484e-08,1.0814e-07,2.4159e-07,3.8678e-07,5.4359e-07,7.1181e-07,8.9119e-07,1.0814e-06,1.2821e-06,1.4927e-06,1.7127e-06,1.9414e-06,2.1781e-06,2.4218e-06,2.6716e-06,2.9265e-06,3.1853e-06,3.4465e-06,3.709e-06,3.9711e-06,4.2314e-06,4.4884e-06,4.7403e-06,4.9856e-06,5.2226e-06,5.4496e-06,5.6651e-06,5.8673e-06,6.055e-06,6.2266e-06,6.3809e-06,6.5169e-06,6.6335e-06,6.73e-06,6.8058e-06,6.8606e-06,6.8943e-06,6.9071e-06,6.8992e-06,6.8714e-06,6.8245e-06,6.7595e-06,6.6779e-06,6.581e-06,6.4707e-06,6.3487e-06,6.217e-06,6.0778e-06,5.9332e-06,5.7854e-06,5.6367e-06,5.4893e-06,5.3453e-06,5.2069e-06,5.0761e-06,4.9547e-06,4.8445e-06,4.747e-06,4.6638e-06,4.596e-06,4.5467e-06
1.2328e-06,1.0808e-06,9.2444e-07,7.7392e-07,6.3003e-07,4.9306e-07,3.6332e-07,2.4121e-07,1.2713e-07,2.149e-08,-7.5337e-08,-1.63e-07,-2.4121e-07,-3.0968e-07,-3.6821e-07,-4.166e-07,-4.547e-07,-4.8238e-07,-4.9953e-07,-5.0604e-07,-5.0181e-07,-4.8677e-07,-4.6083e-07,-4.2389e-07,-3.7587e-07,-3.1668e-07,-2.4625e-07,-1.645e-07,-7.1366e-08,3.3197e-08,1.4921e-07,2.7667e-07,4.1553e-07,5.6569e-07,7.2703e-07,8.9933e-07,1.0823e-06,1.2757e-06,1.4789e-06,1.6916e-06,1.913e-06,2.1425e-06,2.3793e-06,2.6224e-06,2.8708e-06,3.1234e-06,3.3788e-06,3.6358e-06,3.8928e-06,4.1485e-06,4.4012e-06,4.6493e-06,4.8912e-06,5.1252e-06,5.3496e-06,5.5629e-06,5.7633e-06,5.9495e-06,6.12e-06,6.2735e-06,6.4088e-06,6.5249e-06,6.6211e-06,6.6968e-06,6.7516e-06,6.7852e-06,6.798e-06,6.79e-06,6.7621e-06,6.7149e-06,6.6495e-06,6.5672e-06,6.4695e-06,6.3581e-06,6.2346e-06,6.1011e-06,5.9597e-06,5.8123e-06,5.6612e-06,5.5086e-06,5.3565e-06,5.207e-06,5.0621e-06,4.9238e-06,4.7938e-06,4.6737e-06,4.5649e-06,4.4687e-06,4.3864e-06,4.3218e-06
