1.0721e-17,-6.8742e-09,-4.5827e-08,-1.1662e-07,-2.1331e-07,-3.2881e-07,-4.564e-07,-5.9021e-07,-7.2529e-07,-8.5754e-07,-9.8361e-07,-1.1008e-06,-1.2069e-06,-1.3003e-06,-1.3796e-06,-1.4437e-06,-1.4918e-06,-1.5235e-06,-1.5382e-06,-1.5358e-06,-1.5159e-06,-1.4786e-06,-1.4238e-06,-1.3516e-06,-1.262e-06,-1.1552e-06,-1.0313e-06,-8.9054e-07,-7.3305e-07,-5.5913e-07,-3.6905e-07,-1.6315e-07,5.8197e-08,2.9457e-07,5.4548e-07,8.1038e-07,1.0886e-06,1.3795e-06,1.6823e-06,1.9961e-06,2.3199e-06,2.6526e-06,2.993e-06,3.34e-06,3.6921e-06,4.0479e-06,4.4057e-06,4.7639e-06,5.1209e-06,5.4748e-06,5.8237e-06,6.1659e-06,6.4993e-06,6.8221e-06,7.1324e-06,7.4284e-06,7.7081e-06,7.9699e-06,8.2122e-06,8.4334e-06,8.6323e-06,8.8076e-06,8.9583e-06,9.0836e-06,9.183e-06,9.2561e-06,9.3029e-06,9.3236e-06,9.3187e-06,9.2888e-06,9.2352e-06,9.159e-06,9.0619e-06,8.9457e-06,8.8127e-06,8.6653e-06,8.506e-06,8.338e-06,8.1644e-06,7.9886e-06,7.8144e-06,7.6457e-06,7.4867e-06,7.3418e-06,7.2157e-06,7.1128e-06,7.0374e-06,6.9923e-06,6.9774e-06,6.9848e-06
6.8802e-09,7.6106e-12,-3.577e-08,-9.8499e-08,-1.8328e-07,-2.8452e-07,-3.9676e-07,-5.1501e-07,-6.3492e-07,-7.5278e-07,-8.6547e-07,-9.7044e-07,-1.0656e-06,-1.1492e-06,-1.2199e-06,-1.2767e-06,-1.3187e-06,-1.3454e-06,-1.3561e-06,-1.3507e-06,-1.3289e-06,-1.2905e-06,-1.2355e-06,-1.1639e-06,-1.0758e-06,-9.712e-07,-8.5028e-07,-7.1319e-07,-5.6014e-07,-3.9136e-07,-2.0712e-07,-7.7487e-09,2.0639e-07,4.3487e-07,6.7722e-07,9.3289e-07,1.2013e-06,1.4817e-06,1.7733e-06,2.0754e-06,2.3868e-06,2.7067e-06,3.0339e-06,3.3671e-06,3.7051e-06,4.0464e-06,4.3895e-06,4.7328e-06,5.0748e-06,5.4136e-06,5.7477e-06,6.075e-06,6.394e-06,6.7028e-06,6.9995e-06,7.2825e-06,7.55e-06,7.8004e-06,8.0323e-06,8.2442e-06,8.4348e-06,8.6031e-06,8.7482e-06,8.8693e-06,8.9659e-06,9.0378e-06,9.0849e-06,9.1075e-06,9.106e-06,9.0812e-06,9.0341e-06,8.966e-06,8.8784e-06,8.7732e-06,8.6523e-06,8.5182e-06,8.3733e-06,8.2204e-06,8.0625e-06,7.9029e-06,7.745e-06,7.5925e-06,7.449e-06,7.3184e-06,7.2048e-06,7.1119e-06,7.043e-06,7.0005e-06,6.9847e-06,6.9923e-06
4.5932e-08,3.5801e-08,-1.2306e-10,-5.8841e-08,-1.3599e-07,-2.2699e-07,-3.2738e-07,-4.33e-07,-5.4012e-07,-6.4547e-07,-7.4625e-07,-8.4011e-07,-9.2507e-07,-9.9952e-07,-1.0621e-06,-1.1119e-06,-1.1479e-06,-1.1696e-06,-1.1765e-06,-1.1681e-06,-1.1443e-06,-1.1048e-06,-1.0496e-06,-9.787e-07,-8.9203e-07,-7.8971e-07,-6.7182e-07,-5.3852e-07,-3.8998e-07,-2.2644e-07,-4.8155e-08,1.4457e-07,3.5138e-07,5.7186e-07,8.0555e-07,1.0519e-06,1.3104e-06,1.5803e-06,1.8608e-06,2.1512e-06,2.4505e-06,2.7577e-06,3.0718e-06,3.3915e-06,3.7156e-06,4.0428e-06,4.3716e-06,4.7005e-06,5.028e-06,5.3524e-06,5.672e-06,5.9853e-06,6.2905e-06,6.5858e-06,6.8696e-06,7.1403e-06,7.3962e-06,7.6359e-06,7.8579e-06,8.0609e-06,8.2438e-06,8.4055e-06,8.5452e-06,8.6622e-06,8.7561e-06,8.8267e-06,8.874e-06,8.8981e-06,8.8997e-06,8.8794e-06,8.8382e-06,8.7773e-06,8.6983e-06,8.6028e-06,8.4929e-06,8.3706e-06,8.2384e-06,8.099e-06,7.9551e-06,7.8097e-06,7.6659e-06,7.5271e-06,7.3966e-06,7.2778e-06,7.1741e-06,7.0889e-06,7.0248e-06,6.9843e-06,6.9688e-06,6.9776e-06
1.172e-07,9.8773e-08,5.8321e-08,-7.813e-10,-7.4783e-08,-1.5993e-07,-2.5255e-07,-3.492e-07,-4.4674e-07,-5.4233e-07,-6.3352e-07,-7.1821e-07,-7.946e-07,-8.612e-07,-9.1678e-07,-9.6033e-07,-9.9105e-07,-1.0083e-06,-1.0116e-06,-1.0006e-06,-9.7492e-07,-9.3449e-07,-8.7916e-07,-8.0887e-07,-7.2363e-07,-6.2347e-07,-5.0849e-07,-3.7881e-07,-2.346e-07,-7.6068e-08,9.6549e-08,2.8296e-07,4.8281e-07,6.9573e-07,9.2125e-07,1.1589e-06,1.408e-06,1.6681e-06,1.9383e-06,2.2178e-06,2.5059e-06,2.8015e-06,3.1035e-06,3.4109e-06,3.7225e-06,4.0369e-06,4.3528e-06,4.6688e-06,4.9832e-06,5.2947e-06,5.6016e-06,5.9024e-06,6.1953e-06,6.4788e-06,6.7513e-06,7.0111e-06,7.2569e-06,7.4872e-06,7.7005e-06,7.8958e-06,8.0719e-06,8.2278e-06,8.3627e-06,8.4761e-06,8.5676e-06,8.6369e-06,8.6841e-06,8.7094e-06,8.7133e-06,8.6966e-06,8.6601e-06,8.6051e-06,8.5331e-06,8.4455e-06,8.3444e-06,8.2318e-06,8.11e-06,7.9813e-06,7.8485e-06,7.7143e-06,7.5815e-06,7.4532e-06,7.3323e-06,7.222e-06,7.1252e-06,7.0447e-06,6.9832e-06,6.943e-06,6.9263e-06,6.9332e-06
2.1513e-07,1.8432e-07,1.3545e-07,7.2178e-08,-2.4444e-09,-8.5403e-08,-1.7374e-07,-2.6463e-07,-3.5545e-07,-4.4381e-07,-5.2761e-07,-6.05e-07,-6.7439e-07,-7.3446e-07,-7.8407e-07,-8.2231e-07,-8.4842e-07,-8.618e-07,-8.6198e-07,-8.486e-07,-8.2138e-07,-7.8013e-07,-7.2474e-07,-6.5512e-07,-5.7128e-07,-4.7323e-07,-3.6104e-07,-2.3483e-07,-9.4738e-08,5.9042e-08,2.2628e-07,4.0672e-07,6.0002e-07,8.0582e-07,1.0237e-06,1.2532e-06,1.4937e-06,1.7446e-06,2.0053e-06,2.2749e-06,2.5527e-06,2.8376e-06,3.1288e-06,3.4251e-06,3.7253e-06,4.0283e-06,4.3327e-06,4.6371e-06,4.9401e-06,5.2402e-06,5.536e-06,5.8257e-06,6.108e-06,6.3812e-06,6.6438e-06,6.8944e-06,7.1314e-06,7.3535e-06,7.5595e-06,7.7481e-06,7.9182e-06,8.0691e-06,8.2e-06,8.3102e-06,8.3994e-06,8.4675e-06,8.5144e-06,8.5405e-06,8.5462e-06,8.5322e-06,8.4994e-06,8.449e-06,8.3823e-06,8.301e-06,8.2069e-06,8.1017e-06,7.9879e-06,7.8675e-06,7.7431e-06,7.6172e-06,7.4925e-06,7.3717e-06,7.2575e-06,7.1527e-06,7.0598e-06,6.9816e-06,6.9203e-06,6.8782e-06,6.8576e-06,6.8591e-06
3.3306e-07,2.8716e-07,2.2692e-07,1.5647e-07,7.8197e-08,-5.5756e-09,-9.251e-08,-1.8034e-07,-2.6691e-07,-3.5027e-07,-4.2864e-07,-5.0044e-07,-5.6432e-07,-6.191e-07,-6.638e-07,-6.976e-07,-7.1982e-07,-7.2991e-07,-7.2744e-07,-7.1206e-07,-6.8354e-07,-6.4166e-07,-5.8632e-07,-5.1744e-07,-4.35e-07,-3.3901e-07,-2.2952e-07,-1.0663e-07,2.9522e-08,1.7878e-07,3.4093e-07,5.1572e-07,7.0286e-07,9.0199e-07,1.1127e-06,1.3346e-06,1.5671e-06,1.8096e-06,2.0615e-06,2.3221e-06,2.5904e-06,2.8658e-06,3.1471e-06,3.4335e-06,3.7236e-06,4.0165e-06,4.3107e-06,4.6049e-06,4.8979e-06,5.1881e-06,5.4741e-06,5.7544e-06,6.0275e-06,6.2918e-06,6.5461e-06,6.7887e-06,7.0182e-06,7.2335e-06,7.4331e-06,7.6161e-06,7.7813e-06,7.9279e-06,8.0552e-06,8.1627e-06,8.2499e-06,8.3168e-06,8.3634e-06,8.3898e-06,8.3967e-06,8.3846e-06,8.3545e-06,8.3075e-06,8.2449e-06,8.1683e-06,8.0792e-06,7.9796e-06,7.8716e-06,7.7572e-06,7.6388e-06,7.5188e-06,7.3995e-06,7.2835e-06,7.1733e-06,7.0713e-06,6.9799e-06,6.9015e-06,6.8381e-06,6.7919e-06,6.7648e-06,6.7579e-06
4.6463e-07,4.0205e-07,3.2842e-07,2.4855e-07,1.6426e-07,7.7277e-08,-1.0609e-08,-9.7626e-08,-1.8207e-07,-2.6235e-07,-3.3702e-07,-4.0478e-07,-4.6449e-07,-5.1515e-07,-5.5594e-07,-5.8615e-07,-6.0518e-07,-6.1256e-07,-6.0791e-07,-5.9093e-07,-5.6138e-07,-5.191e-07,-4.6396e-07,-3.959e-07,-3.1489e-07,-2.2093e-07,-1.1408e-07,5.605e-09,1.38e-07,2.8295e-07,4.4027e-07,6.0974e-07,7.9108e-07,9.8397e-07,1.188e-06,1.4029e-06,1.628e-06,1.8627e-06,2.1066e-06,2.3589e-06,2.6188e-06,2.8855e-06,3.1581e-06,3.4355e-06,3.7167e-06,4.0006e-06,4.2859e-06,4.5713e-06,4.8556e-06,5.1373e-06,5.4149e-06,5.6871e-06,5.9525e-06,6.2094e-06,6.4566e-06,6.6926e-06,6.9159e-06,7.1255e-06,7.3199e-06,7.4982e-06,7.6593e-06,7.8024e-06,7.9268e-06,8.0319e-06,8.1174e-06,8.1832e-06,8.2292e-06,8.2558e-06,8.2634e-06,8.2526e-06,8.2243e-06,8.1796e-06,8.1197e-06,8.0462e-06,7.9607e-06,7.8648e-06,7.7607e-06,7.6502e-06,7.5356e-06,7.4191e-06,7.303e-06,7.1895e-06,7.0808e-06,6.9794e-06,6.8872e-06,6.8063e-06,6.7388e-06,6.6863e-06,6.6506e-06,6.6332e-06
6.0421e-07,5.2417e-07,4.3585e-07,3.4496e-07,2.5287e-07,1.6081e-07,7.0077e-08,-1.7981e-08,-1.0206e-07,-1.8091e-07,-2.534e-07,-3.1848e-07,-3.7523e-07,-4.2286e-07,-4.6067e-07,-4.8809e-07,-5.0462e-07,-5.0987e-07,-5.0353e-07,-4.8532e-07,-4.5506e-07,-4.126e-07,-3.5784e-07,-2.907e-07,-2.1118e-07,-1.1925e-07,-1.4972e-08,1.016e-07,2.3038e-07,3.7122e-07,5.2396e-07,6.8841e-07,8.643e-07,1.0514e-06,1.2492e-06,1.4575e-06,1.6758e-06,1.9035e-06,2.1401e-06,2.3849e-06,2.6372e-06,2.8961e-06,3.1608e-06,3.4304e-06,3.7038e-06,3.9799e-06,4.2575e-06,4.5354e-06,4.8122e-06,5.0866e-06,5.3573e-06,5.6228e-06,5.8817e-06,6.1326e-06,6.374e-06,6.6046e-06,6.823e-06,7.0279e-06,7.2182e-06,7.3928e-06,7.5506e-06,7.6909e-06,7.8129e-06,7.9161e-06,8.0002e-06,8.0649e-06,8.1104e-06,8.1369e-06,8.1447e-06,8.1346e-06,8.1073e-06,8.064e-06,8.0058e-06,7.9341e-06,7.8506e-06,7.7569e-06,7.6549e-06,7.5465e-06,7.4337e-06,7.3187e-06,7.2035e-06,7.0903e-06,6.9811e-06,6.8781e-06,6.7831e-06,6.6979e-06,6.6243e-06,6.5639e-06,6.518e-06,6.4888e-06
7.4692e-07,6.4915e-07,5.454e-07,4.4242e-07,3.4123e-07,2.4265e-07,1.4759e-07,5.6988e-08,-2.8184e-08,-1.0701e-07,-1.7861e-07,-2.4221e-07,-2.971e-07,-3.4266e-07,-3.7836e-07,-4.0374e-07,-4.1843e-07,-4.2211e-07,-4.1453e-07,-3.9549e-07,-3.6484e-07,-3.2245e-07,-2.6824e-07,-2.0216e-07,-1.2419e-07,-3.4325e-08,6.741e-08,1.8096e-07,3.0624e-07,4.4315e-07,5.9155e-07,7.5124e-07,9.2203e-07,1.1036e-06,1.2958e-06,1.498e-06,1.71e-06,1.9313e-06,2.1613e-06,2.3993e-06,2.6447e-06,2.8968e-06,3.1547e-06,3.4174e-06,3.684e-06,3.9534e-06,4.2245e-06,4.4959e-06,4.7666e-06,5.0351e-06,5.3e-06,5.5601e-06,5.8138e-06,6.0599e-06,6.2968e-06,6.5232e-06,6.7377e-06,6.9392e-06,7.1264e-06,7.2981e-06,7.4535e-06,7.5917e-06,7.7119e-06,7.8137e-06,7.8966e-06,7.9606e-06,8.0055e-06,8.0316e-06,8.0394e-06,8.0295e-06,8.0025e-06,7.9597e-06,7.9021e-06,7.8312e-06,7.7483e-06,7.6553e-06,7.5538e-06,7.4458e-06,7.333e-06,7.2176e-06,7.1015e-06,6.9867e-06,6.8751e-06,6.7686e-06,6.669e-06,6.5779e-06,6.4968e-06,6.427e-06,6.3698e-06,6.3278e-06
8.8859e-07,7.7312e-07,6.536e-07,5.3784e-07,4.2664e-07,3.2048e-07,2.1992e-07,1.2559e-07,3.8127e-08,-4.1824e-08,-1.1366e-07,-1.7682e-07,-2.308e-07,-2.7517e-07,-3.0953e-07,-3.3358e-07,-3.4704e-07,-3.4968e-07,-3.4133e-07,-3.2185e-07,-2.9112e-07,-2.4906e-07,-1.9561e-07,-1.3073e-07,-5.4398e-08,3.3376e-08,1.3258e-07,2.4316e-07,3.6507e-07,4.982e-07,6.4245e-07,7.9766e-07,9.6364e-07,1.1402e-06,1.327e-06,1.5237e-06,1.73e-06,1.9454e-06,2.1693e-06,2.4014e-06,2.6407e-06,2.8868e-06,3.1386e-06,3.3954e-06,3.6563e-06,3.92e-06,4.1857e-06,4.4519e-06,4.7175e-06,4.9813e-06,5.2417e-06,5.4976e-06,5.7474e-06,5.9899e-06,6.2235e-06,6.4469e-06,6.6587e-06,6.8578e-06,7.0428e-06,7.2127e-06,7.3665e-06,7.5033e-06,7.6224e-06,7.7232e-06,7.8053e-06,7.8686e-06,7.9131e-06,7.9388e-06,7.9463e-06,7.9361e-06,7.9089e-06,7.8659e-06,7.808e-06,7.7367e-06,7.6534e-06,7.5597e-06,7.4574e-06,7.3481e-06,7.2338e-06,7.1164e-06,6.9976e-06,6.8795e-06,6.7638e-06,6.6522e-06,6.5464e-06,6.4478e-06,6.3578e-06,6.2776e-06,6.2082e-06,6.1531e-06
