1.1509e-17,-5.4597e-09,-4.8139e-08,-1.2929e-07,-2.4284e-07,-3.8089e-07,-5.3576e-07,-7.0058e-07,-8.695e-07,-1.0376e-06,-1.2009e-06,-1.3561e-06,-1.5006e-06,-1.6323e-06,-1.7496e-06,-1.851e-06,-1.9357e-06,-2.003e-06,-2.0522e-06,-2.083e-06,-2.0951e-06,-2.0882e-06,-2.0624e-06,-2.0175e-06,-1.9536e-06,-1.8705e-06,-1.7685e-06,-1.6475e-06,-1.5078e-06,-1.3493e-06,-1.1725e-06,-9.7742e-07,-7.6448e-07,-5.3403e-07,-2.8653e-07,-2.2543e-08,2.5729e-07,5.5222e-07,8.6137e-07,1.1838e-06,1.5182e-06,1.8636e-06,2.2184e-06,2.5811e-06,2.9501e-06,3.3236e-06,3.6997e-06,4.0763e-06,4.4514e-06,4.8227e-06,5.188e-06,5.5449e-06,5.8912e-06,6.2245e-06,6.5425e-06,6.843e-06,7.1239e-06,7.383e-06,7.6185e-06,7.8287e-06,8.012e-06,8.1672e-06,8.2932e-06,8.3893e-06,8.4549e-06,8.49e-06,8.4946e-06,8.4694e-06,8.4152e-06,8.3332e-06,8.2248e-06,8.0921e-06,7.9372e-06,7.7627e-06,7.5714e-06,7.3664e-06,7.1512e-06,6.9296e-06,6.7054e-06,6.4828e-06,6.2664e-06,6.0607e-06,5.8707e-06,5.7011e-06,5.5572e-06,5.4435e-06,5.364e-06,5.3207e-06,5.3114e-06,5.3247e-06
5.4678e-09,6.7437e-12,-3.9651e-08,-1.1218e-07,-2.1244e-07,-3.3422e-07,-4.7129e-07,-6.1787e-07,-7.6885e-07,-9.1982e-07,-1.0671e-06,-1.2076e-06,-1.3387e-06,-1.4585e-06,-1.5652e-06,-1.6576e-06,-1.7346e-06,-1.7954e-06,-1.8395e-06,-1.8663e-06,-1.8756e-06,-1.8671e-06,-1.8406e-06,-1.7961e-06,-1.7335e-06,-1.6527e-06,-1.5539e-06,-1.437e-06,-1.3023e-06,-1.1498e-06,-9.7973e-07,-7.9235e-07,-5.8797e-07,-3.6695e-07,-1.2975e-07,1.2309e-07,3.9093e-07,6.7304e-07,9.6857e-07,1.2766e-06,1.5959e-06,1.9255e-06,2.2639e-06,2.6097e-06,2.9613e-06,3.317e-06,3.6749e-06,4.0333e-06,4.3899e-06,4.7429e-06,5.09e-06,5.429e-06,5.7579e-06,6.0743e-06,6.3762e-06,6.6614e-06,6.928e-06,7.1739e-06,7.3976e-06,7.5973e-06,7.7717e-06,7.9195e-06,8.0399e-06,8.1321e-06,8.1958e-06,8.2308e-06,8.2373e-06,8.2159e-06,8.1673e-06,8.0929e-06,7.9939e-06,7.8724e-06,7.7303e-06,7.5701e-06,7.3944e-06,7.2064e-06,7.0091e-06,6.8061e-06,6.601e-06,6.3978e-06,6.2006e-06,6.0135e-06,5.8408e-06,5.687e-06,5.5562e-06,5.4524e-06,5.3785e-06,5.3361e-06,5.3246e-06,5.338e-06
4.8288e-08,3.9679e-08,-1.8723e-10,-6.8378e-08,-1.6008e-07,-2.7017e-07,-3.9351e-07,-5.2529e-07,-6.6115e-07,-7.9723e-07,-9.302e-07,-1.0573e-06,-1.176e-06,-1.2846e-06,-1.3814e-06,-1.465e-06,-1.5346e-06,-1.5891e-06,-1.6282e-06,-1.6511e-06,-1.6576e-06,-1.6475e-06,-1.6204e-06,-1.5763e-06,-1.5151e-06,-1.4368e-06,-1.3413e-06,-1.2288e-06,-1.0993e-06,-9.5295e-07,-7.8993e-07,-6.1048e-07,-4.149e-07,-2.0355e-07,2.3134e-08,2.6462e-07,5.2031e-07,7.8949e-07,1.0714e-06,1.365e-06,1.6693e-06,1.9832e-06,2.3054e-06,2.6345e-06,2.969e-06,3.3073e-06,3.6477e-06,3.9882e-06,4.3271e-06,4.6624e-06,4.9921e-06,5.314e-06,5.6262e-06,5.9265e-06,6.2131e-06,6.4838e-06,6.7368e-06,6.9703e-06,7.1828e-06,7.3726e-06,7.5384e-06,7.6793e-06,7.7943e-06,7.8828e-06,7.9445e-06,7.9792e-06,7.9873e-06,7.9691e-06,7.9257e-06,7.858e-06,7.7675e-06,7.6559e-06,7.5253e-06,7.378e-06,7.2164e-06,7.0435e-06,6.8622e-06,6.6757e-06,6.4876e-06,6.3013e-06,6.1207e-06,5.9495e-06,5.7915e-06,5.6506e-06,5.5305e-06,5.4343e-06,5.3648e-06,5.3241e-06,5.3129e-06,5.3289e-06
1.301e-07,1.1253e-07,6.7606e-08,-1.112e-09,-8.9325e-08,-1.9272e-07,-3.0706e-07,-4.2834e-07,-5.5286e-07,-6.7731e-07,-7.9878e-07,-9.1477e-07,-1.0231e-06,-1.1221e-06,-1.2102e-06,-1.2862e-06,-1.349e-06,-1.398e-06,-1.4325e-06,-1.452e-06,-1.456e-06,-1.4444e-06,-1.4169e-06,-1.3734e-06,-1.3137e-06,-1.2378e-06,-1.1457e-06,-1.0374e-06,-9.1303e-07,-7.7266e-07,-6.1649e-07,-4.4471e-07,-2.5761e-07,-5.5531e-08,1.6111e-07,3.9181e-07,6.36e-07,8.93e-07,1.162e-06,1.4422e-06,1.7326e-06,2.032e-06,2.3393e-06,2.6531e-06,2.9721e-06,3.2946e-06,3.619e-06,3.9436e-06,4.2666e-06,4.586e-06,4.9001e-06,5.2069e-06,5.5043e-06,5.7905e-06,6.0635e-06,6.3215e-06,6.5627e-06,6.7853e-06,6.9879e-06,7.169e-06,7.3275e-06,7.4622e-06,7.5725e-06,7.6576e-06,7.7174e-06,7.7517e-06,7.7609e-06,7.7453e-06,7.7059e-06,7.6436e-06,7.56e-06,7.4566e-06,7.3354e-06,7.1985e-06,7.0485e-06,6.8878e-06,6.7194e-06,6.5463e-06,6.3716e-06,6.1988e-06,6.0311e-06,5.8721e-06,5.7251e-06,5.5936e-06,5.4808e-06,5.3896e-06,5.3228e-06,5.2824e-06,5.2706e-06,5.2865e-06
2.4536e-07,2.1382e-07,1.5926e-07,8.5654e-08,-3.3916e-09,-1.0434e-07,-2.1373e-07,-3.2825e-07,-4.4483e-07,-5.6065e-07,-6.7324e-07,-7.804e-07,-8.8026e-07,-9.7122e-07,-1.052e-06,-1.1213e-06,-1.1785e-06,-1.2226e-06,-1.2531e-06,-1.2695e-06,-1.2715e-06,-1.2587e-06,-1.231e-06,-1.1881e-06,-1.13e-06,-1.0566e-06,-9.6785e-07,-8.6377e-07,-7.4441e-07,-6.0988e-07,-4.6032e-07,-2.9593e-07,-1.1696e-07,7.6269e-08,2.8337e-07,5.0388e-07,7.3726e-07,9.8285e-07,1.2399e-06,1.5077e-06,1.7852e-06,2.0713e-06,2.365e-06,2.6649e-06,2.9698e-06,3.2781e-06,3.5883e-06,3.8986e-06,4.2075e-06,4.513e-06,4.8135e-06,5.1069e-06,5.3915e-06,5.6653e-06,5.9266e-06,6.1736e-06,6.4045e-06,6.6178e-06,6.812e-06,6.9856e-06,7.1377e-06,7.2671e-06,7.3732e-06,7.4554e-06,7.5134e-06,7.5472e-06,7.557e-06,7.5433e-06,7.507e-06,7.449e-06,7.3707e-06,7.2738e-06,7.1599e-06,7.0313e-06,6.8902e-06,6.7392e-06,6.5808e-06,6.418e-06,6.2537e-06,6.0909e-06,5.9328e-06,5.7825e-06,5.6432e-06,5.5179e-06,5.4095e-06,5.3207e-06,5.2542e-06,5.2121e-06,5.1969e-06,5.2086e-06
3.8673e-07,3.3773e-07,2.6992e-07,1.8785e-07,9.4415e-08,-7.6011e-09,-1.1542e-07,-2.2637e-07,-3.3793e-07,-4.4777e-07,-5.5381e-07,-6.542e-07,-7.4732e-07,-8.3181e-07,-9.0649e-07,-9.7037e-07,-1.0227e-06,-1.0627e-06,-1.0898e-06,-1.1037e-06,-1.104e-06,-1.0904e-06,-1.0627e-06,-1.0207e-06,-9.6432e-07,-8.9343e-07,-8.0802e-07,-7.0809e-07,-5.9366e-07,-4.6482e-07,-3.2167e-07,-1.644e-07,6.7664e-09,1.9155e-07,3.896e-07,6.0049e-07,8.237e-07,1.0586e-06,1.3046e-06,1.5609e-06,1.8265e-06,2.1005e-06,2.3818e-06,2.6692e-06,2.9614e-06,3.2571e-06,3.5545e-06,3.8523e-06,4.1487e-06,4.4421e-06,4.7306e-06,5.0125e-06,5.286e-06,5.5493e-06,5.8006e-06,6.0382e-06,6.2604e-06,6.4657e-06,6.6527e-06,6.8201e-06,6.9667e-06,7.0917e-06,7.1942e-06,7.2738e-06,7.3301e-06,7.3633e-06,7.3734e-06,7.3611e-06,7.327e-06,7.2722e-06,7.198e-06,7.1058e-06,6.9976e-06,6.8752e-06,6.7408e-06,6.5969e-06,6.446e-06,6.2907e-06,6.1337e-06,5.9781e-06,5.8265e-06,5.682e-06,5.5474e-06,5.4253e-06,5.3186e-06,5.2297e-06,5.161e-06,5.1148e-06,5.0933e-06,5.097e-06
5.4697e-07,4.7832e-07,3.9467e-07,3.0139e-07,2.0072e-07,9.479e-08,-1.425e-08,-1.2429e-07,-2.3333e-07,-3.3948e-07,-4.4105e-07,-5.3652e-07,-6.2455e-07,-7.0398e-07,-7.7384e-07,-8.3329e-07,-8.8162e-07,-9.1827e-07,-9.4275e-07,-9.5467e-07,-9.5371e-07,-9.3963e-07,-9.122e-07,-8.7128e-07,-8.1674e-07,-7.485e-07,-6.6649e-07,-5.7069e-07,-4.6113e-07,-3.3785e-07,-2.0095e-07,-5.0554e-08,1.1313e-07,2.8986e-07,4.7931e-07,6.811e-07,8.9477e-07,1.1198e-06,1.3555e-06,1.6011e-06,1.8559e-06,2.1188e-06,2.3889e-06,2.665e-06,2.9459e-06,3.2303e-06,3.5166e-06,3.8033e-06,4.0889e-06,4.3717e-06,4.65e-06,4.9221e-06,5.1861e-06,5.4405e-06,5.6834e-06,5.9131e-06,6.1281e-06,6.3269e-06,6.508e-06,6.6702e-06,6.8123e-06,6.9335e-06,7.0331e-06,7.1105e-06,7.1654e-06,7.1979e-06,7.2081e-06,7.1966e-06,7.164e-06,7.1114e-06,7.04e-06,6.9513e-06,6.847e-06,6.729e-06,6.5994e-06,6.4604e-06,6.3145e-06,6.1642e-06,6.0121e-06,5.8608e-06,5.7131e-06,5.5716e-06,5.4389e-06,5.3175e-06,5.2099e-06,5.1185e-06,5.0453e-06,4.9925e-06,4.9622e-06,4.9551e-06
7.1948e-07,6.2996e-07,5.2872e-07,4.222e-07,3.1212e-07,2.0002e-07,8.7502e-08,-2.3842e-08,-1.3246e-07,-2.3689e-07,-3.3581e-07,-4.2801e-07,-5.1242e-07,-5.8812e-07,-6.5432e-07,-7.1034e-07,-7.5561e-07,-7.8966e-07,-8.1208e-07,-8.2256e-07,-8.2082e-07,-8.0663e-07,-7.7982e-07,-7.4022e-07,-6.8773e-07,-6.2225e-07,-5.4371e-07,-4.5208e-07,-3.4734e-07,-2.2953e-07,-9.8708e-08,4.5023e-08,2.015e-07,3.7052e-07,5.5181e-07,7.4502e-07,9.4973e-07,1.1654e-06,1.3916e-06,1.6274e-06,1.8723e-06,2.1252e-06,2.3852e-06,2.6512e-06,2.9221e-06,3.1965e-06,3.473e-06,3.7502e-06,4.0265e-06,4.3003e-06,4.5699e-06,4.8337e-06,5.0899e-06,5.3369e-06,5.5729e-06,5.7963e-06,6.0055e-06,6.199e-06,6.3754e-06,6.5334e-06,6.6721e-06,6.7903e-06,6.8876e-06,6.9632e-06,7.0169e-06,7.0488e-06,7.0589e-06,7.0478e-06,7.0162e-06,6.965e-06,6.8954e-06,6.8089e-06,6.7071e-06,6.5918e-06,6.4651e-06,6.3291e-06,6.1861e-06,6.0385e-06,5.8888e-06,5.7396e-06,5.5932e-06,5.4522e-06,5.3189e-06,5.1959e-06,5.0852e-06,4.989e-06,4.9092e-06,4.8478e-06,4.8065e-06,4.7867e-06
8.9846e-07,7.8748e-07,6.6756e-07,5.4639e-07,4.2527e-07,3.0525e-07,1.8744e-07,7.2994e-08,-3.6962e-08,-1.4135e-07,-2.3919e-07,-3.2957e-07,-4.1169e-07,-4.8486e-07,-5.4847e-07,-6.0202e-07,-6.4507e-07,-6.7726e-07,-6.9828e-07,-7.0787e-07,-7.0582e-07,-6.9193e-07,-6.6606e-07,-6.2807e-07,-5.7785e-07,-5.1529e-07,-4.4032e-07,-3.529e-07,-2.5298e-07,-1.4057e-07,-1.5704e-08,1.2155e-07,2.7108e-07,4.3272e-07,6.0623e-07,7.9131e-07,9.8762e-07,1.1947e-06,1.412e-06,1.6389e-06,1.8746e-06,2.1185e-06,2.3694e-06,2.6265e-06,2.8885e-06,3.1542e-06,3.4223e-06,3.6913e-06,3.9597e-06,4.226e-06,4.4885e-06,4.7455e-06,4.9954e-06,5.2365e-06,5.4671e-06,5.6855e-06,5.8902e-06,6.0797e-06,6.2526e-06,6.4077e-06,6.5437e-06,6.6599e-06,6.7554e-06,6.8297e-06,6.8826e-06,6.914e-06,6.924e-06,6.9131e-06,6.8819e-06,6.8314e-06,6.7628e-06,6.6773e-06,6.5767e-06,6.4627e-06,6.3372e-06,6.2024e-06,6.0604e-06,5.9136e-06,5.7642e-06,5.6147e-06,5.4674e-06,5.3247e-06,5.1888e-06,5.0618e-06,4.9459e-06,4.843e-06,4.7548e-06,4.683e-06,4.6291e-06,4.5952e-06
1.0788e-06,9.4619e-07,8.07e-07,6.7022e-07,5.3688e-07,4.0761e-07,2.8311e-07,1.6411e-07,5.1377e-08,-5.4377e-08,-1.5247e-07,-2.423e-07,-3.2331e-07,-3.9502e-07,-4.5705e-07,-5.0902e-07,-5.5066e-07,-5.817e-07,-6.0195e-07,-6.1121e-07,-6.0934e-07,-5.9618e-07,-5.7162e-07,-5.3553e-07,-4.8781e-07,-4.2836e-07,-3.571e-07,-2.7396e-07,-1.7888e-07,-7.1844e-08,4.7164e-08,1.781e-07,3.209e-07,4.7544e-07,6.4152e-07,8.1892e-07,1.0073e-06,1.2063e-06,1.4154e-06,1.6341e-06,1.8616e-06,2.0972e-06,2.3401e-06,2.5892e-06,2.8435e-06,3.1018e-06,3.3627e-06,3.6248e-06,3.8867e-06,4.1469e-06,4.4036e-06,4.6554e-06,4.9004e-06,5.1371e-06,5.3637e-06,5.5785e-06,5.7801e-06,5.9669e-06,6.1375e-06,6.2905e-06,6.425e-06,6.5399e-06,6.6344e-06,6.708e-06,6.7604e-06,6.7915e-06,6.8013e-06,6.7904e-06,6.7594e-06,6.7091e-06,6.6406e-06,6.5554e-06,6.4549e-06,6.3409e-06,6.2152e-06,6.08e-06,5.9373e-06,5.7893e-06,5.6384e-06,5.4867e-06,5.3365e-06,5.19e-06,5.0494e-06,4.9167e-06,4.7937e-06,4.6823e-06,4.584e-06,4.5003e-06,4.4326e-06,4.3837e-06
