5.8447e-18,-1.6946e-08,-6.1249e-08,-1.2582e-07,-2.0194e-07,-2.8197e-07,-3.5982e-07,-4.3083e-07,-4.9155e-07,-5.3943e-07,-5.7268e-07,-5.9007e-07,-5.908e-07,-5.7442e-07,-5.4072e-07,-4.8969e-07,-4.2147e-07,-3.3627e-07,-2.3442e-07,-1.1627e-07,1.7807e-08,1.6739e-07,3.3205e-07,5.1137e-07,7.0491e-07,9.1224e-07,1.1329e-06,1.3665e-06,1.6125e-06,1.8706e-06,2.1401e-06,2.4208e-06,2.712e-06,3.0132e-06,3.324e-06,3.6438e-06,3.9721e-06,4.3082e-06,4.6517e-06,5.0018e-06,5.3579e-06,5.7194e-06,6.0856e-06,6.4558e-06,6.8293e-06,7.2053e-06,7.5832e-06,7.962e-06,8.3411e-06,8.7196e-06,9.0967e-06,9.4715e-06,9.8433e-06,1.0211e-05,1.0574e-05,1.0931e-05,1.1282e-05,1.1626e-05,1.1961e-05,1.2287e-05,1.2602e-05,1.2907e-05,1.32e-05,1.348e-05,1.3747e-05,1.3999e-05,1.4236e-05,1.4457e-05,1.4662e-05,1.4848e-05,1.5017e-05,1.5167e-05,1.5297e-05,1.5407e-05,1.5497e-05,1.5566e-05,1.5615e-05,1.5643e-05,1.5651e-05,1.5639e-05,1.5609e-05,1.5562e-05,1.5501e-05,1.5427e-05,1.5346e-05,1.5261e-05,1.5181e-05,1.5112e-05,1.5065e-05,1.5047e-05
1.6949e-08,-4.5616e-14,-3.8745e-08,-9.3426e-08,-1.5746e-07,-2.2484e-07,-2.9052e-07,-3.504e-07,-4.0131e-07,-4.4081e-07,-4.6712e-07,-4.7893e-07,-4.7535e-07,-4.5581e-07,-4.1999e-07,-3.6776e-07,-2.9913e-07,-2.1424e-07,-1.133e-07,3.4246e-09,1.3561e-07,2.8291e-07,4.4495e-07,6.2135e-07,8.1171e-07,1.0156e-06,1.2327e-06,1.4624e-06,1.7045e-06,1.9584e-06,2.2236e-06,2.4998e-06,2.7864e-06,3.0829e-06,3.3889e-06,3.7037e-06,4.0269e-06,4.3578e-06,4.6959e-06,5.0406e-06,5.3912e-06,5.7471e-06,6.1076e-06,6.4721e-06,6.8397e-06,7.2098e-06,7.5817e-06,7.9546e-06,8.3276e-06,8.7e-06,9.071e-06,9.4398e-06,9.8054e-06,1.0167e-05,1.0524e-05,1.0875e-05,1.122e-05,1.1558e-05,1.1887e-05,1.2207e-05,1.2517e-05,1.2817e-05,1.3104e-05,1.3379e-05,1.3641e-05,1.3889e-05,1.4122e-05,1.4339e-05,1.4539e-05,1.4723e-05,1.4889e-05,1.5036e-05,1.5165e-05,1.5275e-05,1.5365e-05,1.5435e-05,1.5486e-05,1.5518e-05,1.553e-05,1.5525e-05,1.5502e-05,1.5465e-05,1.5414e-05,1.5352e-05,1.5284e-05,1.5213e-05,1.5146e-05,1.5088e-05,1.5047e-05,1.5029e-05
6.1308e-08,3.8746e-08,-7.9305e-11,-5.0208e-08,-1.068e-07,-1.653e-07,-2.2171e-07,-2.7264e-07,-3.1531e-07,-3.4754e-07,-3.6763e-07,-3.7431e-07,-3.6667e-07,-3.4407e-07,-3.0611e-07,-2.5259e-07,-1.8342e-07,-9.8666e-08,1.5516e-09,1.1703e-07,2.4751e-07,3.9271e-07,5.5231e-07,7.2595e-07,9.1329e-07,1.1139e-06,1.3275e-06,1.5536e-06,1.7918e-06,2.0416e-06,2.3027e-06,2.5746e-06,2.8567e-06,3.1487e-06,3.4499e-06,3.7599e-06,4.0782e-06,4.4041e-06,4.7371e-06,5.0765e-06,5.4219e-06,5.7724e-06,6.1275e-06,6.4864e-06,6.8485e-06,7.213e-06,7.5792e-06,7.9463e-06,8.3136e-06,8.6803e-06,9.0456e-06,9.4086e-06,9.7685e-06,1.0125e-05,1.0476e-05,1.0822e-05,1.1161e-05,1.1493e-05,1.1817e-05,1.2131e-05,1.2436e-05,1.2731e-05,1.3013e-05,1.3284e-05,1.3541e-05,1.3785e-05,1.4013e-05,1.4227e-05,1.4424e-05,1.4605e-05,1.4768e-05,1.4914e-05,1.5042e-05,1.5151e-05,1.5241e-05,1.5313e-05,1.5366e-05,1.5401e-05,1.5418e-05,1.5418e-05,1.5402e-05,1.5372e-05,1.533e-05,1.5278e-05,1.522e-05,1.5159e-05,1.51e-05,1.5047e-05,1.5006e-05,1.4981e-05
1.2613e-07,9.3538e-08,4.9888e-08,-4.3752e-10,-5.4034e-08,-1.076e-07,-1.5809e-07,-2.0278e-07,-2.3938e-07,-2.66e-07,-2.8113e-07,-2.8359e-07,-2.7251e-07,-2.4725e-07,-2.0738e-07,-1.5264e-07,-8.2897e-08,1.8522e-09,1.0154e-07,2.1601e-07,3.4507e-07,4.8848e-07,6.4596e-07,8.172e-07,1.0019e-06,1.1996e-06,1.4101e-06,1.6329e-06,1.8677e-06,2.1139e-06,2.3713e-06,2.6393e-06,2.9174e-06,3.2053e-06,3.5023e-06,3.8081e-06,4.1219e-06,4.4434e-06,4.7718e-06,5.1067e-06,5.4473e-06,5.7931e-06,6.1434e-06,6.4975e-06,6.8547e-06,7.2143e-06,7.5755e-06,7.9377e-06,8.3001e-06,8.6618e-06,9.022e-06,9.3801e-06,9.7351e-06,1.0086e-05,1.0433e-05,1.0773e-05,1.1108e-05,1.1435e-05,1.1754e-05,1.2065e-05,1.2365e-05,1.2655e-05,1.2934e-05,1.32e-05,1.3454e-05,1.3694e-05,1.3919e-05,1.413e-05,1.4325e-05,1.4503e-05,1.4665e-05,1.4809e-05,1.4936e-05,1.5045e-05,1.5136e-05,1.5209e-05,1.5264e-05,1.5301e-05,1.5322e-05,1.5326e-05,1.5316e-05,1.5292e-05,1.5256e-05,1.5211e-05,1.5159e-05,1.5103e-05,1.5047e-05,1.4994e-05,1.4948e-05,1.4913e-05
2.0287e-07,1.5793e-07,1.0642e-07,5.2581e-08,-1.3332e-09,-5.3051e-08,-1.0034e-07,-1.4113e-07,-1.7359e-07,-1.9616e-07,-2.0754e-07,-2.0671e-07,-1.9287e-07,-1.654e-07,-1.239e-07,-6.8082e-08,2.2045e-09,8.7008e-08,1.8629e-07,2.9996e-07,4.2784e-07,5.6975e-07,7.2542e-07,8.9459e-07,1.077e-06,1.2722e-06,1.48e-06,1.6999e-06,1.9317e-06,2.1748e-06,2.4288e-06,2.6934e-06,2.9681e-06,3.2524e-06,3.5458e-06,3.8478e-06,4.1578e-06,4.4754e-06,4.7999e-06,5.1308e-06,5.4674e-06,5.8091e-06,6.1552e-06,6.5052e-06,6.8582e-06,7.2136e-06,7.5707e-06,7.9287e-06,8.2868e-06,8.6443e-06,9.0004e-06,9.3543e-06,9.7051e-06,1.0052e-05,1.0395e-05,1.0731e-05,1.1062e-05,1.1385e-05,1.1701e-05,1.2007e-05,1.2304e-05,1.2591e-05,1.2866e-05,1.3129e-05,1.338e-05,1.3617e-05,1.384e-05,1.4048e-05,1.4241e-05,1.4417e-05,1.4578e-05,1.4721e-05,1.4847e-05,1.4956e-05,1.5047e-05,1.5121e-05,1.5178e-05,1.5218e-05,1.5241e-05,1.5249e-05,1.5242e-05,1.5222e-05,1.5191e-05,1.515e-05,1.5101e-05,1.5047e-05,1.4991e-05,1.4934e-05,1.488e-05,1.4832e-05
2.8408e-07,2.2604e-07,1.6507e-07,1.0562e-07,4.909e-08,-3.0544e-09,-4.9275e-08,-8.8057e-08,-1.18e-07,-1.3787e-07,-1.4661e-07,-1.4335e-07,-1.2738e-07,-9.8187e-08,-5.5366e-08,1.3461e-09,7.2107e-08,1.5698e-07,2.5597e-07,3.6898e-07,4.9589e-07,6.3653e-07,7.9069e-07,9.581e-07,1.1385e-06,1.3316e-06,1.5371e-06,1.7545e-06,1.9837e-06,2.2241e-06,2.4753e-06,2.737e-06,3.0087e-06,3.2899e-06,3.5801e-06,3.8789e-06,4.1857e-06,4.5e-06,4.8212e-06,5.1487e-06,5.4819e-06,5.8201e-06,6.1629e-06,6.5094e-06,6.8589e-06,7.2109e-06,7.5645e-06,7.9191e-06,8.2737e-06,8.6278e-06,8.9805e-06,9.3311e-06,9.6786e-06,1.0022e-05,1.0361e-05,1.0695e-05,1.1023e-05,1.1343e-05,1.1655e-05,1.1959e-05,1.2253e-05,1.2537e-05,1.281e-05,1.307e-05,1.3319e-05,1.3553e-05,1.3774e-05,1.3981e-05,1.4172e-05,1.4347e-05,1.4507e-05,1.4649e-05,1.4775e-05,1.4884e-05,1.4976e-05,1.5051e-05,1.5108e-05,1.515e-05,1.5175e-05,1.5185e-05,1.5181e-05,1.5164e-05,1.5135e-05,1.5096e-05,1.5048e-05,1.4994e-05,1.4935e-05,1.4872e-05,1.4808e-05,1.4747e-05
3.6381e-07,2.929e-07,2.2186e-07,1.5563e-07,9.5002e-08,4.0825e-08,-5.9146e-09,-4.4171e-08,-7.2925e-08,-9.1237e-08,-9.8281e-08,-9.3353e-08,-7.5876e-08,-4.5396e-08,-1.5713e-09,5.5837e-08,1.2698e-07,2.1192e-07,3.1066e-07,4.2315e-07,5.4927e-07,6.8887e-07,8.4176e-07,1.0077e-06,1.1865e-06,1.3778e-06,1.5813e-06,1.7967e-06,2.0236e-06,2.2617e-06,2.5106e-06,2.7699e-06,3.039e-06,3.3177e-06,3.6053e-06,3.9014e-06,4.2055e-06,4.5171e-06,4.8355e-06,5.1603e-06,5.4907e-06,5.8263e-06,6.1662e-06,6.5099e-06,6.8568e-06,7.206e-06,7.5569e-06,7.9087e-06,8.2607e-06,8.6122e-06,8.9623e-06,9.3102e-06,9.6552e-06,9.9964e-06,1.0333e-05,1.0664e-05,1.0989e-05,1.1307e-05,1.1618e-05,1.1919e-05,1.2211e-05,1.2493e-05,1.2764e-05,1.3023e-05,1.327e-05,1.3503e-05,1.3722e-05,1.3928e-05,1.4118e-05,1.4292e-05,1.4451e-05,1.4593e-05,1.4719e-05,1.4828e-05,1.492e-05,1.4996e-05,1.5055e-05,1.5097e-05,1.5124e-05,1.5136e-05,1.5133e-05,1.5117e-05,1.5089e-05,1.505e-05,1.5002e-05,1.4945e-05,1.4882e-05,1.4812e-05,1.4738e-05,1.4663e-05
4.375e-07,3.5447e-07,2.7342e-07,1.9988e-07,1.3428e-07,7.6996e-08,2.8598e-08,-1.0252e-08,-3.8858e-08,-5.6545e-08,-6.2696e-08,-5.6771e-08,-3.8316e-08,-6.9641e-09,3.7566e-08,9.5475e-08,1.6689e-07,2.5187e-07,3.5042e-07,4.6248e-07,5.8796e-07,7.2673e-07,8.7859e-07,1.0434e-06,1.2208e-06,1.4106e-06,1.6125e-06,1.8262e-06,2.0514e-06,2.2877e-06,2.5346e-06,2.7919e-06,3.059e-06,3.3356e-06,3.6212e-06,3.9152e-06,4.2172e-06,4.5266e-06,4.8429e-06,5.1655e-06,5.4938e-06,5.8273e-06,6.1651e-06,6.5068e-06,6.8516e-06,7.1988e-06,7.5477e-06,7.8975e-06,8.2476e-06,8.5972e-06,8.9454e-06,9.2916e-06,9.6348e-06,9.9744e-06,1.0309e-05,1.0639e-05,1.0963e-05,1.1279e-05,1.1588e-05,1.1888e-05,1.2179e-05,1.2459e-05,1.2729e-05,1.2987e-05,1.3232e-05,1.3465e-05,1.3684e-05,1.3888e-05,1.4078e-05,1.4252e-05,1.441e-05,1.4552e-05,1.4678e-05,1.4788e-05,1.488e-05,1.4956e-05,1.5016e-05,1.5059e-05,1.5087e-05,1.5099e-05,1.5098e-05,1.5082e-05,1.5054e-05,1.5014e-05,1.4964e-05,1.4904e-05,1.4835e-05,1.4757e-05,1.4673e-05,1.4586e-05
5.0171e-07,4.0756e-07,3.1692e-07,2.3599e-07,1.6497e-07,1.0393e-07,5.309e-08,1.2829e-08,-1.6424e-08,-3.4223e-08,-4.0137e-08,-3.3776e-08,-1.4804e-08,1.7058e-08,6.2025e-08,1.2025e-07,1.9184e-07,2.7683e-07,3.7522e-07,4.8696e-07,6.1195e-07,7.5006e-07,9.0114e-07,1.065e-06,1.2414e-06,1.43e-06,1.6307e-06,1.8431e-06,2.0669e-06,2.3017e-06,2.5472e-06,2.803e-06,3.0686e-06,3.3436e-06,3.6276e-06,3.9201e-06,4.2205e-06,4.5284e-06,4.8432e-06,5.1643e-06,5.4911e-06,5.8231e-06,6.1595e-06,6.4998e-06,6.8432e-06,7.1891e-06,7.5367e-06,7.8854e-06,8.2343e-06,8.5827e-06,8.9299e-06,9.275e-06,9.6173e-06,9.9559e-06,1.029e-05,1.0619e-05,1.0942e-05,1.1257e-05,1.1565e-05,1.1865e-05,1.2155e-05,1.2435e-05,1.2704e-05,1.2962e-05,1.3207e-05,1.3439e-05,1.3658e-05,1.3862e-05,1.4051e-05,1.4226e-05,1.4384e-05,1.4526e-05,1.4652e-05,1.4762e-05,1.4855e-05,1.4931e-05,1.4992e-05,1.5035e-05,1.5064e-05,1.5076e-05,1.5075e-05,1.5059e-05,1.5029e-05,1.4988e-05,1.4935e-05,1.487e-05,1.4796e-05,1.4711e-05,1.4616e-05,1.4518e-05
5.5384e-07,4.4965e-07,3.5006e-07,2.6194e-07,1.8537e-07,1.202e-07,6.642e-08,2.4177e-08,-6.3127e-09,-2.479e-08,-3.0986e-08,-2.4645e-08,-5.5389e-09,2.6526e-08,7.1701e-08,1.3009e-07,2.0177e-07,2.8675e-07,3.8501e-07,4.9651e-07,6.2115e-07,7.588e-07,9.093e-07,1.0725e-06,1.2481e-06,1.436e-06,1.6358e-06,1.8472e-06,2.07e-06,2.3038e-06,2.5483e-06,2.803e-06,3.0676e-06,3.3416e-06,3.6245e-06,3.916e-06,4.2154e-06,4.5223e-06,4.8362e-06,5.1564e-06,5.4824e-06,5.8135e-06,6.1492e-06,6.4888e-06,6.8315e-06,7.1768e-06,7.5239e-06,7.8721e-06,8.2206e-06,8.5687e-06,8.9155e-06,9.2604e-06,9.6024e-06,9.9408e-06,1.0275e-05,1.0604e-05,1.0926e-05,1.1242e-05,1.155e-05,1.185e-05,1.214e-05,1.242e-05,1.269e-05,1.2947e-05,1.3193e-05,1.3425e-05,1.3644e-05,1.3849e-05,1.4039e-05,1.4213e-05,1.4372e-05,1.4515e-05,1.4641e-05,1.4751e-05,1.4845e-05,1.4922e-05,1.4982e-05,1.5026e-05,1.5054e-05,1.5067e-05,1.5064e-05,1.5047e-05,1.5017e-05,1.4973e-05,1.4916e-05,1.4847e-05,1.4766e-05,1.4674e-05,1.457e-05,1.4463e-05
