1.3119e-17,-5.3636e-09,-4.8319e-08,-1.3023e-07,-2.4499e-07,-3.8467e-07,-5.4149e-07,-7.0853e-07,-8.7986e-07,-1.0505e-06,-1.2165e-06,-1.3744e-06,-1.5216e-06,-1.656e-06,-1.7759e-06,-1.88e-06,-1.9673e-06,-2.037e-06,-2.0886e-06,-2.1218e-06,-2.1361e-06,-2.1314e-06,-2.1076e-06,-2.0646e-06,-2.0024e-06,-1.9211e-06,-1.8206e-06,-1.701e-06,-1.5625e-06,-1.4052e-06,-1.2293e-06,-1.035e-06,-8.2266e-07,-5.9266e-07,-3.4544e-07,-8.155e-08,1.9835e-07,4.9352e-07,8.0306e-07,1.126e-06,1.4612e-06,1.8073e-06,2.1631e-06,2.5269e-06,2.897e-06,3.2717e-06,3.649e-06,4.0269e-06,4.4032e-06,4.7757e-06,5.1421e-06,5.5001e-06,5.8473e-06,6.1814e-06,6.5001e-06,6.801e-06,7.0821e-06,7.3412e-06,7.5764e-06,7.786e-06,7.9685e-06,8.1226e-06,8.2472e-06,8.3416e-06,8.4053e-06,8.4381e-06,8.4403e-06,8.4124e-06,8.3552e-06,8.27e-06,8.1584e-06,8.0223e-06,7.8639e-06,7.6858e-06,7.4909e-06,7.2825e-06,7.0639e-06,6.8389e-06,6.6116e-06,6.3861e-06,6.167e-06,5.959e-06,5.767e-06,5.5959e-06,5.4507e-06,5.3363e-06,5.2564e-06,5.2132e-06,5.2042e-06,5.2178e-06
5.3719e-09,6.6245e-12,-3.9938e-08,-1.1318e-07,-2.1455e-07,-3.3781e-07,-4.7666e-07,-6.2526e-07,-7.7845e-07,-9.3178e-07,-1.0815e-06,-1.2245e-06,-1.3582e-06,-1.4805e-06,-1.5898e-06,-1.6847e-06,-1.7641e-06,-1.8274e-06,-1.8738e-06,-1.9029e-06,-1.9144e-06,-1.908e-06,-1.8835e-06,-1.8409e-06,-1.78e-06,-1.701e-06,-1.6037e-06,-1.4883e-06,-1.3549e-06,-1.2035e-06,-1.0345e-06,-8.4796e-07,-6.4429e-07,-4.2383e-07,-1.8703e-07,6.5568e-08,3.3333e-07,6.1551e-07,9.1127e-07,1.2196e-06,1.5395e-06,1.8697e-06,2.2088e-06,2.5555e-06,2.908e-06,3.2646e-06,3.6236e-06,3.983e-06,4.3407e-06,4.6946e-06,5.0426e-06,5.3825e-06,5.7121e-06,6.0292e-06,6.3315e-06,6.617e-06,6.8837e-06,7.1295e-06,7.3528e-06,7.5519e-06,7.7254e-06,7.8721e-06,7.9911e-06,8.0817e-06,8.1434e-06,8.1762e-06,8.1804e-06,8.1563e-06,8.105e-06,8.0276e-06,7.9255e-06,7.8007e-06,7.6554e-06,7.4918e-06,7.3129e-06,7.1215e-06,6.921e-06,6.7149e-06,6.5069e-06,6.301e-06,6.1013e-06,5.912e-06,5.7375e-06,5.5822e-06,5.4503e-06,5.3457e-06,5.2714e-06,5.2291e-06,5.2177e-06,5.2314e-06
4.8472e-08,3.9965e-08,-1.9223e-10,-6.9069e-08,-1.6182e-07,-2.7328e-07,-3.9826e-07,-5.3192e-07,-6.6982e-07,-8.0808e-07,-9.4335e-07,-1.0728e-06,-1.1939e-06,-1.3049e-06,-1.4041e-06,-1.4901e-06,-1.562e-06,-1.619e-06,-1.6602e-06,-1.6854e-06,-1.6941e-06,-1.686e-06,-1.6609e-06,-1.6187e-06,-1.5593e-06,-1.4827e-06,-1.3888e-06,-1.2778e-06,-1.1497e-06,-1.0045e-06,-8.4262e-07,-6.6414e-07,-4.6938e-07,-2.5871e-07,-3.2561e-08,2.0855e-07,4.64e-07,7.3309e-07,1.015e-06,1.3088e-06,1.6134e-06,1.9278e-06,2.2505e-06,2.5802e-06,2.9154e-06,3.2545e-06,3.5956e-06,3.937e-06,4.2768e-06,4.6128e-06,4.9432e-06,5.2658e-06,5.5785e-06,5.8793e-06,6.1662e-06,6.437e-06,6.69e-06,6.9233e-06,7.1353e-06,7.3244e-06,7.4894e-06,7.6291e-06,7.7427e-06,7.8296e-06,7.8894e-06,7.9221e-06,7.9278e-06,7.9072e-06,7.861e-06,7.7905e-06,7.697e-06,7.5824e-06,7.4487e-06,7.2982e-06,7.1336e-06,6.9575e-06,6.7732e-06,6.5839e-06,6.393e-06,6.2042e-06,6.0213e-06,5.848e-06,5.6883e-06,5.546e-06,5.4248e-06,5.3279e-06,5.258e-06,5.2172e-06,5.2062e-06,5.2227e-06
1.3105e-07,1.1354e-07,6.8277e-08,-1.137e-09,-9.0374e-08,-1.9507e-07,-3.1097e-07,-4.3401e-07,-5.6045e-07,-6.8696e-07,-8.1058e-07,-9.288e-07,-1.0394e-06,-1.1407e-06,-1.2311e-06,-1.3093e-06,-1.3745e-06,-1.4257e-06,-1.4624e-06,-1.484e-06,-1.4902e-06,-1.4807e-06,-1.4551e-06,-1.4135e-06,-1.3556e-06,-1.2815e-06,-1.191e-06,-1.0843e-06,-9.6132e-07,-8.2227e-07,-6.6728e-07,-4.9657e-07,-3.1041e-07,-1.0914e-07,1.0684e-07,3.3702e-07,5.8082e-07,8.3756e-07,1.1065e-06,1.3867e-06,1.6772e-06,1.9768e-06,2.2844e-06,2.5987e-06,2.9181e-06,3.2412e-06,3.5662e-06,3.8915e-06,4.215e-06,4.5351e-06,4.8498e-06,5.157e-06,5.4549e-06,5.7414e-06,6.0145e-06,6.2725e-06,6.5136e-06,6.7359e-06,6.938e-06,7.1184e-06,7.2759e-06,7.4095e-06,7.5183e-06,7.6019e-06,7.6598e-06,7.6921e-06,7.699e-06,7.681e-06,7.639e-06,7.5741e-06,7.4876e-06,7.3813e-06,7.2571e-06,7.1173e-06,6.9643e-06,6.8007e-06,6.6294e-06,6.4536e-06,6.2764e-06,6.1011e-06,5.9313e-06,5.7703e-06,5.6217e-06,5.4889e-06,5.375e-06,5.2831e-06,5.2159e-06,5.1755e-06,5.1639e-06,5.1803e-06
2.4756e-07,2.1596e-07,1.6097e-07,8.6622e-08,-3.4622e-09,-1.057e-07,-2.166e-07,-3.3281e-07,-4.5122e-07,-5.69e-07,-6.8363e-07,-7.9291e-07,-8.9494e-07,-9.881e-07,-1.071e-06,-1.1426e-06,-1.202e-06,-1.2483e-06,-1.2809e-06,-1.2995e-06,-1.3036e-06,-1.2928e-06,-1.2671e-06,-1.2261e-06,-1.1699e-06,-1.0982e-06,-1.0111e-06,-9.0864e-07,-7.9079e-07,-6.5765e-07,-5.0938e-07,-3.4617e-07,-1.6825e-07,2.4049e-08,2.3035e-07,4.5019e-07,6.8302e-07,9.282e-07,1.185e-06,1.4526e-06,1.73e-06,2.0162e-06,2.3101e-06,2.6103e-06,2.9155e-06,3.2241e-06,3.5347e-06,3.8455e-06,4.1548e-06,4.4608e-06,4.7616e-06,5.0554e-06,5.3403e-06,5.6143e-06,5.8757e-06,6.1226e-06,6.3533e-06,6.5661e-06,6.7597e-06,6.9326e-06,7.0837e-06,7.2119e-06,7.3166e-06,7.3972e-06,7.4534e-06,7.4852e-06,7.4928e-06,7.4768e-06,7.438e-06,7.3774e-06,7.2964e-06,7.1967e-06,7.08e-06,6.9486e-06,6.8046e-06,6.6508e-06,6.4897e-06,6.3243e-06,6.1575e-06,5.9925e-06,5.8323e-06,5.6802e-06,5.5393e-06,5.4127e-06,5.3033e-06,5.2138e-06,5.1469e-06,5.1048e-06,5.0899e-06,5.1021e-06
3.9062e-07,3.4138e-07,2.7301e-07,1.9011e-07,9.5575e-08,-7.7506e-09,-1.1707e-07,-2.2967e-07,-3.43e-07,-4.5473e-07,-5.6274e-07,-6.6516e-07,-7.6037e-07,-8.4698e-07,-9.2379e-07,-9.8982e-07,-1.0442e-06,-1.0864e-06,-1.1157e-06,-1.1317e-06,-1.134e-06,-1.1225e-06,-1.0967e-06,-1.0567e-06,-1.0021e-06,-9.3307e-07,-8.4941e-07,-7.5114e-07,-6.3829e-07,-5.1093e-07,-3.6918e-07,-2.1319e-07,-4.3196e-08,1.4053e-07,3.3764e-07,5.4771e-07,7.7023e-07,1.0046e-06,1.2501e-06,1.5061e-06,1.7715e-06,2.0454e-06,2.3267e-06,2.6142e-06,2.9065e-06,3.2024e-06,3.5001e-06,3.7982e-06,4.0949e-06,4.3885e-06,4.6773e-06,4.9594e-06,5.2331e-06,5.4964e-06,5.7477e-06,5.9851e-06,6.207e-06,6.4119e-06,6.5983e-06,6.7648e-06,6.9105e-06,7.0342e-06,7.1353e-06,7.2133e-06,7.2679e-06,7.2991e-06,7.3072e-06,7.2925e-06,7.256e-06,7.1987e-06,7.1218e-06,7.027e-06,6.916e-06,6.7909e-06,6.6538e-06,6.5072e-06,6.3536e-06,6.1958e-06,6.0366e-06,5.8787e-06,5.7252e-06,5.5789e-06,5.4427e-06,5.3194e-06,5.2117e-06,5.122e-06,5.053e-06,5.0067e-06,4.9855e-06,4.9898e-06
5.5291e-07,4.8381e-07,3.9942e-07,3.0517e-07,2.0332e-07,9.6037e-08,-1.4517e-08,-1.262e-07,-2.3699e-07,-3.4499e-07,-4.4848e-07,-5.4592e-07,-6.3597e-07,-7.1745e-07,-7.8939e-07,-8.5092e-07,-9.0135e-07,-9.4009e-07,-9.6666e-07,-9.8066e-07,-9.8176e-07,-9.6971e-07,-9.4429e-07,-9.0533e-07,-8.5271e-07,-7.8633e-07,-7.0613e-07,-6.1208e-07,-5.0418e-07,-3.8249e-07,-2.4708e-07,-9.8088e-08,6.4298e-08,2.3983e-07,4.2821e-07,6.2904e-07,8.4187e-07,1.0661e-06,1.3012e-06,1.5464e-06,1.8007e-06,2.0634e-06,2.3334e-06,2.6094e-06,2.8903e-06,3.1747e-06,3.4611e-06,3.748e-06,4.0338e-06,4.3167e-06,4.5952e-06,4.8673e-06,5.1315e-06,5.3858e-06,5.6285e-06,5.8581e-06,6.0727e-06,6.2709e-06,6.4514e-06,6.6127e-06,6.7539e-06,6.8739e-06,6.972e-06,7.0478e-06,7.101e-06,7.1316e-06,7.1398e-06,7.126e-06,7.0911e-06,7.036e-06,6.9621e-06,6.8707e-06,6.7638e-06,6.6431e-06,6.5108e-06,6.3692e-06,6.2208e-06,6.0681e-06,5.9137e-06,5.7603e-06,5.6106e-06,5.4673e-06,5.3331e-06,5.2105e-06,5.1019e-06,5.0098e-06,4.9362e-06,4.8834e-06,4.8533e-06,4.8467e-06
7.2778e-07,6.3756e-07,5.3538e-07,4.2773e-07,3.1635e-07,2.0282e-07,8.8737e-08,-2.4269e-08,-1.3464e-07,-2.409e-07,-3.417e-07,-4.3583e-07,-5.2221e-07,-5.9992e-07,-6.6815e-07,-7.2622e-07,-7.7355e-07,-8.0967e-07,-8.3417e-07,-8.4671e-07,-8.4703e-07,-8.3489e-07,-8.1011e-07,-7.7252e-07,-7.22e-07,-6.5845e-07,-5.8179e-07,-4.9198e-07,-3.8901e-07,-2.7289e-07,-1.4368e-07,-1.4687e-09,1.5358e-07,3.2128e-07,5.0134e-07,6.9344e-07,8.9715e-07,1.112e-06,1.3374e-06,1.5726e-06,1.8169e-06,2.0694e-06,2.329e-06,2.5948e-06,2.8656e-06,3.1399e-06,3.4164e-06,3.6936e-06,3.9699e-06,4.2438e-06,4.5135e-06,4.7773e-06,5.0335e-06,5.2803e-06,5.5161e-06,5.7392e-06,5.948e-06,6.1409e-06,6.3166e-06,6.4739e-06,6.6115e-06,6.7285e-06,6.8244e-06,6.8984e-06,6.9505e-06,6.9804e-06,6.9886e-06,6.9753e-06,6.9413e-06,6.8877e-06,6.8156e-06,6.7266e-06,6.6221e-06,6.5042e-06,6.3749e-06,6.2363e-06,6.0909e-06,5.941e-06,5.789e-06,5.6377e-06,5.4894e-06,5.3466e-06,5.2119e-06,5.0876e-06,4.9759e-06,4.8789e-06,4.7988e-06,4.7372e-06,4.6961e-06,4.6767e-06
9.0934e-07,7.9739e-07,6.7631e-07,5.5381e-07,4.3126e-07,3.097e-07,1.9027e-07,7.4124e-08,-3.76e-08,-1.4382e-07,-2.4352e-07,-3.3581e-07,-4.1988e-07,-4.9502e-07,-5.6064e-07,-6.1621e-07,-6.6131e-07,-6.9555e-07,-7.1864e-07,-7.303e-07,-7.3033e-07,-7.1852e-07,-6.9472e-07,-6.5878e-07,-6.1059e-07,-5.5003e-07,-4.7703e-07,-3.9153e-07,-2.9348e-07,-1.8287e-07,-5.9737e-08,7.5869e-08,2.2384e-07,3.84e-07,5.5614e-07,7.3997e-07,9.3512e-07,1.1412e-06,1.3575e-06,1.5836e-06,1.8187e-06,2.0619e-06,2.3124e-06,2.5691e-06,2.8308e-06,3.0964e-06,3.3643e-06,3.6332e-06,3.9016e-06,4.1678e-06,4.4302e-06,4.6872e-06,4.937e-06,5.1779e-06,5.4083e-06,5.6264e-06,5.8307e-06,6.0196e-06,6.1918e-06,6.3459e-06,6.481e-06,6.5959e-06,6.6901e-06,6.7629e-06,6.8141e-06,6.8436e-06,6.8516e-06,6.8385e-06,6.8051e-06,6.7522e-06,6.6811e-06,6.5932e-06,6.49e-06,6.3734e-06,6.2454e-06,6.1081e-06,5.9636e-06,5.8144e-06,5.6629e-06,5.5113e-06,5.3621e-06,5.2177e-06,5.0802e-06,4.952e-06,4.8351e-06,4.7314e-06,4.6427e-06,4.5706e-06,4.5168e-06,4.4833e-06
1.0924e-06,9.5857e-07,8.1795e-07,6.7966e-07,5.4474e-07,4.1381e-07,2.876e-07,1.6684e-07,5.2305e-08,-5.5288e-08,-1.5526e-07,-2.4699e-07,-3.2993e-07,-4.0361e-07,-4.6762e-07,-5.2161e-07,-5.6528e-07,-5.9838e-07,-6.2071e-07,-6.3207e-07,-6.323e-07,-6.2126e-07,-5.9881e-07,-5.6484e-07,-5.1922e-07,-4.6186e-07,-3.9266e-07,-3.1154e-07,-2.1845e-07,-1.1333e-07,3.8144e-09,1.3297e-07,2.7406e-07,4.2698e-07,5.9155e-07,7.6753e-07,9.5462e-07,1.1524e-06,1.3605e-06,1.5782e-06,1.8049e-06,2.0398e-06,2.282e-06,2.5306e-06,2.7845e-06,3.0425e-06,3.3031e-06,3.5651e-06,3.8268e-06,4.0868e-06,4.3435e-06,4.5951e-06,4.84e-06,5.0764e-06,5.3027e-06,5.5172e-06,5.7184e-06,5.9046e-06,6.0744e-06,6.2266e-06,6.36e-06,6.4737e-06,6.5669e-06,6.639e-06,6.6898e-06,6.719e-06,6.7269e-06,6.7139e-06,6.6806e-06,6.6279e-06,6.5571e-06,6.4694e-06,6.3663e-06,6.2498e-06,6.1216e-06,5.9839e-06,5.8388e-06,5.6885e-06,5.5353e-06,5.3816e-06,5.2295e-06,5.0813e-06,4.9391e-06,4.8051e-06,4.681e-06,4.5688e-06,4.4699e-06,4.3859e-06,4.3182e-06,4.2696e-06
