4.9282e-18,-1.5992e-08,-5.9166e-08,-1.2301e-07,-1.9913e-07,-2.8004e-07,-3.5973e-07,-4.3352e-07,-4.9791e-07,-5.5028e-07,-5.8875e-07,-6.12e-07,-6.1915e-07,-6.0967e-07,-5.8327e-07,-5.3987e-07,-4.7955e-07,-4.0248e-07,-3.0895e-07,-1.9926e-07,-7.3776e-08,6.7108e-08,2.2299e-07,3.9345e-07,5.7807e-07,7.7642e-07,9.8807e-07,1.2126e-06,1.4495e-06,1.6984e-06,1.9588e-06,2.2303e-06,2.5123e-06,2.8044e-06,3.1061e-06,3.4168e-06,3.736e-06,4.0632e-06,4.3977e-06,4.7389e-06,5.0862e-06,5.439e-06,5.7965e-06,6.1582e-06,6.5233e-06,6.891e-06,7.2606e-06,7.6313e-06,8.0023e-06,8.3728e-06,8.7421e-06,9.1091e-06,9.4732e-06,9.8333e-06,1.0189e-05,1.0539e-05,1.0882e-05,1.1217e-05,1.1545e-05,1.1863e-05,1.2171e-05,1.2468e-05,1.2753e-05,1.3025e-05,1.3284e-05,1.3528e-05,1.3756e-05,1.3969e-05,1.4164e-05,1.4342e-05,1.4502e-05,1.4642e-05,1.4763e-05,1.4864e-05,1.4945e-05,1.5005e-05,1.5045e-05,1.5065e-05,1.5065e-05,1.5046e-05,1.501e-05,1.4957e-05,1.489e-05,1.4813e-05,1.4729e-05,1.4643e-05,1.4562e-05,1.4494e-05,1.4448e-05,1.4431e-05
1.5995e-08,7.0853e-13,-3.7863e-08,-9.2093e-08,-1.5633e-07,-2.2469e-07,-2.9218e-07,-3.5472e-07,-4.0909e-07,-4.5282e-07,-4.8403e-07,-5.0136e-07,-5.0386e-07,-4.9087e-07,-4.6201e-07,-4.171e-07,-3.5609e-07,-2.7907e-07,-1.8621e-07,-7.7763e-08,4.5992e-08,1.8473e-07,3.3809e-07,5.0571e-07,6.872e-07,8.8217e-07,1.0902e-06,1.3109e-06,1.5438e-06,1.7885e-06,2.0446e-06,2.3115e-06,2.5889e-06,2.8762e-06,3.173e-06,3.4786e-06,3.7926e-06,4.1144e-06,4.4435e-06,4.7792e-06,5.1208e-06,5.4679e-06,5.8196e-06,6.1754e-06,6.5344e-06,6.896e-06,7.2595e-06,7.624e-06,7.9888e-06,8.3531e-06,8.716e-06,9.0768e-06,9.4345e-06,9.7884e-06,1.0138e-05,1.0481e-05,1.0818e-05,1.1148e-05,1.1469e-05,1.1781e-05,1.2084e-05,1.2375e-05,1.2655e-05,1.2922e-05,1.3175e-05,1.3414e-05,1.3639e-05,1.3847e-05,1.4039e-05,1.4214e-05,1.4371e-05,1.4509e-05,1.4629e-05,1.473e-05,1.4811e-05,1.4873e-05,1.4916e-05,1.4939e-05,1.4945e-05,1.4932e-05,1.4904e-05,1.4861e-05,1.4805e-05,1.474e-05,1.4669e-05,1.4597e-05,1.4529e-05,1.4471e-05,1.4431e-05,1.4414e-05
5.9224e-08,3.7867e-08,-7.5808e-11,-4.9857e-08,-1.0675e-07,-1.6628e-07,-2.2448e-07,-2.7795e-07,-3.2391e-07,-3.6013e-07,-3.8486e-07,-3.9678e-07,-3.949e-07,-3.7854e-07,-3.4725e-07,-3.0075e-07,-2.3894e-07,-1.6181e-07,-6.9471e-08,3.7915e-08,1.6012e-07,2.9688e-07,4.4789e-07,6.1283e-07,7.9134e-07,9.8306e-07,1.1876e-06,1.4046e-06,1.6337e-06,1.8743e-06,2.1261e-06,2.3887e-06,2.6616e-06,2.9442e-06,3.2361e-06,3.5369e-06,3.8458e-06,4.1625e-06,4.4863e-06,4.8166e-06,5.1529e-06,5.4944e-06,5.8405e-06,6.1905e-06,6.5439e-06,6.8997e-06,7.2573e-06,7.6159e-06,7.9748e-06,8.3331e-06,8.6901e-06,9.0449e-06,9.3967e-06,9.7446e-06,1.0088e-05,1.0425e-05,1.0757e-05,1.1081e-05,1.1396e-05,1.1703e-05,1.2e-05,1.2286e-05,1.2561e-05,1.2823e-05,1.3072e-05,1.3307e-05,1.3527e-05,1.3732e-05,1.3921e-05,1.4093e-05,1.4247e-05,1.4384e-05,1.4503e-05,1.4604e-05,1.4686e-05,1.4749e-05,1.4795e-05,1.4822e-05,1.4832e-05,1.4825e-05,1.4804e-05,1.4769e-05,1.4722e-05,1.4667e-05,1.4606e-05,1.4544e-05,1.4484e-05,1.4431e-05,1.4391e-05,1.4368e-05
1.2331e-07,9.221e-08,4.9549e-08,-4.2915e-10,-5.4357e-08,-1.0896e-07,-1.612e-07,-2.0835e-07,-2.481e-07,-2.7853e-07,-2.9809e-07,-3.0555e-07,-2.9999e-07,-2.8071e-07,-2.4725e-07,-1.993e-07,-1.3669e-07,-5.9367e-08,3.262e-08,1.3916e-07,2.6007e-07,3.9515e-07,5.4412e-07,7.0671e-07,8.826e-07,1.0714e-06,1.2729e-06,1.4866e-06,1.7122e-06,1.9492e-06,2.1972e-06,2.4558e-06,2.7246e-06,3.0031e-06,3.2907e-06,3.587e-06,3.8915e-06,4.2035e-06,4.5226e-06,4.8482e-06,5.1796e-06,5.5162e-06,5.8574e-06,6.2024e-06,6.5507e-06,6.9014e-06,7.2539e-06,7.6073e-06,7.961e-06,8.3142e-06,8.666e-06,9.0156e-06,9.3622e-06,9.705e-06,1.0043e-05,1.0376e-05,1.0702e-05,1.1021e-05,1.1332e-05,1.1634e-05,1.1927e-05,1.2208e-05,1.2479e-05,1.2737e-05,1.2982e-05,1.3213e-05,1.343e-05,1.3632e-05,1.3818e-05,1.3988e-05,1.4141e-05,1.4277e-05,1.4395e-05,1.4495e-05,1.4578e-05,1.4643e-05,1.469e-05,1.4721e-05,1.4735e-05,1.4733e-05,1.4717e-05,1.4688e-05,1.4648e-05,1.46e-05,1.4545e-05,1.4488e-05,1.4431e-05,1.4378e-05,1.4333e-05,1.43e-05
2.0005e-07,1.5681e-07,1.0639e-07,5.2928e-08,-1.3184e-09,-5.4068e-08,-1.0308e-07,-1.4627e-07,-1.8178e-07,-2.0802e-07,-2.2366e-07,-2.2764e-07,-2.1911e-07,-1.9743e-07,-1.6213e-07,-1.1291e-07,-4.9566e-08,2.7977e-08,1.1971e-07,2.2557e-07,3.4542e-07,4.7907e-07,6.263e-07,7.8685e-07,9.6046e-07,1.1468e-06,1.3455e-06,1.5563e-06,1.7788e-06,2.0126e-06,2.2573e-06,2.5124e-06,2.7776e-06,3.0524e-06,3.3362e-06,3.6287e-06,3.9292e-06,4.2372e-06,4.5522e-06,4.8737e-06,5.2009e-06,5.5332e-06,5.8701e-06,6.2108e-06,6.5547e-06,6.9011e-06,7.2491e-06,7.5982e-06,7.9475e-06,8.2963e-06,8.6437e-06,8.9889e-06,9.3312e-06,9.6698e-06,1.0004e-05,1.0332e-05,1.0654e-05,1.0969e-05,1.1276e-05,1.1574e-05,1.1863e-05,1.2141e-05,1.2408e-05,1.2663e-05,1.2905e-05,1.3133e-05,1.3348e-05,1.3547e-05,1.3731e-05,1.3899e-05,1.4051e-05,1.4186e-05,1.4304e-05,1.4404e-05,1.4487e-05,1.4554e-05,1.4603e-05,1.4635e-05,1.4652e-05,1.4654e-05,1.4642e-05,1.4618e-05,1.4582e-05,1.4538e-05,1.4487e-05,1.4431e-05,1.4374e-05,1.4318e-05,1.4265e-05,1.4219e-05
2.8216e-07,2.2591e-07,1.6608e-07,1.0701e-07,5.0148e-08,-3.0317e-09,-5.0958e-08,-9.2095e-08,-1.2502e-07,-1.4846e-07,-1.6133e-07,-1.6274e-07,-1.5193e-07,-1.2835e-07,-9.1578e-08,-4.1302e-08,2.2663e-08,1.0041e-07,1.9197e-07,2.9727e-07,4.1623e-07,5.4868e-07,6.9442e-07,8.5325e-07,1.0249e-06,1.209e-06,1.4054e-06,1.6137e-06,1.8335e-06,2.0645e-06,2.3063e-06,2.5584e-06,2.8205e-06,3.0921e-06,3.3726e-06,3.6618e-06,3.9589e-06,4.2635e-06,4.575e-06,4.8929e-06,5.2165e-06,5.5453e-06,5.8785e-06,6.2156e-06,6.5559e-06,6.8986e-06,7.243e-06,7.5884e-06,7.9341e-06,8.2792e-06,8.6231e-06,8.9648e-06,9.3035e-06,9.6386e-06,9.969e-06,1.0294e-05,1.0613e-05,1.0925e-05,1.1229e-05,1.1524e-05,1.1809e-05,1.2084e-05,1.2349e-05,1.2601e-05,1.284e-05,1.3067e-05,1.3279e-05,1.3477e-05,1.3659e-05,1.3826e-05,1.3977e-05,1.4111e-05,1.4229e-05,1.4329e-05,1.4413e-05,1.448e-05,1.4531e-05,1.4565e-05,1.4584e-05,1.4589e-05,1.458e-05,1.4558e-05,1.4525e-05,1.4483e-05,1.4432e-05,1.4377e-05,1.4317e-05,1.4255e-05,1.4192e-05,1.4133e-05
3.6375e-07,2.9462e-07,2.247e-07,1.588e-07,9.7804e-08,4.2568e-08,-5.8829e-09,-4.6475e-08,-7.8163e-08,-9.998e-08,-1.1107e-07,-1.107e-07,-9.8268e-08,-7.3284e-08,-3.538e-08,1.5713e-08,8.017e-08,1.5809e-07,2.4949e-07,3.5434e-07,4.7256e-07,6.04e-07,7.4851e-07,9.0587e-07,1.0758e-06,1.2582e-06,1.4526e-06,1.6587e-06,1.8763e-06,2.1049e-06,2.3442e-06,2.5937e-06,2.8532e-06,3.122e-06,3.3999e-06,3.6862e-06,3.9804e-06,4.2822e-06,4.5908e-06,4.9057e-06,5.2264e-06,5.5522e-06,5.8825e-06,6.2167e-06,6.554e-06,6.8938e-06,7.2353e-06,7.5778e-06,7.9206e-06,8.2629e-06,8.6039e-06,8.9429e-06,9.2789e-06,9.6113e-06,9.9391e-06,1.0262e-05,1.0578e-05,1.0887e-05,1.1189e-05,1.1482e-05,1.1765e-05,1.2038e-05,1.23e-05,1.2551e-05,1.2788e-05,1.3013e-05,1.3224e-05,1.342e-05,1.3602e-05,1.3768e-05,1.3918e-05,1.4052e-05,1.4169e-05,1.427e-05,1.4355e-05,1.4423e-05,1.4474e-05,1.451e-05,1.4531e-05,1.4537e-05,1.4529e-05,1.4508e-05,1.4477e-05,1.4435e-05,1.4384e-05,1.4326e-05,1.4261e-05,1.4192e-05,1.4119e-05,1.4047e-05
4.4027e-07,3.589e-07,2.7885e-07,2.0557e-07,1.3952e-07,8.1123e-08,3.0982e-08,-1.0213e-08,-4.1736e-08,-6.2891e-08,-7.3032e-08,-7.1596e-08,-5.8102e-08,-3.2158e-08,6.5414e-09,5.8222e-08,1.2303e-07,2.0106e-07,2.9233e-07,3.9681e-07,5.1442e-07,6.4504e-07,7.8852e-07,9.4467e-07,1.1133e-06,1.2941e-06,1.4868e-06,1.6912e-06,1.9069e-06,2.1335e-06,2.3708e-06,2.6182e-06,2.8755e-06,3.1422e-06,3.4177e-06,3.7018e-06,3.9937e-06,4.2932e-06,4.5995e-06,4.9121e-06,5.2305e-06,5.554e-06,5.882e-06,6.2139e-06,6.549e-06,6.8865e-06,7.2259e-06,7.5662e-06,7.9069e-06,8.2471e-06,8.5861e-06,8.9231e-06,9.2572e-06,9.5876e-06,9.9136e-06,1.0234e-05,1.0549e-05,1.0857e-05,1.1156e-05,1.1448e-05,1.173e-05,1.2001e-05,1.2262e-05,1.2511e-05,1.2748e-05,1.2972e-05,1.3182e-05,1.3378e-05,1.3558e-05,1.3724e-05,1.3874e-05,1.4008e-05,1.4125e-05,1.4226e-05,1.4311e-05,1.438e-05,1.4432e-05,1.4469e-05,1.449e-05,1.4497e-05,1.449e-05,1.447e-05,1.4438e-05,1.4395e-05,1.4342e-05,1.4281e-05,1.4211e-05,1.4134e-05,1.405e-05,1.3966e-05
5.0822e-07,4.1553e-07,3.2571e-07,2.449e-07,1.7333e-07,1.1108e-07,5.844e-08,1.58e-08,-1.6384e-08,-3.7642e-08,-4.752e-08,-4.5608e-08,-3.1547e-08,-5.0374e-09,3.4158e-08,8.6215e-08,1.5125e-07,2.2933e-07,3.2047e-07,4.2464e-07,5.4176e-07,6.7173e-07,8.144e-07,9.6959e-07,1.1371e-06,1.3167e-06,1.5081e-06,1.7111e-06,1.9252e-06,2.1503e-06,2.386e-06,2.6318e-06,2.8874e-06,3.1523e-06,3.4262e-06,3.7084e-06,3.9987e-06,4.2964e-06,4.601e-06,4.9119e-06,5.2286e-06,5.5504e-06,5.8768e-06,6.2071e-06,6.5407e-06,6.8767e-06,7.2146e-06,7.5535e-06,7.8928e-06,8.2317e-06,8.5695e-06,8.9052e-06,9.2381e-06,9.5675e-06,9.8924e-06,1.0212e-05,1.0526e-05,1.0833e-05,1.1132e-05,1.1422e-05,1.1703e-05,1.1974e-05,1.2235e-05,1.2483e-05,1.2719e-05,1.2943e-05,1.3152e-05,1.3348e-05,1.3529e-05,1.3694e-05,1.3844e-05,1.3978e-05,1.4096e-05,1.4197e-05,1.4282e-05,1.4351e-05,1.4404e-05,1.4441e-05,1.4463e-05,1.447e-05,1.4463e-05,1.4443e-05,1.441e-05,1.4365e-05,1.4309e-05,1.4243e-05,1.4168e-05,1.4083e-05,1.3989e-05,1.3893e-05
5.6495e-07,4.6195e-07,3.6295e-07,2.7476e-07,1.9748e-07,1.3099e-07,7.5324e-08,3.064e-08,-2.8188e-09,-2.4773e-08,-3.4936e-08,-3.3032e-08,-1.8816e-08,7.9232e-09,4.7354e-08,9.9601e-08,1.6475e-07,2.4283e-07,3.3386e-07,4.3778e-07,5.5453e-07,6.84e-07,8.2605e-07,9.8051e-07,1.1472e-06,1.3259e-06,1.5163e-06,1.7182e-06,1.9313e-06,2.1552e-06,2.3897e-06,2.6343e-06,2.8886e-06,3.1524e-06,3.425e-06,3.7061e-06,3.9951e-06,4.2916e-06,4.5951e-06,4.9049e-06,5.2206e-06,5.5414e-06,5.8669e-06,6.1962e-06,6.5289e-06,6.8642e-06,7.2013e-06,7.5396e-06,7.8782e-06,8.2166e-06,8.5538e-06,8.8891e-06,9.2216e-06,9.5506e-06,9.8753e-06,1.0195e-05,1.0508e-05,1.0815e-05,1.1114e-05,1.1404e-05,1.1685e-05,1.1957e-05,1.2217e-05,1.2466e-05,1.2702e-05,1.2925e-05,1.3135e-05,1.3331e-05,1.3512e-05,1.3678e-05,1.3828e-05,1.3962e-05,1.4081e-05,1.4182e-05,1.4268e-05,1.4337e-05,1.4391e-05,1.4428e-05,1.445e-05,1.4457e-05,1.4449e-05,1.4427e-05,1.4393e-05,1.4345e-05,1.4286e-05,1.4215e-05,1.4134e-05,1.4041e-05,1.3938e-05,1.3832e-05
