9.082e-18,-9.802e-09,-4.5705e-08,-1.0491e-07,-1.812e-07,-2.6819e-07,-3.6025e-07,-4.5268e-07,-5.4167e-07,-6.2417e-07,-6.9777e-07,-7.6058e-07,-8.1114e-07,-8.4834e-07,-8.7138e-07,-8.7967e-07,-8.7281e-07,-8.5059e-07,-8.129e-07,-7.5973e-07,-6.9116e-07,-6.0734e-07,-5.0846e-07,-3.9476e-07,-2.6651e-07,-1.24e-07,3.2446e-08,2.0249e-07,3.8578e-07,5.8195e-07,7.906e-07,1.0113e-06,1.2437e-06,1.4873e-06,1.7416e-06,2.0062e-06,2.2805e-06,2.5639e-06,2.856e-06,3.156e-06,3.4633e-06,3.7772e-06,4.0969e-06,4.4218e-06,4.7509e-06,5.0833e-06,5.4183e-06,5.7548e-06,6.0918e-06,6.4283e-06,6.7633e-06,7.0956e-06,7.4241e-06,7.7476e-06,8.0651e-06,8.3752e-06,8.6769e-06,8.9689e-06,9.2501e-06,9.5194e-06,9.7755e-06,1.0018e-05,1.0244e-05,1.0455e-05,1.0649e-05,1.0825e-05,1.0982e-05,1.112e-05,1.1239e-05,1.1337e-05,1.1416e-05,1.1474e-05,1.1512e-05,1.1531e-05,1.153e-05,1.1511e-05,1.1475e-05,1.1422e-05,1.1354e-05,1.1274e-05,1.1184e-05,1.1085e-05,1.0981e-05,1.0877e-05,1.0775e-05,1.0681e-05,1.0602e-05,1.0542e-05,1.0508e-05,1.05e-05
9.8054e-09,5.8055e-12,-3.2208e-08,-8.365e-08,-1.4942e-07,-2.2447e-07,-3.0419e-07,-3.8453e-07,-4.621e-07,-5.3408e-07,-5.982e-07,-6.5262e-07,-6.9589e-07,-7.269e-07,-7.4478e-07,-7.4891e-07,-7.3883e-07,-7.1426e-07,-6.7503e-07,-6.2108e-07,-5.5243e-07,-4.6917e-07,-3.7144e-07,-2.5944e-07,-1.3339e-07,6.4426e-09,1.5978e-07,3.2631e-07,5.057e-07,6.976e-07,9.0164e-07,1.1174e-06,1.3446e-06,1.5826e-06,1.8311e-06,2.0896e-06,2.3575e-06,2.6342e-06,2.9194e-06,3.2122e-06,3.5121e-06,3.8183e-06,4.1302e-06,4.447e-06,4.7678e-06,5.0919e-06,5.4183e-06,5.746e-06,6.0742e-06,6.4018e-06,6.7278e-06,7.0511e-06,7.3706e-06,7.6853e-06,7.9939e-06,8.2953e-06,8.5885e-06,8.8723e-06,9.1456e-06,9.4072e-06,9.6562e-06,9.8915e-06,1.0112e-05,1.0317e-05,1.0506e-05,1.0677e-05,1.0831e-05,1.0967e-05,1.1083e-05,1.1181e-05,1.126e-05,1.1319e-05,1.136e-05,1.1382e-05,1.1386e-05,1.1372e-05,1.1343e-05,1.1298e-05,1.124e-05,1.117e-05,1.1091e-05,1.1004e-05,1.0914e-05,1.0822e-05,1.0734e-05,1.0653e-05,1.0583e-05,1.0531e-05,1.05e-05,1.0493e-05
4.5762e-08,3.2232e-08,-6.0875e-11,-4.7754e-08,-1.0686e-07,-1.7339e-07,-2.4362e-07,-3.1417e-07,-3.8212e-07,-4.4497e-07,-5.0066e-07,-5.4746e-07,-5.84e-07,-6.0918e-07,-6.2215e-07,-6.2225e-07,-6.0901e-07,-5.8209e-07,-5.4129e-07,-4.8649e-07,-4.1768e-07,-3.3488e-07,-2.3822e-07,-1.2782e-07,-3.8973e-09,1.3334e-07,2.8363e-07,4.467e-07,6.2225e-07,8.0993e-07,1.0094e-06,1.2203e-06,1.4422e-06,1.6748e-06,1.9175e-06,2.1699e-06,2.4314e-06,2.7016e-06,2.9799e-06,3.2657e-06,3.5583e-06,3.857e-06,4.1612e-06,4.4701e-06,4.7829e-06,5.0988e-06,5.4168e-06,5.7361e-06,6.0558e-06,6.3748e-06,6.6922e-06,7.0069e-06,7.3178e-06,7.6239e-06,7.9242e-06,8.2174e-06,8.5026e-06,8.7785e-06,9.0443e-06,9.2988e-06,9.541e-06,9.7699e-06,9.9847e-06,1.0185e-05,1.0369e-05,1.0536e-05,1.0687e-05,1.082e-05,1.0935e-05,1.1032e-05,1.111e-05,1.1171e-05,1.1214e-05,1.1239e-05,1.1247e-05,1.1239e-05,1.1215e-05,1.1178e-05,1.1128e-05,1.1067e-05,1.0998e-05,1.0922e-05,1.0842e-05,1.0761e-05,1.0683e-05,1.0611e-05,1.0548e-05,1.05e-05,1.0469e-05,1.0459e-05
1.0523e-07,8.3814e-08,4.7488e-08,-4.2102e-10,-5.6771e-08,-1.1845e-07,-1.8249e-07,-2.4612e-07,-3.069e-07,-3.6267e-07,-4.116e-07,-4.5214e-07,-4.8304e-07,-5.0325e-07,-5.1195e-07,-5.085e-07,-4.9243e-07,-4.6338e-07,-4.2112e-07,-3.6551e-07,-2.965e-07,-2.1408e-07,-1.1834e-07,-9.3773e-09,1.1264e-07,2.4752e-07,3.9503e-07,5.5494e-07,7.2694e-07,9.1075e-07,1.106e-06,1.3124e-06,1.5295e-06,1.757e-06,1.9943e-06,2.2411e-06,2.4969e-06,2.761e-06,3.033e-06,3.3123e-06,3.5983e-06,3.8902e-06,4.1874e-06,4.4892e-06,4.7947e-06,5.1032e-06,5.4138e-06,5.7256e-06,6.0376e-06,6.349e-06,6.6587e-06,6.9658e-06,7.2692e-06,7.5678e-06,7.8607e-06,8.1467e-06,8.4248e-06,8.694e-06,8.9533e-06,9.2015e-06,9.4379e-06,9.6614e-06,9.8712e-06,1.0066e-05,1.0246e-05,1.0411e-05,1.0558e-05,1.0689e-05,1.0803e-05,1.0899e-05,1.0978e-05,1.104e-05,1.1084e-05,1.1111e-05,1.1123e-05,1.1119e-05,1.1101e-05,1.1069e-05,1.1026e-05,1.0972e-05,1.0911e-05,1.0843e-05,1.0771e-05,1.0697e-05,1.0626e-05,1.0559e-05,1.05e-05,1.0451e-05,1.0417e-05,1.0399e-05
1.8221e-07,1.5002e-07,1.0659e-07,5.5346e-08,-1.3645e-09,-6.1188e-08,-1.2181e-07,-1.8102e-07,-2.3681e-07,-2.8737e-07,-3.3113e-07,-3.6674e-07,-3.9307e-07,-4.0917e-07,-4.1429e-07,-4.0782e-07,-3.893e-07,-3.5839e-07,-3.1484e-07,-2.585e-07,-1.8929e-07,-1.072e-07,-1.2267e-08,9.5412e-08,2.1571e-07,3.4846e-07,4.9345e-07,6.5047e-07,8.1925e-07,9.9951e-07,1.1909e-06,1.3932e-06,1.6059e-06,1.8287e-06,2.0612e-06,2.3029e-06,2.5534e-06,2.812e-06,3.0784e-06,3.3519e-06,3.6318e-06,3.9176e-06,4.2086e-06,4.504e-06,4.8031e-06,5.105e-06,5.409e-06,5.7141e-06,6.0195e-06,6.3243e-06,6.6273e-06,6.9278e-06,7.2246e-06,7.5168e-06,7.8034e-06,8.0832e-06,8.3553e-06,8.6187e-06,8.8724e-06,9.1154e-06,9.3468e-06,9.5657e-06,9.7712e-06,9.9627e-06,1.0139e-05,1.0301e-05,1.0446e-05,1.0575e-05,1.0688e-05,1.0783e-05,1.0862e-05,1.0924e-05,1.097e-05,1.1e-05,1.1014e-05,1.1013e-05,1.0999e-05,1.0972e-05,1.0934e-05,1.0886e-05,1.083e-05,1.0767e-05,1.07e-05,1.0632e-05,1.0564e-05,1.0499e-05,1.044e-05,1.0388e-05,1.0348e-05,1.032e-05
2.7056e-07,2.2599e-07,1.7341e-07,1.1655e-07,5.7113e-08,-3.2024e-09,-6.2649e-08,-1.1951e-07,-1.7219e-07,-2.1919e-07,-2.5921e-07,-2.9109e-07,-3.1386e-07,-3.2668e-07,-3.2888e-07,-3.1992e-07,-2.9936e-07,-2.6687e-07,-2.2222e-07,-1.6526e-07,-9.5898e-08,-1.411e-08,8.0081e-08,1.866e-07,3.0534e-07,4.3616e-07,5.7887e-07,7.3327e-07,8.9913e-07,1.0762e-06,1.2641e-06,1.4626e-06,1.6714e-06,1.89e-06,2.1181e-06,2.3552e-06,2.6008e-06,2.8546e-06,3.1159e-06,3.3841e-06,3.6588e-06,3.9391e-06,4.2246e-06,4.5144e-06,4.8078e-06,5.104e-06,5.4023e-06,5.7017e-06,6.0013e-06,6.3003e-06,6.5977e-06,6.8925e-06,7.1838e-06,7.4705e-06,7.7517e-06,8.0264e-06,8.2935e-06,8.552e-06,8.8011e-06,9.0397e-06,9.267e-06,9.4821e-06,9.6841e-06,9.8724e-06,1.0046e-05,1.0205e-05,1.0349e-05,1.0476e-05,1.0588e-05,1.0683e-05,1.0762e-05,1.0825e-05,1.0871e-05,1.0903e-05,1.0919e-05,1.0921e-05,1.0909e-05,1.0886e-05,1.0851e-05,1.0807e-05,1.0754e-05,1.0695e-05,1.0632e-05,1.0566e-05,1.0499e-05,1.0434e-05,1.0372e-05,1.0315e-05,1.0266e-05,1.0227e-05
3.6488e-07,3.0724e-07,2.443e-07,1.8029e-07,1.1639e-07,5.379e-08,-6.2596e-09,-6.2468e-08,-1.1359e-07,-1.5844e-07,-1.9596e-07,-2.252e-07,-2.4533e-07,-2.5566e-07,-2.5559e-07,-2.4464e-07,-2.2243e-07,-1.8867e-07,-1.4313e-07,-8.5685e-08,-1.6234e-08,6.525e-08,1.5875e-07,2.6422e-07,3.8155e-07,5.1062e-07,6.5126e-07,8.033e-07,9.6651e-07,1.1406e-06,1.3254e-06,1.5206e-06,1.7257e-06,1.9406e-06,2.1647e-06,2.3977e-06,2.6391e-06,2.8885e-06,3.1453e-06,3.409e-06,3.6789e-06,3.9546e-06,4.2352e-06,4.5202e-06,4.8087e-06,5.1e-06,5.3934e-06,5.6879e-06,5.9827e-06,6.2769e-06,6.5695e-06,6.8596e-06,7.1463e-06,7.4285e-06,7.7053e-06,7.9757e-06,8.2387e-06,8.4934e-06,8.7387e-06,8.9738e-06,9.1978e-06,9.4098e-06,9.6091e-06,9.7949e-06,9.9666e-06,1.0124e-05,1.0266e-05,1.0392e-05,1.0503e-05,1.0597e-05,1.0676e-05,1.0739e-05,1.0787e-05,1.0819e-05,1.0837e-05,1.084e-05,1.0831e-05,1.081e-05,1.0777e-05,1.0735e-05,1.0685e-05,1.0628e-05,1.0566e-05,1.05e-05,1.0433e-05,1.0365e-05,1.0299e-05,1.0236e-05,1.0176e-05,1.0124e-05
4.6062e-07,3.8984e-07,3.1594e-07,2.4381e-07,1.7426e-07,1.0804e-07,4.6015e-08,-1.0886e-08,-6.1733e-08,-1.0562e-07,-1.4172e-07,-1.6928e-07,-1.8761e-07,-1.9614e-07,-1.9439e-07,-1.8194e-07,-1.5848e-07,-1.2374e-07,-7.7536e-08,-1.9744e-08,4.9718e-08,1.3088e-07,2.2373e-07,3.2822e-07,4.4426e-07,5.7175e-07,7.1053e-07,8.6044e-07,1.0213e-06,1.1928e-06,1.3748e-06,1.5669e-06,1.7689e-06,1.9804e-06,2.201e-06,2.4304e-06,2.6681e-06,2.9136e-06,3.1665e-06,3.4262e-06,3.6921e-06,3.9637e-06,4.2402e-06,4.5211e-06,4.8055e-06,5.0927e-06,5.382e-06,5.6725e-06,5.9633e-06,6.2535e-06,6.5423e-06,6.8286e-06,7.1116e-06,7.3903e-06,7.6636e-06,7.9307e-06,8.1905e-06,8.4421e-06,8.6846e-06,8.917e-06,9.1385e-06,9.3482e-06,9.5454e-06,9.7293e-06,9.8994e-06,1.0055e-05,1.0196e-05,1.0321e-05,1.0431e-05,1.0526e-05,1.0604e-05,1.0668e-05,1.0715e-05,1.0748e-05,1.0767e-05,1.0772e-05,1.0764e-05,1.0743e-05,1.0712e-05,1.0671e-05,1.0622e-05,1.0565e-05,1.0503e-05,1.0436e-05,1.0366e-05,1.0295e-05,1.0223e-05,1.0152e-05,1.0082e-05,1.0018e-05
5.5407e-07,4.7043e-07,3.854e-07,3.046e-07,2.2861e-07,1.5782e-07,9.2789e-08,3.4138e-08,-1.7474e-08,-6.1389e-08,-9.6979e-08,-1.2367e-07,-1.4093e-07,-1.4831e-07,-1.4541e-07,-1.3192e-07,-1.0757e-07,-7.2137e-08,-2.5483e-08,3.2506e-08,1.0189e-07,1.827e-07,2.7492e-07,3.785e-07,4.9337e-07,6.1943e-07,7.5654e-07,9.0454e-07,1.0633e-06,1.2325e-06,1.4119e-06,1.6014e-06,1.8006e-06,2.0091e-06,2.2267e-06,2.4529e-06,2.6874e-06,2.9297e-06,3.1792e-06,3.4355e-06,3.698e-06,3.9662e-06,4.2393e-06,4.5168e-06,4.7979e-06,5.0818e-06,5.3678e-06,5.655e-06,5.9427e-06,6.2299e-06,6.5157e-06,6.7991e-06,7.0794e-06,7.3553e-06,7.6261e-06,7.8908e-06,8.1483e-06,8.3977e-06,8.6382e-06,8.8687e-06,9.0884e-06,9.2965e-06,9.4923e-06,9.6749e-06,9.8439e-06,9.9985e-06,1.0138e-05,1.0263e-05,1.0373e-05,1.0467e-05,1.0546e-05,1.0609e-05,1.0657e-05,1.069e-05,1.0709e-05,1.0714e-05,1.0706e-05,1.0687e-05,1.0656e-05,1.0615e-05,1.0565e-05,1.0508e-05,1.0444e-05,1.0375e-05,1.0301e-05,1.0225e-05,1.0147e-05,1.0067e-05,9.9864e-06,9.91e-06
6.4216e-07,5.4615e-07,4.501e-07,3.6041e-07,2.7748e-07,2.0148e-07,1.3268e-07,7.147e-08,1.8272e-08,-2.6467e-08,-6.2306e-08,-8.8828e-08,-1.0565e-07,-1.1244e-07,-1.0889e-07,-9.4765e-08,-6.9859e-08,-3.4013e-08,1.289e-08,7.0931e-08,1.4015e-07,2.2058e-07,3.1218e-07,4.1491e-07,5.2871e-07,6.5348e-07,7.8909e-07,9.3541e-07,1.0923e-06,1.2594e-06,1.4367e-06,1.6239e-06,1.8206e-06,2.0266e-06,2.2416e-06,2.4652e-06,2.6969e-06,2.9364e-06,3.1832e-06,3.4367e-06,3.6964e-06,3.9618e-06,4.2323e-06,4.5071e-06,4.7855e-06,5.0669e-06,5.3504e-06,5.6353e-06,5.9206e-06,6.2056e-06,6.4893e-06,6.7707e-06,7.049e-06,7.3233e-06,7.5924e-06,7.8555e-06,8.1115e-06,8.3596e-06,8.5988e-06,8.8282e-06,9.047e-06,9.2542e-06,9.4491e-06,9.6311e-06,9.7994e-06,9.9536e-06,1.0093e-05,1.0218e-05,1.0327e-05,1.0421e-05,1.0499e-05,1.0562e-05,1.061e-05,1.0643e-05,1.0662e-05,1.0668e-05,1.066e-05,1.0639e-05,1.0608e-05,1.0566e-05,1.0515e-05,1.0456e-05,1.0389e-05,1.0317e-05,1.0239e-05,1.0157e-05,1.0072e-05,9.9831e-06,9.892e-06,9.8041e-06
