1.2147e-17,-5.5053e-09,-4.8055e-08,-1.2885e-07,-2.4183e-07,-3.7912e-07,-5.3307e-07,-6.9685e-07,-8.6462e-07,-1.0315e-06,-1.1936e-06,-1.3476e-06,-1.4908e-06,-1.6212e-06,-1.7371e-06,-1.8374e-06,-1.9209e-06,-1.9869e-06,-2.035e-06,-2.0647e-06,-2.0757e-06,-2.0679e-06,-2.0411e-06,-1.9953e-06,-1.9305e-06,-1.8467e-06,-1.7439e-06,-1.6223e-06,-1.4819e-06,-1.323e-06,-1.1457e-06,-9.5026e-07,-7.3702e-07,-5.0636e-07,-2.5874e-07,5.2958e-09,2.851e-07,5.7991e-07,8.8887e-07,1.211e-06,1.5451e-06,1.8901e-06,2.2444e-06,2.6067e-06,2.9752e-06,3.3481e-06,3.7236e-06,4.0996e-06,4.4741e-06,4.8448e-06,5.2095e-06,5.566e-06,5.9118e-06,6.2448e-06,6.5625e-06,6.8628e-06,7.1436e-06,7.4027e-06,7.6384e-06,7.8488e-06,8.0325e-06,8.1882e-06,8.3149e-06,8.4117e-06,8.4783e-06,8.5144e-06,8.5203e-06,8.4964e-06,8.4436e-06,8.363e-06,8.2563e-06,8.1252e-06,7.972e-06,7.7991e-06,7.6095e-06,7.4062e-06,7.1927e-06,6.9726e-06,6.7499e-06,6.5287e-06,6.3136e-06,6.109e-06,5.9199e-06,5.7511e-06,5.6077e-06,5.4944e-06,5.415e-06,5.3717e-06,5.3623e-06,5.3754e-06
5.5134e-09,6.7975e-12,-3.9517e-08,-1.1171e-07,-2.1144e-07,-3.3253e-07,-4.6877e-07,-6.1439e-07,-7.6433e-07,-9.1419e-07,-1.0603e-06,-1.1996e-06,-1.3295e-06,-1.4481e-06,-1.5536e-06,-1.6448e-06,-1.7206e-06,-1.7804e-06,-1.8233e-06,-1.8491e-06,-1.8573e-06,-1.8478e-06,-1.8204e-06,-1.775e-06,-1.7115e-06,-1.6299e-06,-1.5304e-06,-1.4129e-06,-1.2775e-06,-1.1245e-06,-9.5391e-07,-7.6612e-07,-5.614e-07,-3.4012e-07,-1.0273e-07,1.5021e-07,4.1809e-07,7.0016e-07,9.9559e-07,1.3034e-06,1.6225e-06,1.9518e-06,2.2898e-06,2.6352e-06,2.9864e-06,3.3416e-06,3.6991e-06,4.0569e-06,4.4131e-06,4.7656e-06,5.1123e-06,5.4509e-06,5.7794e-06,6.0955e-06,6.3972e-06,6.6823e-06,6.9488e-06,7.1949e-06,7.4187e-06,7.6187e-06,7.7935e-06,7.9419e-06,8.0629e-06,8.1559e-06,8.2205e-06,8.2565e-06,8.2642e-06,8.244e-06,8.1968e-06,8.1238e-06,8.0263e-06,7.9063e-06,7.7658e-06,7.6072e-06,7.4331e-06,7.2466e-06,7.0509e-06,6.8494e-06,6.6457e-06,6.4438e-06,6.2477e-06,6.0616e-06,5.8899e-06,5.7368e-06,5.6065e-06,5.503e-06,5.4293e-06,5.387e-06,5.3753e-06,5.3885e-06
4.8203e-08,3.9545e-08,-1.8489e-10,-6.8053e-08,-1.5927e-07,-2.687e-07,-3.9127e-07,-5.2218e-07,-6.5707e-07,-7.9211e-07,-9.2401e-07,-1.05e-06,-1.1676e-06,-1.275e-06,-1.3707e-06,-1.4532e-06,-1.5216e-06,-1.5751e-06,-1.613e-06,-1.6349e-06,-1.6405e-06,-1.6293e-06,-1.6013e-06,-1.5563e-06,-1.4943e-06,-1.4151e-06,-1.3189e-06,-1.2057e-06,-1.0755e-06,-9.2861e-07,-7.6507e-07,-5.8517e-07,-3.892e-07,-1.7753e-07,4.9397e-08,2.9107e-07,5.4687e-07,8.1609e-07,1.0979e-06,1.3914e-06,1.6956e-06,2.0093e-06,2.3313e-06,2.6601e-06,2.9943e-06,3.3322e-06,3.6722e-06,4.0123e-06,4.3509e-06,4.6858e-06,5.0151e-06,5.3367e-06,5.6486e-06,5.9487e-06,6.2351e-06,6.5058e-06,6.7588e-06,6.9925e-06,7.2051e-06,7.3952e-06,7.5616e-06,7.703e-06,7.8187e-06,7.908e-06,7.9705e-06,8.0062e-06,8.0154e-06,7.9985e-06,7.9563e-06,7.8899e-06,7.8008e-06,7.6907e-06,7.5616e-06,7.4158e-06,7.2557e-06,7.0843e-06,6.9044e-06,6.7193e-06,6.5325e-06,6.3474e-06,6.1679e-06,5.9976e-06,5.8405e-06,5.7003e-06,5.5806e-06,5.4848e-06,5.4155e-06,5.3748e-06,5.3635e-06,5.3794e-06
1.2966e-07,1.1206e-07,6.729e-08,-1.1003e-09,-8.8832e-08,-1.9161e-07,-3.0522e-07,-4.2567e-07,-5.4928e-07,-6.7276e-07,-7.9322e-07,-9.0816e-07,-1.0155e-06,-1.1133e-06,-1.2003e-06,-1.2752e-06,-1.337e-06,-1.3849e-06,-1.4184e-06,-1.4368e-06,-1.4399e-06,-1.4273e-06,-1.3989e-06,-1.3544e-06,-1.2939e-06,-1.2172e-06,-1.1243e-06,-1.0153e-06,-8.9025e-07,-7.4927e-07,-5.9253e-07,-4.2025e-07,-2.3271e-07,-3.026e-08,1.8669e-07,4.1764e-07,6.6202e-07,9.1913e-07,1.1882e-06,1.4684e-06,1.7587e-06,2.058e-06,2.3651e-06,2.6788e-06,2.9975e-06,3.3197e-06,3.6438e-06,3.9681e-06,4.2908e-06,4.61e-06,4.9238e-06,5.2303e-06,5.5276e-06,5.8136e-06,6.0866e-06,6.3446e-06,6.5858e-06,6.8086e-06,7.0114e-06,7.1929e-06,7.3518e-06,7.4872e-06,7.5981e-06,7.684e-06,7.7446e-06,7.7799e-06,7.7901e-06,7.7757e-06,7.7375e-06,7.6766e-06,7.5943e-06,7.4923e-06,7.3725e-06,7.2371e-06,7.0884e-06,6.9291e-06,6.7621e-06,6.5903e-06,6.4169e-06,6.2451e-06,6.0785e-06,5.9204e-06,5.7742e-06,5.6433e-06,5.531e-06,5.4402e-06,5.3735e-06,5.3332e-06,5.3212e-06,5.3369e-06
2.4432e-07,2.1281e-07,1.5845e-07,8.5198e-08,-3.3586e-09,-1.037e-07,-2.1238e-07,-3.2611e-07,-4.4182e-07,-5.5672e-07,-6.6834e-07,-7.745e-07,-8.7334e-07,-9.6327e-07,-1.043e-06,-1.1113e-06,-1.1674e-06,-1.2105e-06,-1.24e-06,-1.2554e-06,-1.2564e-06,-1.2427e-06,-1.214e-06,-1.1702e-06,-1.1113e-06,-1.037e-06,-9.4745e-07,-8.4261e-07,-7.2254e-07,-5.8736e-07,-4.3719e-07,-2.7225e-07,-9.2786e-08,1.0088e-07,3.0836e-07,5.2918e-07,7.6281e-07,1.0086e-06,1.2658e-06,1.5336e-06,1.8111e-06,2.0973e-06,2.3909e-06,2.6907e-06,2.9954e-06,3.3035e-06,3.6135e-06,3.9236e-06,4.2323e-06,4.5376e-06,4.8378e-06,5.1311e-06,5.4156e-06,5.6894e-06,5.9506e-06,6.1977e-06,6.4287e-06,6.6422e-06,6.8366e-06,7.0107e-06,7.1632e-06,7.2932e-06,7.3999e-06,7.4829e-06,7.5417e-06,7.5765e-06,7.5873e-06,7.5747e-06,7.5396e-06,7.4829e-06,7.4059e-06,7.3103e-06,7.1978e-06,7.0706e-06,6.9308e-06,6.7811e-06,6.624e-06,6.4624e-06,6.2993e-06,6.1376e-06,5.9805e-06,5.8311e-06,5.6926e-06,5.5679e-06,5.4599e-06,5.3715e-06,5.3051e-06,5.2631e-06,5.2478e-06,5.2591e-06
3.849e-07,3.3601e-07,2.6846e-07,1.8679e-07,9.3869e-08,-7.5309e-09,-1.1465e-07,-2.2482e-07,-3.3554e-07,-4.4449e-07,-5.496e-07,-6.4903e-07,-7.4117e-07,-8.2467e-07,-8.9834e-07,-9.6121e-07,-1.0125e-06,-1.0515e-06,-1.0777e-06,-1.0906e-06,-1.0899e-06,-1.0753e-06,-1.0467e-06,-1.0038e-06,-9.4649e-07,-8.7475e-07,-7.8852e-07,-6.878e-07,-5.7263e-07,-4.4308e-07,-2.9929e-07,-1.4142e-07,3.0306e-08,2.1559e-07,4.1408e-07,6.2535e-07,8.4888e-07,1.0841e-06,1.3303e-06,1.5867e-06,1.8524e-06,2.1265e-06,2.4078e-06,2.6952e-06,2.9873e-06,3.2828e-06,3.5802e-06,3.8778e-06,4.1741e-06,4.4673e-06,4.7557e-06,5.0375e-06,5.3109e-06,5.5742e-06,5.8255e-06,6.0632e-06,6.2856e-06,6.4911e-06,6.6784e-06,6.8462e-06,6.9933e-06,7.1188e-06,7.222e-06,7.3023e-06,7.3595e-06,7.3936e-06,7.4048e-06,7.3935e-06,7.3606e-06,7.307e-06,7.234e-06,7.1432e-06,7.0362e-06,6.9151e-06,6.7821e-06,6.6395e-06,6.4898e-06,6.3357e-06,6.1799e-06,6.0253e-06,5.8747e-06,5.731e-06,5.5971e-06,5.4756e-06,5.3694e-06,5.2808e-06,5.2123e-06,5.1661e-06,5.1445e-06,5.1479e-06
5.4417e-07,4.7574e-07,3.9243e-07,2.996e-07,1.9949e-07,9.4202e-08,-1.4125e-08,-1.2339e-07,-2.316e-07,-3.3688e-07,-4.3755e-07,-5.3209e-07,-6.1917e-07,-6.9764e-07,-7.6652e-07,-8.2498e-07,-8.7233e-07,-9.0798e-07,-9.3148e-07,-9.4242e-07,-9.4049e-07,-9.2545e-07,-8.9709e-07,-8.5524e-07,-7.998e-07,-7.3067e-07,-6.4781e-07,-5.512e-07,-4.4085e-07,-3.1682e-07,-1.7921e-07,-2.8165e-08,1.3613e-07,3.1342e-07,5.0338e-07,7.0562e-07,9.1969e-07,1.145e-06,1.381e-06,1.6269e-06,1.8818e-06,2.1449e-06,2.4151e-06,2.6912e-06,2.9721e-06,3.2564e-06,3.5427e-06,3.8294e-06,4.1149e-06,4.3976e-06,4.6758e-06,4.9478e-06,5.2119e-06,5.4662e-06,5.7092e-06,5.9391e-06,6.1542e-06,6.3533e-06,6.5347e-06,6.6973e-06,6.8399e-06,6.9617e-06,7.0619e-06,7.14e-06,7.1958e-06,7.2292e-06,7.2404e-06,7.23e-06,7.1986e-06,7.1471e-06,7.077e-06,6.9895e-06,6.8865e-06,6.7697e-06,6.6414e-06,6.5036e-06,6.359e-06,6.2098e-06,6.0588e-06,5.9085e-06,5.7617e-06,5.621e-06,5.489e-06,5.3683e-06,5.2612e-06,5.1701e-06,5.0971e-06,5.0444e-06,5.0139e-06,5.0066e-06
7.1557e-07,6.2638e-07,5.2559e-07,4.196e-07,3.1013e-07,1.9871e-07,8.6919e-08,-2.3641e-08,-1.3143e-07,-2.3501e-07,-3.3304e-07,-4.2432e-07,-5.0781e-07,-5.8256e-07,-6.4781e-07,-7.0286e-07,-7.4716e-07,-7.8023e-07,-8.0168e-07,-8.1118e-07,-8.0847e-07,-7.9331e-07,-7.6554e-07,-7.2501e-07,-6.7159e-07,-6.052e-07,-5.2578e-07,-4.3329e-07,-3.2772e-07,-2.0912e-07,-7.7534e-08,6.6913e-08,2.2406e-07,3.9371e-07,5.7557e-07,7.693e-07,9.7448e-07,1.1906e-06,1.4171e-06,1.6533e-06,1.8984e-06,2.1515e-06,2.4116e-06,2.6778e-06,2.9487e-06,3.2231e-06,3.4997e-06,3.7768e-06,4.0531e-06,4.3269e-06,4.5965e-06,4.8603e-06,5.1165e-06,5.3636e-06,5.5997e-06,5.8232e-06,6.0326e-06,6.2263e-06,6.4031e-06,6.5616e-06,6.7007e-06,6.8195e-06,6.9174e-06,6.9938e-06,7.0483e-06,7.0811e-06,7.0922e-06,7.0822e-06,7.0517e-06,7.0016e-06,6.9333e-06,6.848e-06,6.7474e-06,6.6333e-06,6.5078e-06,6.373e-06,6.2312e-06,6.0848e-06,5.9362e-06,5.7879e-06,5.6424e-06,5.5022e-06,5.3698e-06,5.2473e-06,5.1371e-06,5.0412e-06,4.9617e-06,4.9003e-06,4.8589e-06,4.8388e-06
8.9333e-07,7.8281e-07,6.6345e-07,5.4289e-07,4.2244e-07,3.0314e-07,1.861e-07,7.2461e-08,-3.6662e-08,-1.402e-07,-2.3715e-07,-3.2662e-07,-4.0783e-07,-4.8007e-07,-5.4274e-07,-5.9534e-07,-6.3742e-07,-6.6864e-07,-6.8869e-07,-6.973e-07,-6.9427e-07,-6.7941e-07,-6.5257e-07,-6.1361e-07,-5.6243e-07,-4.9893e-07,-4.2304e-07,-3.3471e-07,-2.3392e-07,-1.2066e-07,5.0206e-09,1.4305e-07,2.9332e-07,4.5564e-07,6.298e-07,8.1548e-07,1.0123e-06,1.2199e-06,1.4376e-06,1.6649e-06,1.901e-06,2.145e-06,2.3962e-06,2.6534e-06,2.9156e-06,3.1814e-06,3.4496e-06,3.7186e-06,3.9871e-06,4.2534e-06,4.5159e-06,4.7729e-06,5.0229e-06,5.2641e-06,5.4948e-06,5.7134e-06,5.9183e-06,6.1081e-06,6.2814e-06,6.4368e-06,6.5733e-06,6.6901e-06,6.7862e-06,6.8613e-06,6.915e-06,6.9473e-06,6.9582e-06,6.9483e-06,6.9183e-06,6.8689e-06,6.8014e-06,6.7172e-06,6.6178e-06,6.505e-06,6.3808e-06,6.2472e-06,6.1063e-06,5.9606e-06,5.8123e-06,5.6638e-06,5.5174e-06,5.3755e-06,5.2403e-06,5.114e-06,4.9986e-06,4.896e-06,4.8081e-06,4.7363e-06,4.6824e-06,4.6483e-06
1.0724e-06,9.4035e-07,8.0183e-07,6.6577e-07,5.3318e-07,4.0469e-07,2.8099e-07,1.6283e-07,5.0938e-08,-5.3948e-08,-1.5116e-07,-2.4009e-07,-3.2019e-07,-3.9098e-07,-4.5206e-07,-5.0309e-07,-5.4377e-07,-5.7385e-07,-5.9312e-07,-6.0139e-07,-5.9853e-07,-5.8438e-07,-5.5882e-07,-5.2173e-07,-4.7302e-07,-4.126e-07,-3.4037e-07,-2.5628e-07,-1.6027e-07,-5.2324e-08,6.7559e-08,1.9934e-07,3.4294e-07,4.9823e-07,6.6504e-07,8.431e-07,1.0321e-06,1.2317e-06,1.4413e-06,1.6604e-06,1.8883e-06,2.1243e-06,2.3674e-06,2.6168e-06,2.8713e-06,3.1297e-06,3.3907e-06,3.653e-06,3.915e-06,4.1752e-06,4.432e-06,4.6838e-06,4.9289e-06,5.1657e-06,5.3924e-06,5.6074e-06,5.8093e-06,5.9963e-06,6.1672e-06,6.3207e-06,6.4557e-06,6.5711e-06,6.6663e-06,6.7406e-06,6.7938e-06,6.8257e-06,6.8366e-06,6.8267e-06,6.7967e-06,6.7475e-06,6.6802e-06,6.5962e-06,6.4969e-06,6.3841e-06,6.2596e-06,6.1256e-06,5.984e-06,5.8372e-06,5.6873e-06,5.5366e-06,5.3873e-06,5.2417e-06,5.1018e-06,4.9697e-06,4.8472e-06,4.7362e-06,4.6382e-06,4.5547e-06,4.4869e-06,4.4379e-06
