1.3754e-17,-5.1552e-09,-4.8731e-08,-1.3231e-07,-2.4978e-07,-3.9305e-07,-5.5421e-07,-7.2615e-07,-9.0281e-07,-1.0791e-06,-1.2509e-06,-1.4148e-06,-1.568e-06,-1.7083e-06,-1.8341e-06,-1.944e-06,-2.0369e-06,-2.1121e-06,-2.1691e-06,-2.2073e-06,-2.2265e-06,-2.2265e-06,-2.2072e-06,-2.1685e-06,-2.1102e-06,-2.0325e-06,-1.9354e-06,-1.8189e-06,-1.6832e-06,-1.5283e-06,-1.3545e-06,-1.1619e-06,-9.5098e-07,-7.2198e-07,-4.7539e-07,-2.1175e-07,6.8271e-08,3.6392e-07,6.743e-07,9.984e-07,1.3351e-06,1.683e-06,2.0408e-06,2.4068e-06,2.7794e-06,3.1567e-06,3.5367e-06,3.9173e-06,4.2963e-06,4.6714e-06,5.0403e-06,5.4006e-06,5.7498e-06,6.0857e-06,6.4057e-06,6.7076e-06,6.9891e-06,7.2482e-06,7.4829e-06,7.6914e-06,7.8722e-06,8.0239e-06,8.1455e-06,8.2363e-06,8.2958e-06,8.3238e-06,8.3207e-06,8.2869e-06,8.2234e-06,8.1315e-06,8.0128e-06,7.8693e-06,7.7034e-06,7.5177e-06,7.3152e-06,7.0992e-06,6.8732e-06,6.6411e-06,6.407e-06,6.1753e-06,5.9505e-06,5.7375e-06,5.5411e-06,5.3666e-06,5.2188e-06,5.1027e-06,5.0221e-06,4.979e-06,4.9706e-06,4.9849e-06
5.1638e-09,6.3374e-12,-4.0577e-08,-1.154e-07,-2.1925e-07,-3.4577e-07,-4.8856e-07,-6.4165e-07,-7.9973e-07,-9.5827e-07,-1.1134e-06,-1.2619e-06,-1.4013e-06,-1.5292e-06,-1.6441e-06,-1.7445e-06,-1.8294e-06,-1.8979e-06,-1.9495e-06,-1.9836e-06,-1.9999e-06,-1.9981e-06,-1.9781e-06,-1.9396e-06,-1.8828e-06,-1.8074e-06,-1.7136e-06,-1.6014e-06,-1.4708e-06,-1.322e-06,-1.1552e-06,-9.7066e-07,-7.6858e-07,-5.4937e-07,-3.1347e-07,-6.1424e-08,2.0613e-07,4.8845e-07,7.8468e-07,1.0938e-06,1.4148e-06,1.7463e-06,2.087e-06,2.4355e-06,2.79e-06,3.1487e-06,3.5099e-06,3.8715e-06,4.2314e-06,4.5875e-06,4.9376e-06,5.2793e-06,5.6106e-06,5.929e-06,6.2323e-06,6.5185e-06,6.7853e-06,7.0309e-06,7.2535e-06,7.4513e-06,7.6229e-06,7.7673e-06,7.8833e-06,7.9703e-06,8.028e-06,8.0562e-06,8.0552e-06,8.0255e-06,7.9682e-06,7.8844e-06,7.7756e-06,7.6439e-06,7.4914e-06,7.3207e-06,7.1346e-06,6.9362e-06,6.7288e-06,6.516e-06,6.3018e-06,6.09e-06,5.885e-06,5.691e-06,5.5125e-06,5.354e-06,5.2196e-06,5.1133e-06,5.0382e-06,4.9957e-06,4.9849e-06,4.9993e-06
4.8891e-08,4.0604e-08,-2.0352e-10,-7.0606e-08,-1.6569e-07,-2.8017e-07,-4.088e-07,-5.4659e-07,-6.8902e-07,-8.3211e-07,-9.7243e-07,-1.107e-06,-1.2335e-06,-1.3498e-06,-1.4543e-06,-1.5456e-06,-1.6227e-06,-1.6848e-06,-1.7311e-06,-1.7611e-06,-1.7745e-06,-1.771e-06,-1.7503e-06,-1.7123e-06,-1.6569e-06,-1.584e-06,-1.4937e-06,-1.3859e-06,-1.2608e-06,-1.1184e-06,-9.5895e-07,-7.8262e-07,-5.897e-07,-3.8054e-07,-1.5559e-07,8.465e-08,3.3956e-07,6.0842e-07,8.904e-07,1.1846e-06,1.4899e-06,1.8051e-06,2.129e-06,2.4601e-06,2.7968e-06,3.1375e-06,3.4804e-06,3.8235e-06,4.165e-06,4.5028e-06,4.8348e-06,5.1588e-06,5.4728e-06,5.7746e-06,6.0622e-06,6.3334e-06,6.5863e-06,6.8191e-06,7.0302e-06,7.2179e-06,7.381e-06,7.5182e-06,7.6289e-06,7.7123e-06,7.7681e-06,7.7962e-06,7.797e-06,7.771e-06,7.7191e-06,7.6425e-06,7.5427e-06,7.4216e-06,7.2812e-06,7.1239e-06,6.9525e-06,6.7698e-06,6.579e-06,6.3835e-06,6.1867e-06,5.9925e-06,5.8046e-06,5.627e-06,5.4635e-06,5.3181e-06,5.1945e-06,5.096e-06,5.0253e-06,4.9843e-06,4.9738e-06,4.9912e-06
1.3318e-07,1.1577e-07,6.977e-08,-1.1931e-09,-9.27e-08,-2.003e-07,-3.1964e-07,-4.4657e-07,-5.7727e-07,-7.0831e-07,-8.3669e-07,-9.5981e-07,-1.0755e-06,-1.1818e-06,-1.2772e-06,-1.3606e-06,-1.4308e-06,-1.4869e-06,-1.5285e-06,-1.5549e-06,-1.5657e-06,-1.5607e-06,-1.5396e-06,-1.5021e-06,-1.4483e-06,-1.3779e-06,-1.2911e-06,-1.1878e-06,-1.068e-06,-9.3184e-07,-7.7951e-07,-6.1117e-07,-4.2709e-07,-2.2761e-07,-1.3125e-08,2.1586e-07,4.5878e-07,7.1494e-07,9.8356e-07,1.2637e-06,1.5545e-06,1.8546e-06,2.163e-06,2.4782e-06,2.7987e-06,3.123e-06,3.4493e-06,3.7759e-06,4.1008e-06,4.4223e-06,4.7381e-06,5.0465e-06,5.3452e-06,5.6324e-06,5.906e-06,6.1641e-06,6.4048e-06,6.6265e-06,6.8275e-06,7.0063e-06,7.1619e-06,7.293e-06,7.3988e-06,7.4789e-06,7.533e-06,7.5609e-06,7.563e-06,7.5399e-06,7.4923e-06,7.4216e-06,7.3291e-06,7.2165e-06,7.086e-06,6.9397e-06,6.7803e-06,6.6104e-06,6.4331e-06,6.2513e-06,6.0686e-06,5.8882e-06,5.7137e-06,5.5486e-06,5.3964e-06,5.2606e-06,5.1445e-06,5.0511e-06,4.983e-06,4.9424e-06,4.9313e-06,4.9489e-06
2.5247e-07,2.2071e-07,1.6479e-07,8.8769e-08,-3.6203e-09,-1.0872e-07,-2.2295e-07,-3.429e-07,-4.6537e-07,-5.8747e-07,-7.0663e-07,-8.2058e-07,-9.2739e-07,-1.0254e-06,-1.1132e-06,-1.1897e-06,-1.2539e-06,-1.305e-06,-1.3424e-06,-1.3657e-06,-1.3744e-06,-1.3681e-06,-1.3467e-06,-1.31e-06,-1.2578e-06,-1.1901e-06,-1.1068e-06,-1.0078e-06,-8.9329e-07,-7.6326e-07,-6.1785e-07,-4.5724e-07,-2.8167e-07,-9.1442e-08,1.1307e-07,3.314e-07,5.6301e-07,8.0726e-07,1.0634e-06,1.3306e-06,1.6079e-06,1.8942e-06,2.1884e-06,2.4891e-06,2.795e-06,3.1045e-06,3.416e-06,3.7278e-06,4.0381e-06,4.345e-06,4.6468e-06,4.9413e-06,5.2268e-06,5.5012e-06,5.7628e-06,6.0095e-06,6.2397e-06,6.4518e-06,6.6442e-06,6.8154e-06,6.9644e-06,7.0902e-06,7.1919e-06,7.2691e-06,7.3214e-06,7.349e-06,7.3519e-06,7.3309e-06,7.2868e-06,7.2206e-06,7.1338e-06,7.028e-06,6.9053e-06,6.7677e-06,6.6176e-06,6.4578e-06,6.2909e-06,6.1199e-06,5.9478e-06,5.7779e-06,5.6133e-06,5.4572e-06,5.3129e-06,5.1835e-06,5.0719e-06,4.9809e-06,4.9131e-06,4.8709e-06,4.8565e-06,4.8699e-06
3.9927e-07,3.4948e-07,2.7987e-07,1.951e-07,9.8141e-08,-8.0848e-09,-1.2071e-07,-2.3697e-07,-3.5424e-07,-4.7014e-07,-5.825e-07,-6.8942e-07,-7.8923e-07,-8.805e-07,-9.6202e-07,-1.0328e-06,-1.0919e-06,-1.1388e-06,-1.1728e-06,-1.1934e-06,-1.2003e-06,-1.1932e-06,-1.1719e-06,-1.1361e-06,-1.0858e-06,-1.0207e-06,-9.4091e-07,-8.4633e-07,-7.3699e-07,-6.1294e-07,-4.7427e-07,-3.2115e-07,-1.5376e-07,2.7611e-08,2.2263e-07,4.3087e-07,6.5183e-07,8.8492e-07,1.1295e-06,1.3846e-06,1.6495e-06,1.9232e-06,2.2044e-06,2.4921e-06,2.7848e-06,3.0811e-06,3.3794e-06,3.6781e-06,3.9755e-06,4.2698e-06,4.5592e-06,4.8418e-06,5.1158e-06,5.3793e-06,5.6305e-06,5.8676e-06,6.0889e-06,6.2929e-06,6.4779e-06,6.6428e-06,6.7863e-06,6.9075e-06,7.0057e-06,7.0803e-06,7.1311e-06,7.1581e-06,7.1616e-06,7.1421e-06,7.1004e-06,7.0376e-06,6.9551e-06,6.8545e-06,6.7376e-06,6.6066e-06,6.4636e-06,6.3113e-06,6.1521e-06,5.9889e-06,5.8246e-06,5.662e-06,5.5042e-06,5.354e-06,5.2145e-06,5.0885e-06,4.9786e-06,4.8875e-06,4.8176e-06,4.7712e-06,4.7506e-06,4.756e-06
5.6611e-07,4.96e-07,4.0997e-07,3.1356e-07,2.0909e-07,9.8792e-08,-1.5113e-08,-1.3044e-07,-2.4511e-07,-3.5718e-07,-4.649e-07,-5.6671e-07,-6.6121e-07,-7.4724e-07,-8.2375e-07,-8.899e-07,-9.4497e-07,-9.8834e-07,-1.0195e-06,-1.0381e-06,-1.0438e-06,-1.0362e-06,-1.0152e-06,-9.8064e-07,-9.3228e-07,-8.7004e-07,-7.9385e-07,-7.0367e-07,-5.9948e-07,-4.813e-07,-3.4922e-07,-2.0334e-07,-4.3848e-08,1.2904e-07,3.1501e-07,5.1369e-07,7.2463e-07,9.4728e-07,1.181e-06,1.425e-06,1.6786e-06,1.9407e-06,2.2102e-06,2.4861e-06,2.7669e-06,3.0515e-06,3.3382e-06,3.6254e-06,3.9115e-06,4.1948e-06,4.4736e-06,4.7461e-06,5.0103e-06,5.2646e-06,5.5072e-06,5.7362e-06,5.9501e-06,6.1473e-06,6.3263e-06,6.4859e-06,6.6249e-06,6.7424e-06,6.8376e-06,6.9101e-06,6.9595e-06,6.986e-06,6.9897e-06,6.9711e-06,6.9312e-06,6.8708e-06,6.7914e-06,6.6944e-06,6.5817e-06,6.4553e-06,6.3173e-06,6.1702e-06,6.0163e-06,5.8584e-06,5.699e-06,5.5411e-06,5.3872e-06,5.2402e-06,5.1027e-06,4.9774e-06,4.8667e-06,4.773e-06,4.6985e-06,4.6455e-06,4.6159e-06,4.6105e-06
7.462e-07,6.5441e-07,5.5012e-07,4.3996e-07,3.2571e-07,2.0899e-07,9.1463e-08,-2.5222e-08,-1.3946e-07,-2.4975e-07,-3.5472e-07,-4.5313e-07,-5.4388e-07,-6.2602e-07,-6.9874e-07,-7.6134e-07,-8.1323e-07,-8.5393e-07,-8.8302e-07,-9.0015e-07,-9.0504e-07,-8.9744e-07,-8.7716e-07,-8.4401e-07,-7.9786e-07,-7.386e-07,-6.6612e-07,-5.8037e-07,-4.8132e-07,-3.6895e-07,-2.4332e-07,-1.045e-07,4.7375e-08,2.1211e-07,3.8946e-07,5.7908e-07,7.8058e-07,9.9346e-07,1.2171e-06,1.4509e-06,1.694e-06,1.9455e-06,2.2045e-06,2.4698e-06,2.7402e-06,3.0143e-06,3.2908e-06,3.5681e-06,3.8445e-06,4.1185e-06,4.3883e-06,4.6522e-06,4.9083e-06,5.155e-06,5.3905e-06,5.613e-06,5.8209e-06,6.0127e-06,6.187e-06,6.3424e-06,6.4778e-06,6.5923e-06,6.6853e-06,6.756e-06,6.8044e-06,6.8303e-06,6.8341e-06,6.8161e-06,6.7772e-06,6.7184e-06,6.641e-06,6.5464e-06,6.4364e-06,6.3129e-06,6.178e-06,6.0339e-06,5.8832e-06,5.7281e-06,5.5714e-06,5.4155e-06,5.2631e-06,5.1167e-06,4.9787e-06,4.8517e-06,4.7378e-06,4.6393e-06,4.5581e-06,4.4963e-06,4.4555e-06,4.4372e-06
9.3348e-07,8.1936e-07,6.9566e-07,5.7025e-07,4.4452e-07,3.1955e-07,1.9652e-07,7.6611e-08,-3.9023e-08,-1.4927e-07,-2.5311e-07,-3.4963e-07,-4.38e-07,-5.1752e-07,-5.8756e-07,-6.4762e-07,-6.9723e-07,-7.3603e-07,-7.637e-07,-7.7997e-07,-7.8461e-07,-7.7741e-07,-7.582e-07,-7.2682e-07,-6.8314e-07,-6.2703e-07,-5.584e-07,-4.7717e-07,-3.8327e-07,-2.7667e-07,-1.5739e-07,-2.5458e-08,1.1903e-07,2.7592e-07,4.4502e-07,6.2605e-07,8.1865e-07,1.0224e-06,1.2367e-06,1.461e-06,1.6946e-06,1.9366e-06,2.186e-06,2.4419e-06,2.703e-06,2.9681e-06,3.2357e-06,3.5044e-06,3.7726e-06,4.0388e-06,4.3012e-06,4.558e-06,4.8077e-06,5.0483e-06,5.2781e-06,5.4956e-06,5.6989e-06,5.8867e-06,6.0574e-06,6.2097e-06,6.3426e-06,6.4551e-06,6.5463e-06,6.6159e-06,6.6634e-06,6.689e-06,6.6927e-06,6.675e-06,6.6367e-06,6.5788e-06,6.5024e-06,6.4091e-06,6.3004e-06,6.1783e-06,6.0448e-06,5.9021e-06,5.7525e-06,5.5982e-06,5.4419e-06,5.2859e-06,5.1326e-06,4.9844e-06,4.8438e-06,4.7128e-06,4.5936e-06,4.4882e-06,4.3984e-06,4.3259e-06,4.2723e-06,4.2396e-06
1.1226e-06,9.8599e-07,8.422e-07,7.0055e-07,5.621e-07,4.2751e-07,2.9751e-07,1.7286e-07,5.4341e-08,-5.7322e-08,-1.6144e-07,-2.5738e-07,-3.446e-07,-4.2263e-07,-4.9104e-07,-5.4948e-07,-5.9767e-07,-6.3533e-07,-6.6227e-07,-6.7827e-07,-6.8318e-07,-6.7684e-07,-6.591e-07,-6.2982e-07,-5.8889e-07,-5.3617e-07,-4.7155e-07,-3.9493e-07,-3.0624e-07,-2.0541e-07,-9.2407e-08,3.2766e-08,1.7006e-07,3.1938e-07,4.8058e-07,6.5342e-07,8.3761e-07,1.0328e-06,1.2384e-06,1.454e-06,1.6789e-06,1.9122e-06,2.1531e-06,2.4006e-06,2.6536e-06,2.9108e-06,3.1709e-06,3.4325e-06,3.6939e-06,3.9537e-06,4.2101e-06,4.4614e-06,4.706e-06,4.9421e-06,5.1678e-06,5.3816e-06,5.5818e-06,5.7668e-06,5.9352e-06,6.0856e-06,6.2169e-06,6.3281e-06,6.4184e-06,6.4873e-06,6.5345e-06,6.5599e-06,6.5635e-06,6.546e-06,6.508e-06,6.4503e-06,6.3743e-06,6.2812e-06,6.1728e-06,6.0508e-06,5.9173e-06,5.7742e-06,5.6239e-06,5.4686e-06,5.3107e-06,5.1525e-06,4.9963e-06,4.8443e-06,4.6989e-06,4.562e-06,4.4356e-06,4.3215e-06,4.2214e-06,4.1367e-06,4.0689e-06,4.0209e-06
1.309e-06,1.1499e-06,9.857e-07,8.2718e-07,6.7516e-07,5.2993e-07,3.9184e-07,2.6127e-07,1.3864e-07,2.4347e-08,-8.1223e-08,-1.7773e-07,-2.6489e-07,-3.4243e-07,-4.1015e-07,-4.6787e-07,-5.1542e-07,-5.5269e-07,-5.7955e-07,-5.9589e-07,-6.0161e-07,-5.966e-07,-5.8075e-07,-5.5394e-07,-5.1605e-07,-4.6696e-07,-4.0655e-07,-3.3471e-07,-2.5131e-07,-1.5627e-07,-4.9513e-08,6.8995e-08,1.9926e-07,3.4123e-07,4.9482e-07,6.5985e-07,8.3608e-07,1.0232e-06,1.2208e-06,1.4283e-06,1.6452e-06,1.8708e-06,2.1041e-06,2.3442e-06,2.5902e-06,2.8407e-06,3.0945e-06,3.3502e-06,3.6061e-06,3.8609e-06,4.1128e-06,4.3601e-06,4.601e-06,4.834e-06,5.0571e-06,5.2686e-06,5.467e-06,5.6505e-06,5.8178e-06,5.9674e-06,6.0982e-06,6.2091e-06,6.2993e-06,6.3682e-06,6.4155e-06,6.441e-06,6.4448e-06,6.4274e-06,6.3893e-06,6.3316e-06,6.2552e-06,6.1617e-06,6.0526e-06,5.9296e-06,5.7947e-06,5.6499e-06,5.4973e-06,5.3393e-06,5.178e-06,5.0158e-06,4.8548e-06,4.6972e-06,4.5451e-06,4.4004e-06,4.2651e-06,4.1408e-06,4.0289e-06,3.9309e-06,3.8479e-06,3.7839e-06
