1.172e-17,-5.0933e-09,-4.8858e-08,-1.3295e-07,-2.5123e-07,-3.9559e-07,-5.5806e-07,-7.3148e-07,-9.0975e-07,-1.0878e-06,-1.2613e-06,-1.427e-06,-1.5819e-06,-1.7241e-06,-1.8516e-06,-1.9632e-06,-2.0579e-06,-2.1348e-06,-2.1933e-06,-2.2331e-06,-2.2538e-06,-2.2552e-06,-2.2372e-06,-2.1997e-06,-2.1427e-06,-2.0661e-06,-1.97e-06,-1.8544e-06,-1.7195e-06,-1.5654e-06,-1.3922e-06,-1.2002e-06,-9.8962e-07,-7.6093e-07,-5.1453e-07,-2.5098e-07,2.907e-08,3.2485e-07,6.3548e-07,9.5992e-07,1.297e-06,1.6455e-06,2.0039e-06,2.3706e-06,2.7439e-06,3.122e-06,3.5027e-06,3.8841e-06,4.2639e-06,4.6398e-06,5.0095e-06,5.3704e-06,5.7203e-06,6.0566e-06,6.3771e-06,6.6793e-06,6.961e-06,7.22e-06,7.4546e-06,7.6627e-06,7.843e-06,7.994e-06,8.1148e-06,8.2045e-06,8.2627e-06,8.2894e-06,8.2847e-06,8.2492e-06,8.1838e-06,8.0899e-06,7.9692e-06,7.8235e-06,7.6554e-06,7.4675e-06,7.2627e-06,7.0444e-06,6.8162e-06,6.5821e-06,6.346e-06,6.1124e-06,5.8859e-06,5.6714e-06,5.4738e-06,5.2982e-06,5.1497e-06,5.0331e-06,4.9523e-06,4.9091e-06,4.9009e-06,4.9155e-06
5.102e-09,6.2449e-12,-4.0772e-08,-1.1607e-07,-2.2067e-07,-3.4819e-07,-4.9216e-07,-6.466e-07,-8.0616e-07,-9.6627e-07,-1.123e-06,-1.2733e-06,-1.4143e-06,-1.5439e-06,-1.6604e-06,-1.7625e-06,-1.8491e-06,-1.9192e-06,-1.9723e-06,-2.0079e-06,-2.0257e-06,-2.0253e-06,-2.0065e-06,-1.9694e-06,-1.9137e-06,-1.8395e-06,-1.7467e-06,-1.6354e-06,-1.5057e-06,-1.3577e-06,-1.1916e-06,-1.0076e-06,-8.0603e-07,-5.872e-07,-3.5158e-07,-9.9706e-08,1.6778e-07,4.5013e-07,7.4649e-07,1.0559e-06,1.3771e-06,1.7091e-06,2.0503e-06,2.3992e-06,2.7543e-06,3.1137e-06,3.4755e-06,3.8378e-06,4.1983e-06,4.5551e-06,4.9058e-06,5.2481e-06,5.5798e-06,5.8986e-06,6.2023e-06,6.4886e-06,6.7555e-06,7.0011e-06,7.2234e-06,7.4208e-06,7.592e-06,7.7356e-06,7.8507e-06,7.9367e-06,7.9932e-06,8.02e-06,8.0175e-06,7.9862e-06,7.9271e-06,7.8414e-06,7.7307e-06,7.597e-06,7.4424e-06,7.2696e-06,7.0813e-06,6.8808e-06,6.6714e-06,6.4567e-06,6.2405e-06,6.0271e-06,5.8205e-06,5.6251e-06,5.4454e-06,5.2859e-06,5.1508e-06,5.0441e-06,4.9687e-06,4.9262e-06,4.9154e-06,4.9301e-06
4.9021e-08,4.0798e-08,-2.0698e-10,-7.1071e-08,-1.6686e-07,-2.8226e-07,-4.1198e-07,-5.5102e-07,-6.9482e-07,-8.3937e-07,-9.8121e-07,-1.1174e-06,-1.2455e-06,-1.3634e-06,-1.4695e-06,-1.5624e-06,-1.641e-06,-1.7046e-06,-1.7524e-06,-1.7839e-06,-1.7988e-06,-1.7966e-06,-1.7772e-06,-1.7405e-06,-1.6863e-06,-1.6146e-06,-1.5253e-06,-1.4185e-06,-1.2943e-06,-1.1527e-06,-9.9402e-07,-8.1833e-07,-6.2597e-07,-4.1728e-07,-1.9269e-07,4.7281e-08,3.0201e-07,5.708e-07,8.528e-07,1.1471e-06,1.4526e-06,1.7681e-06,2.0923e-06,2.4238e-06,2.7609e-06,3.1021e-06,3.4455e-06,3.7892e-06,4.1312e-06,4.4695e-06,4.802e-06,5.1265e-06,5.4408e-06,5.7429e-06,6.0307e-06,6.302e-06,6.5549e-06,6.7876e-06,6.9984e-06,7.1857e-06,7.3482e-06,7.4848e-06,7.5945e-06,7.6769e-06,7.7315e-06,7.7584e-06,7.7577e-06,7.7302e-06,7.6766e-06,7.5982e-06,7.4965e-06,7.3734e-06,7.2311e-06,7.0718e-06,6.8984e-06,6.7138e-06,6.5211e-06,6.3237e-06,6.1252e-06,5.9293e-06,5.74e-06,5.561e-06,5.3965e-06,5.2502e-06,5.1259e-06,5.0269e-06,4.956e-06,4.9149e-06,4.9045e-06,4.9222e-06
1.3383e-07,1.1645e-07,7.0222e-08,-1.2102e-09,-9.3404e-08,-2.0188e-07,-3.2226e-07,-4.5036e-07,-5.8234e-07,-7.1476e-07,-8.4457e-07,-9.6917e-07,-1.0863e-06,-1.1942e-06,-1.2912e-06,-1.376e-06,-1.4477e-06,-1.5054e-06,-1.5484e-06,-1.5763e-06,-1.5885e-06,-1.5848e-06,-1.565e-06,-1.5288e-06,-1.4762e-06,-1.407e-06,-1.3213e-06,-1.219e-06,-1.1001e-06,-9.6488e-07,-8.1335e-07,-6.4573e-07,-4.6229e-07,-2.6335e-07,-4.9322e-08,1.793e-07,4.2194e-07,6.7792e-07,9.4644e-07,1.2266e-06,1.5174e-06,1.8177e-06,2.1263e-06,2.4417e-06,2.7626e-06,3.0872e-06,3.414e-06,3.7409e-06,4.0663e-06,4.3881e-06,4.7043e-06,5.013e-06,5.312e-06,5.5994e-06,5.8731e-06,6.1313e-06,6.3719e-06,6.5934e-06,6.7941e-06,6.9725e-06,7.1274e-06,7.2578e-06,7.3628e-06,7.4419e-06,7.4948e-06,7.5215e-06,7.5222e-06,7.4975e-06,7.4483e-06,7.3759e-06,7.2816e-06,7.1672e-06,7.0348e-06,6.8866e-06,6.7253e-06,6.5536e-06,6.3744e-06,6.191e-06,6.0066e-06,5.8247e-06,5.6488e-06,5.4824e-06,5.3292e-06,5.1926e-06,5.0758e-06,4.9819e-06,4.9136e-06,4.873e-06,4.862e-06,4.8799e-06
2.5396e-07,2.2215e-07,1.6594e-07,8.9418e-08,-3.6685e-09,-1.0963e-07,-2.2487e-07,-3.4595e-07,-4.6964e-07,-5.9305e-07,-7.1357e-07,-8.2893e-07,-9.3718e-07,-1.0366e-06,-1.1259e-06,-1.2039e-06,-1.2695e-06,-1.3221e-06,-1.361e-06,-1.3857e-06,-1.3957e-06,-1.3908e-06,-1.3708e-06,-1.3353e-06,-1.2844e-06,-1.2178e-06,-1.1356e-06,-1.0377e-06,-9.2421e-07,-7.9512e-07,-6.5058e-07,-4.9076e-07,-3.1591e-07,-1.2631e-07,7.7656e-08,2.9553e-07,5.2676e-07,7.7072e-07,1.0267e-06,1.2937e-06,1.571e-06,1.8573e-06,2.1516e-06,2.4525e-06,2.7586e-06,3.0683e-06,3.3801e-06,3.6922e-06,4.0028e-06,4.31e-06,4.612e-06,4.9068e-06,5.1924e-06,5.467e-06,5.7286e-06,5.9753e-06,6.2054e-06,6.4173e-06,6.6093e-06,6.7801e-06,6.9285e-06,7.0535e-06,7.1543e-06,7.2305e-06,7.2818e-06,7.308e-06,7.3096e-06,7.2872e-06,7.2414e-06,7.1736e-06,7.0851e-06,6.9775e-06,6.853e-06,6.7136e-06,6.5618e-06,6.4001e-06,6.2315e-06,6.0589e-06,5.8852e-06,5.7139e-06,5.5479e-06,5.3907e-06,5.2454e-06,5.1151e-06,5.0029e-06,4.9114e-06,4.8434e-06,4.8011e-06,4.7869e-06,4.8007e-06
4.0189e-07,3.5194e-07,2.8195e-07,1.966e-07,9.8916e-08,-8.1867e-09,-1.2181e-07,-2.3917e-07,-3.5764e-07,-4.7479e-07,-5.8847e-07,-6.9674e-07,-7.9793e-07,-8.9061e-07,-9.7356e-07,-1.0457e-06,-1.1063e-06,-1.1546e-06,-1.19e-06,-1.212e-06,-1.2203e-06,-1.2146e-06,-1.1946e-06,-1.1601e-06,-1.111e-06,-1.0472e-06,-9.6852e-07,-8.7507e-07,-7.6679e-07,-6.4374e-07,-5.0601e-07,-3.5375e-07,-1.8715e-07,-6.4992e-09,1.8788e-07,3.9556e-07,6.1605e-07,8.4875e-07,1.093e-06,1.3479e-06,1.6127e-06,1.8862e-06,2.1675e-06,2.4552e-06,2.7479e-06,3.0444e-06,3.3429e-06,3.6418e-06,3.9393e-06,4.2338e-06,4.5234e-06,4.8062e-06,5.0803e-06,5.3439e-06,5.5951e-06,5.8321e-06,6.0533e-06,6.2569e-06,6.4416e-06,6.6059e-06,6.7488e-06,6.8693e-06,6.9666e-06,7.0403e-06,7.09e-06,7.1158e-06,7.1179e-06,7.0969e-06,7.0537e-06,6.9894e-06,6.9052e-06,6.8029e-06,6.6843e-06,6.5515e-06,6.4068e-06,6.2527e-06,6.0919e-06,5.9272e-06,5.7613e-06,5.5974e-06,5.4383e-06,5.287e-06,5.1465e-06,5.0197e-06,4.9092e-06,4.8176e-06,4.7474e-06,4.7009e-06,4.6805e-06,4.6863e-06
5.7011e-07,4.9968e-07,4.1316e-07,3.1609e-07,2.1083e-07,9.9623e-08,-1.5294e-08,-1.3172e-07,-2.4756e-07,-3.6086e-07,-4.6986e-07,-5.7298e-07,-6.6883e-07,-7.5622e-07,-8.3412e-07,-9.0167e-07,-9.5813e-07,-1.0029e-06,-1.0355e-06,-1.0555e-06,-1.0625e-06,-1.0563e-06,-1.0367e-06,-1.0034e-06,-9.563e-07,-8.9532e-07,-8.2034e-07,-7.3133e-07,-6.2826e-07,-5.1116e-07,-3.8008e-07,-2.3515e-07,-7.6533e-08,9.5546e-08,2.8079e-07,4.7882e-07,6.8918e-07,9.1134e-07,1.1446e-06,1.3884e-06,1.6416e-06,1.9035e-06,2.1729e-06,2.4487e-06,2.7296e-06,3.0142e-06,3.3009e-06,3.5883e-06,3.8745e-06,4.158e-06,4.4369e-06,4.7094e-06,4.9737e-06,5.228e-06,5.4705e-06,5.6994e-06,5.9131e-06,6.11e-06,6.2886e-06,6.4476e-06,6.586e-06,6.7027e-06,6.7971e-06,6.8686e-06,6.917e-06,6.9422e-06,6.9446e-06,6.9247e-06,6.8833e-06,6.8213e-06,6.7403e-06,6.6417e-06,6.5273e-06,6.3992e-06,6.2595e-06,6.1107e-06,5.9553e-06,5.7958e-06,5.635e-06,5.4757e-06,5.3206e-06,5.1725e-06,5.034e-06,4.9079e-06,4.7966e-06,4.7024e-06,4.6277e-06,4.5746e-06,4.5451e-06,4.5401e-06
7.5177e-07,6.595e-07,5.5458e-07,4.4365e-07,3.2854e-07,2.1086e-07,9.2284e-08,-2.5513e-08,-1.4092e-07,-2.5243e-07,-3.5865e-07,-4.5835e-07,-5.5042e-07,-6.339e-07,-7.0797e-07,-7.7194e-07,-8.2521e-07,-8.6729e-07,-8.9776e-07,-9.1628e-07,-9.2255e-07,-9.1633e-07,-8.9741e-07,-8.6561e-07,-8.2078e-07,-7.6282e-07,-6.9161e-07,-6.0709e-07,-5.0922e-07,-3.98e-07,-2.7345e-07,-1.3566e-07,1.5252e-08,1.7909e-07,3.5561e-07,5.4449e-07,7.4531e-07,9.5759e-07,1.1807e-06,1.4141e-06,1.6568e-06,1.9081e-06,2.1668e-06,2.4319e-06,2.7022e-06,2.9763e-06,3.2528e-06,3.5301e-06,3.8066e-06,4.0806e-06,4.3504e-06,4.6143e-06,4.8705e-06,5.1171e-06,5.3525e-06,5.5748e-06,5.7825e-06,5.974e-06,6.1478e-06,6.3027e-06,6.4375e-06,6.5513e-06,6.6434e-06,6.7132e-06,6.7605e-06,6.7852e-06,6.7877e-06,6.7684e-06,6.728e-06,6.6677e-06,6.5887e-06,6.4925e-06,6.3808e-06,6.2557e-06,6.1191e-06,5.9735e-06,5.8212e-06,5.6646e-06,5.5065e-06,5.3493e-06,5.1956e-06,5.0481e-06,4.9092e-06,4.7814e-06,4.6668e-06,4.5678e-06,4.4864e-06,4.4244e-06,4.3838e-06,4.3658e-06
9.4077e-07,8.26e-07,7.015e-07,5.7521e-07,4.4852e-07,3.2253e-07,1.9841e-07,7.7358e-08,-3.9456e-08,-1.5092e-07,-2.5601e-07,-3.538e-07,-4.4347e-07,-5.2431e-07,-5.9569e-07,-6.571e-07,-7.0808e-07,-7.4826e-07,-7.7732e-07,-7.9498e-07,-8.0101e-07,-7.952e-07,-7.7738e-07,-7.4739e-07,-7.0507e-07,-6.5032e-07,-5.8301e-07,-5.0307e-07,-4.1043e-07,-3.0505e-07,-1.8694e-07,-5.6122e-08,8.7307e-08,2.4321e-07,4.1139e-07,5.9156e-07,7.8338e-07,9.8642e-07,1.2001e-06,1.4239e-06,1.657e-06,1.8986e-06,2.1477e-06,2.4033e-06,2.6642e-06,2.9292e-06,3.1968e-06,3.4654e-06,3.7336e-06,3.9998e-06,4.2621e-06,4.519e-06,4.7685e-06,5.0091e-06,5.2388e-06,5.4561e-06,5.6592e-06,5.8466e-06,6.0169e-06,6.1687e-06,6.3009e-06,6.4126e-06,6.5031e-06,6.5717e-06,6.6182e-06,6.6426e-06,6.645e-06,6.626e-06,6.5863e-06,6.5268e-06,6.4489e-06,6.354e-06,6.2437e-06,6.12e-06,5.9849e-06,5.8406e-06,5.6894e-06,5.5337e-06,5.376e-06,5.2186e-06,5.0641e-06,4.9149e-06,4.7733e-06,4.6415e-06,4.5216e-06,4.4157e-06,4.3256e-06,4.253e-06,4.1994e-06,4.1669e-06
1.1318e-06,9.9427e-07,8.4952e-07,7.0685e-07,5.6733e-07,4.3164e-07,3.005e-07,1.7468e-07,5.4949e-08,-5.7942e-08,-1.6331e-07,-2.6052e-07,-3.4904e-07,-4.2837e-07,-4.9811e-07,-5.5791e-07,-6.0745e-07,-6.465e-07,-6.7483e-07,-6.9224e-07,-6.9857e-07,-6.9365e-07,-6.7733e-07,-6.4949e-07,-6.0997e-07,-5.5865e-07,-4.9543e-07,-4.2018e-07,-3.3282e-07,-2.3329e-07,-1.2155e-07,2.4193e-09,1.3856e-07,2.868e-07,4.4696e-07,6.1885e-07,8.0217e-07,9.9653e-07,1.2015e-06,1.4164e-06,1.6407e-06,1.8735e-06,2.114e-06,2.3612e-06,2.6139e-06,2.871e-06,3.1309e-06,3.3923e-06,3.6537e-06,3.9134e-06,4.1697e-06,4.421e-06,4.6655e-06,4.9015e-06,5.1271e-06,5.3407e-06,5.5406e-06,5.7252e-06,5.8932e-06,6.0431e-06,6.1737e-06,6.2842e-06,6.3738e-06,6.4418e-06,6.4879e-06,6.5121e-06,6.5145e-06,6.4957e-06,6.4562e-06,6.3971e-06,6.3196e-06,6.2249e-06,6.1149e-06,5.9914e-06,5.8562e-06,5.7116e-06,5.5598e-06,5.403e-06,5.2437e-06,5.0842e-06,4.9267e-06,4.7737e-06,4.6273e-06,4.4895e-06,4.3624e-06,4.2478e-06,4.1473e-06,4.0625e-06,3.9947e-06,3.9468e-06
