1.205e-17,-7.6159e-09,-4.4551e-08,-1.0977e-07,-1.9741e-07,-3.008e-07,-4.1375e-07,-5.3092e-07,-6.4783e-07,-7.6081e-07,-8.6689e-07,-9.6365e-07,-1.0492e-06,-1.122e-06,-1.1809e-06,-1.225e-06,-1.2537e-06,-1.2663e-06,-1.2627e-06,-1.2426e-06,-1.206e-06,-1.1526e-06,-1.0828e-06,-9.9636e-07,-8.9361e-07,-7.7467e-07,-6.3975e-07,-4.8907e-07,-3.2291e-07,-1.4156e-07,5.4652e-08,2.6537e-07,4.9019e-07,7.2867e-07,9.8032e-07,1.2446e-06,1.5209e-06,1.8085e-06,2.1068e-06,2.4149e-06,2.732e-06,3.057e-06,3.3891e-06,3.7269e-06,4.0695e-06,4.4154e-06,4.7634e-06,5.112e-06,5.4598e-06,5.8051e-06,6.1466e-06,6.4824e-06,6.811e-06,7.1308e-06,7.44e-06,7.7371e-06,8.0204e-06,8.2885e-06,8.5398e-06,8.7731e-06,8.9869e-06,9.1803e-06,9.3521e-06,9.5016e-06,9.6281e-06,9.7312e-06,9.8106e-06,9.8662e-06,9.8983e-06,9.9073e-06,9.8939e-06,9.8588e-06,9.8035e-06,9.7291e-06,9.6374e-06,9.5303e-06,9.41e-06,9.2789e-06,9.1396e-06,8.9951e-06,8.8486e-06,8.7036e-06,8.5639e-06,8.4337e-06,8.3172e-06,8.2192e-06,8.1442e-06,8.0959e-06,8.0757e-06,8.0786e-06
7.6207e-09,7.4852e-12,-3.3673e-08,-9.1132e-08,-1.676e-07,-2.5782e-07,-3.5674e-07,-4.5979e-07,-5.6303e-07,-6.6312e-07,-7.5728e-07,-8.4322e-07,-9.1907e-07,-9.8334e-07,-1.0348e-06,-1.0726e-06,-1.096e-06,-1.1045e-06,-1.0976e-06,-1.0752e-06,-1.037e-06,-9.8306e-07,-9.1328e-07,-8.2775e-07,-7.2657e-07,-6.0988e-07,-4.7785e-07,-3.3071e-07,-1.687e-07,7.9105e-09,1.988e-07,4.0361e-07,6.2196e-07,8.5342e-07,1.0975e-06,1.3536e-06,1.6213e-06,1.8998e-06,2.1884e-06,2.4864e-06,2.7928e-06,3.1069e-06,3.4275e-06,3.7535e-06,4.084e-06,4.4175e-06,4.7528e-06,5.0886e-06,5.4235e-06,5.7559e-06,6.0844e-06,6.4074e-06,6.7234e-06,7.0308e-06,7.3281e-06,7.6137e-06,7.8861e-06,8.1439e-06,8.3857e-06,8.6102e-06,8.8162e-06,9.0027e-06,9.1688e-06,9.3137e-06,9.4368e-06,9.5377e-06,9.6163e-06,9.6724e-06,9.7063e-06,9.7185e-06,9.7096e-06,9.6805e-06,9.6324e-06,9.5666e-06,9.4846e-06,9.3884e-06,9.28e-06,9.1617e-06,9.036e-06,8.9057e-06,8.7737e-06,8.6434e-06,8.5182e-06,8.4017e-06,8.2978e-06,8.2103e-06,8.1428e-06,8.0984e-06,8.0786e-06,8.0816e-06
4.4634e-08,3.3703e-08,-9.2745e-11,-5.3721e-08,-1.2305e-07,-2.0382e-07,-2.919e-07,-3.835e-07,-4.7521e-07,-5.641e-07,-6.4764e-07,-7.2374e-07,-7.9063e-07,-8.4688e-07,-8.9134e-07,-9.2308e-07,-9.4138e-07,-9.4568e-07,-9.3559e-07,-9.108e-07,-8.7112e-07,-8.1646e-07,-7.4677e-07,-6.6208e-07,-5.6244e-07,-4.4799e-07,-3.1887e-07,-1.7528e-07,-1.7443e-08,1.5438e-07,3.3989e-07,5.3875e-07,7.5059e-07,9.7497e-07,1.2114e-06,1.4595e-06,1.7185e-06,1.9878e-06,2.2669e-06,2.5548e-06,2.8508e-06,3.1539e-06,3.4633e-06,3.7778e-06,4.0963e-06,4.4178e-06,4.7409e-06,5.0643e-06,5.3866e-06,5.7066e-06,6.0227e-06,6.3334e-06,6.6374e-06,6.9331e-06,7.219e-06,7.4936e-06,7.7556e-06,8.0037e-06,8.2364e-06,8.4526e-06,8.6513e-06,8.8313e-06,8.992e-06,9.1325e-06,9.2523e-06,9.3511e-06,9.4287e-06,9.4852e-06,9.5207e-06,9.5357e-06,9.5309e-06,9.5072e-06,9.4655e-06,9.4073e-06,9.3341e-06,9.2477e-06,9.1499e-06,9.043e-06,8.9293e-06,8.8114e-06,8.6922e-06,8.5744e-06,8.4613e-06,8.356e-06,8.2619e-06,8.1822e-06,8.1201e-06,8.0782e-06,8.0586e-06,8.0616e-06
1.1023e-07,9.1362e-08,5.3322e-08,-6.168e-10,-6.6992e-08,-1.4235e-07,-2.2333e-07,-3.0679e-07,-3.8987e-07,-4.7003e-07,-5.4504e-07,-6.1302e-07,-6.7238e-07,-7.2176e-07,-7.601e-07,-7.865e-07,-8.0026e-07,-8.0083e-07,-7.878e-07,-7.6086e-07,-7.198e-07,-6.645e-07,-5.9489e-07,-5.1097e-07,-4.1279e-07,-3.0044e-07,-1.7406e-07,-3.381e-08,1.201e-07,2.8741e-07,4.6786e-07,6.6112e-07,8.6683e-07,1.0846e-06,1.3139e-06,1.5544e-06,1.8053e-06,2.0662e-06,2.3363e-06,2.615e-06,2.9013e-06,3.1945e-06,3.4936e-06,3.7976e-06,4.1054e-06,4.4159e-06,4.728e-06,5.0402e-06,5.3515e-06,5.6603e-06,5.9653e-06,6.2652e-06,6.5585e-06,6.8438e-06,7.1197e-06,7.3848e-06,7.6377e-06,7.8772e-06,8.102e-06,8.311e-06,8.5032e-06,8.6776e-06,8.8334e-06,8.9701e-06,9.087e-06,9.1839e-06,9.2606e-06,9.3172e-06,9.3539e-06,9.3712e-06,9.3696e-06,9.3502e-06,9.3138e-06,9.2619e-06,9.1958e-06,9.1172e-06,9.028e-06,8.9303e-06,8.8262e-06,8.7181e-06,8.6086e-06,8.5004e-06,8.3962e-06,8.299e-06,8.2115e-06,8.1367e-06,8.0773e-06,8.0356e-06,8.0142e-06,8.0139e-06
1.9887e-07,1.6846e-07,1.2265e-07,6.4922e-08,-1.9624e-09,-7.5275e-08,-1.5233e-07,-2.3056e-07,-3.076e-07,-3.8129e-07,-4.4973e-07,-5.1127e-07,-5.6447e-07,-6.0816e-07,-6.4132e-07,-6.6315e-07,-6.7298e-07,-6.7028e-07,-6.5467e-07,-6.2583e-07,-5.8356e-07,-5.277e-07,-4.582e-07,-3.7504e-07,-2.7823e-07,-1.6786e-07,-4.4049e-08,9.3061e-08,2.4328e-07,4.0637e-07,5.8209e-07,7.7011e-07,9.7011e-07,1.1817e-06,1.4044e-06,1.6378e-06,1.8814e-06,2.1345e-06,2.3964e-06,2.6666e-06,2.9442e-06,3.2283e-06,3.5181e-06,3.8126e-06,4.1108e-06,4.4116e-06,4.7138e-06,5.0163e-06,5.3176e-06,5.6167e-06,5.9121e-06,6.2025e-06,6.4865e-06,6.7628e-06,7.03e-06,7.2868e-06,7.5319e-06,7.764e-06,7.982e-06,8.1848e-06,8.3715e-06,8.541e-06,8.6927e-06,8.8259e-06,8.9403e-06,9.0354e-06,9.1113e-06,9.1678e-06,9.2053e-06,9.2243e-06,9.2252e-06,9.2091e-06,9.1769e-06,9.1298e-06,9.0692e-06,8.9968e-06,8.9143e-06,8.8235e-06,8.7267e-06,8.626e-06,8.5237e-06,8.4223e-06,8.3243e-06,8.2322e-06,8.1486e-06,8.0759e-06,8.0166e-06,7.9728e-06,7.9468e-06,7.9399e-06
3.0423e-07,2.5999e-07,2.0381e-07,1.396e-07,6.9461e-08,-4.5293e-09,-8.0271e-08,-1.5572e-07,-2.2895e-07,-2.9817e-07,-3.6179e-07,-4.184e-07,-4.6678e-07,-5.0586e-07,-5.3477e-07,-5.5278e-07,-5.5929e-07,-5.5382e-07,-5.36e-07,-5.0555e-07,-4.6225e-07,-4.0597e-07,-3.3664e-07,-2.5422e-07,-1.5874e-07,-5.0254e-08,7.1136e-08,2.0529e-07,3.5205e-07,5.112e-07,6.8249e-07,8.6564e-07,1.0603e-06,1.2662e-06,1.4828e-06,1.7098e-06,1.9465e-06,2.1924e-06,2.447e-06,2.7094e-06,2.9791e-06,3.2551e-06,3.5366e-06,3.8227e-06,4.1123e-06,4.4045e-06,4.698e-06,4.9918e-06,5.2846e-06,5.5751e-06,5.8622e-06,6.1444e-06,6.4204e-06,6.689e-06,6.9488e-06,7.1986e-06,7.437e-06,7.6629e-06,7.8752e-06,8.0728e-06,8.2547e-06,8.4201e-06,8.5683e-06,8.6987e-06,8.8108e-06,8.9044e-06,8.9793e-06,9.0356e-06,9.0736e-06,9.0937e-06,9.0965e-06,9.0828e-06,9.0536e-06,9.0101e-06,8.9537e-06,8.8857e-06,8.808e-06,8.7224e-06,8.6307e-06,8.5351e-06,8.4377e-06,8.3406e-06,8.2463e-06,8.1569e-06,8.0746e-06,8.0018e-06,7.9403e-06,7.8922e-06,7.8593e-06,7.8433e-06
4.2043e-07,3.6109e-07,2.9283e-07,2.2017e-07,1.4466e-07,6.7842e-08,-8.7052e-09,-8.3396e-08,-1.547e-07,-2.2118e-07,-2.8154e-07,-3.346e-07,-3.7933e-07,-4.1484e-07,-4.4038e-07,-4.553e-07,-4.591e-07,-4.5135e-07,-4.3171e-07,-3.9993e-07,-3.5583e-07,-2.9927e-07,-2.3019e-07,-1.4854e-07,-5.4356e-08,5.2327e-08,1.7142e-07,3.0279e-07,4.463e-07,6.0175e-07,7.6892e-07,9.4755e-07,1.1373e-06,1.3379e-06,1.5489e-06,1.7699e-06,2.0004e-06,2.2399e-06,2.4877e-06,2.7432e-06,3.0057e-06,3.2745e-06,3.5486e-06,3.8272e-06,4.1093e-06,4.3939e-06,4.68e-06,4.9663e-06,5.2517e-06,5.5349e-06,5.8148e-06,6.0901e-06,6.3594e-06,6.6216e-06,6.8752e-06,7.1191e-06,7.352e-06,7.5728e-06,7.7803e-06,7.9736e-06,8.1517e-06,8.3137e-06,8.459e-06,8.5869e-06,8.6971e-06,8.7893e-06,8.8634e-06,8.9193e-06,8.9575e-06,8.9783e-06,8.9822e-06,8.9701e-06,8.943e-06,8.902e-06,8.8483e-06,8.7834e-06,8.7089e-06,8.6266e-06,8.5382e-06,8.4456e-06,8.3509e-06,8.2561e-06,8.1633e-06,8.0744e-06,7.9914e-06,7.9162e-06,7.8506e-06,7.7963e-06,7.7547e-06,7.728e-06
5.4233e-07,4.6735e-07,3.8597e-07,3.0348e-07,2.2105e-07,1.3974e-07,6.0698e-08,-1.4889e-08,-8.585e-08,-1.5107e-07,-2.0951e-07,-2.6023e-07,-3.0239e-07,-3.3527e-07,-3.5825e-07,-3.7079e-07,-3.7246e-07,-3.629e-07,-3.4184e-07,-3.0905e-07,-2.6437e-07,-2.0769e-07,-1.3895e-07,-5.8127e-08,3.4779e-08,1.3972e-07,2.5662e-07,3.8537e-07,5.2582e-07,6.7782e-07,8.4115e-07,1.0156e-06,1.2008e-06,1.3965e-06,1.6024e-06,1.818e-06,2.0428e-06,2.2764e-06,2.5182e-06,2.7675e-06,3.0237e-06,3.286e-06,3.5537e-06,3.8257e-06,4.1013e-06,4.3794e-06,4.659e-06,4.939e-06,5.2181e-06,5.4953e-06,5.7692e-06,6.0388e-06,6.3026e-06,6.5594e-06,6.808e-06,7.0472e-06,7.2757e-06,7.4924e-06,7.6961e-06,7.886e-06,8.061e-06,8.2203e-06,8.3633e-06,8.4893e-06,8.5979e-06,8.6889e-06,8.7621e-06,8.8177e-06,8.8557e-06,8.8768e-06,8.8813e-06,8.8701e-06,8.8442e-06,8.8045e-06,8.7524e-06,8.6892e-06,8.6165e-06,8.5358e-06,8.449e-06,8.3577e-06,8.2639e-06,8.1695e-06,8.0761e-06,7.9858e-06,7.9002e-06,7.821e-06,7.7497e-06,7.6877e-06,7.6362e-06,7.5977e-06
6.6556e-07,5.7484e-07,4.7978e-07,3.8658e-07,2.9611e-07,2.0906e-07,1.2621e-07,4.8392e-08,-2.3527e-08,-8.8718e-08,-1.4639e-07,-1.9584e-07,-2.3639e-07,-2.675e-07,-2.8866e-07,-2.9947e-07,-2.9956e-07,-2.8867e-07,-2.6656e-07,-2.3306e-07,-1.8804e-07,-1.3142e-07,-6.3143e-08,1.6811e-08,1.0843e-07,2.1167e-07,3.2647e-07,4.5272e-07,5.9031e-07,7.3908e-07,8.9885e-07,1.0694e-06,1.2504e-06,1.4417e-06,1.6429e-06,1.8536e-06,2.0733e-06,2.3016e-06,2.538e-06,2.7818e-06,3.0325e-06,3.2892e-06,3.5512e-06,3.8176e-06,4.0877e-06,4.3603e-06,4.6345e-06,4.9091e-06,5.1831e-06,5.4553e-06,5.7244e-06,5.9894e-06,6.2488e-06,6.5015e-06,6.7462e-06,6.9818e-06,7.2069e-06,7.4205e-06,7.6214e-06,7.8087e-06,7.9814e-06,8.1387e-06,8.2799e-06,8.4044e-06,8.5119e-06,8.6019e-06,8.6744e-06,8.7294e-06,8.7672e-06,8.7882e-06,8.7928e-06,8.7819e-06,8.7563e-06,8.7171e-06,8.6654e-06,8.6027e-06,8.5304e-06,8.45e-06,8.3632e-06,8.2717e-06,8.1771e-06,8.0812e-06,7.9857e-06,7.8923e-06,7.8026e-06,7.7179e-06,7.6396e-06,7.5688e-06,7.5064e-06,7.4559e-06
7.864e-07,6.8012e-07,5.7117e-07,4.6673e-07,3.6746e-07,2.7375e-07,1.8607e-07,1.0498e-07,3.1043e-08,-3.5151e-08,-9.3046e-08,-1.4212e-07,-1.8192e-07,-2.1201e-07,-2.3204e-07,-2.417e-07,-2.4074e-07,-2.2895e-07,-2.0617e-07,-1.7226e-07,-1.2715e-07,-7.0757e-08,-3.0595e-09,7.5953e-08,1.6627e-07,2.6784e-07,3.8061e-07,5.0449e-07,6.3938e-07,7.8513e-07,9.4159e-07,1.1085e-06,1.2858e-06,1.473e-06,1.6699e-06,1.8762e-06,2.0913e-06,2.315e-06,2.5466e-06,2.7856e-06,3.0314e-06,3.2833e-06,3.5405e-06,3.8022e-06,4.0676e-06,4.3357e-06,4.6054e-06,4.8758e-06,5.1458e-06,5.414e-06,5.6795e-06,5.941e-06,6.1971e-06,6.4468e-06,6.6887e-06,6.9217e-06,7.1444e-06,7.3559e-06,7.5549e-06,7.7405e-06,7.9117e-06,8.0677e-06,8.2077e-06,8.3313e-06,8.4379e-06,8.5272e-06,8.5991e-06,8.6536e-06,8.691e-06,8.7115e-06,8.7158e-06,8.7046e-06,8.6786e-06,8.639e-06,8.5869e-06,8.5236e-06,8.4505e-06,8.3691e-06,8.2809e-06,8.1876e-06,8.0908e-06,7.992e-06,7.8929e-06,7.795e-06,7.6997e-06,7.6083e-06,7.5219e-06,7.4415e-06,7.3678e-06,7.305e-06
