1.06e-17,-7.131e-09,-4.5395e-08,-1.1428e-07,-2.0787e-07,-3.1922e-07,-4.4179e-07,-5.6989e-07,-6.9874e-07,-8.2438e-07,-9.4359e-07,-1.0538e-06,-1.1528e-06,-1.2392e-06,-1.3114e-06,-1.3686e-06,-1.4101e-06,-1.4352e-06,-1.4436e-06,-1.4351e-06,-1.4094e-06,-1.3665e-06,-1.3065e-06,-1.2293e-06,-1.1351e-06,-1.024e-06,-8.9619e-07,-7.5187e-07,-5.9126e-07,-4.1463e-07,-2.2229e-07,-1.4563e-08,2.0815e-07,4.4543e-07,6.9677e-07,9.6164e-07,1.2394e-06,1.5294e-06,1.8308e-06,2.1427e-06,2.4643e-06,2.7945e-06,3.1322e-06,3.4762e-06,3.825e-06,4.1774e-06,4.5319e-06,4.8868e-06,5.2405e-06,5.5913e-06,5.9375e-06,6.2772e-06,6.6087e-06,6.9301e-06,7.2397e-06,7.5355e-06,7.8159e-06,8.0793e-06,8.324e-06,8.5486e-06,8.7518e-06,8.9324e-06,9.0894e-06,9.222e-06,9.3296e-06,9.4119e-06,9.4688e-06,9.5003e-06,9.5068e-06,9.4891e-06,9.448e-06,9.3848e-06,9.3008e-06,9.1979e-06,9.078e-06,8.9433e-06,8.7965e-06,8.6403e-06,8.4777e-06,8.3121e-06,8.1469e-06,7.986e-06,7.8334e-06,7.6935e-06,7.5708e-06,7.4697e-06,7.3947e-06,7.3488e-06,7.3323e-06,7.3383e-06
7.1366e-09,7.6088e-12,-3.5053e-08,-9.5977e-08,-1.7791e-07,-2.7537e-07,-3.8304e-07,-4.9608e-07,-6.1027e-07,-7.2203e-07,-8.2836e-07,-9.2679e-07,-1.0153e-06,-1.0923e-06,-1.1564e-06,-1.2066e-06,-1.2422e-06,-1.2626e-06,-1.2673e-06,-1.2559e-06,-1.2284e-06,-1.1846e-06,-1.1245e-06,-1.048e-06,-9.5531e-07,-8.4645e-07,-7.2159e-07,-5.8092e-07,-4.2464e-07,-2.5302e-07,-6.6345e-08,1.3506e-07,3.5081e-07,5.8047e-07,8.2358e-07,1.0796e-06,1.3479e-06,1.6278e-06,1.9185e-06,2.2193e-06,2.5292e-06,2.8472e-06,3.1722e-06,3.503e-06,3.8384e-06,4.177e-06,4.5174e-06,4.8581e-06,5.1975e-06,5.534e-06,5.8659e-06,6.1915e-06,6.5092e-06,6.8171e-06,7.1136e-06,7.397e-06,7.6656e-06,7.9179e-06,8.1525e-06,8.368e-06,8.5631e-06,8.7368e-06,8.8881e-06,9.0164e-06,9.1211e-06,9.2019e-06,9.2587e-06,9.2916e-06,9.3011e-06,9.2879e-06,9.2527e-06,9.1969e-06,9.1217e-06,9.0289e-06,8.9204e-06,8.7983e-06,8.665e-06,8.5232e-06,8.3757e-06,8.2256e-06,8.0761e-06,7.9308e-06,7.7934e-06,7.6676e-06,7.5573e-06,7.4664e-06,7.3981e-06,7.3552e-06,7.3383e-06,7.3444e-06
4.5492e-08,3.5084e-08,-1.1233e-10,-5.7086e-08,-1.3155e-07,-2.1904e-07,-3.1521e-07,-4.1602e-07,-5.1785e-07,-6.1755e-07,-7.1241e-07,-8.0016e-07,-8.7891e-07,-9.4709e-07,-1.0035e-06,-1.047e-06,-1.0769e-06,-1.0926e-06,-1.0936e-06,-1.0795e-06,-1.0502e-06,-1.0054e-06,-9.4515e-07,-8.694e-07,-7.7817e-07,-6.7156e-07,-5.4969e-07,-4.1272e-07,-2.6085e-07,-9.4318e-08,8.6602e-08,2.8159e-07,4.9028e-07,7.1226e-07,9.4706e-07,1.1942e-06,1.4529e-06,1.7228e-06,2.0029e-06,2.2926e-06,2.5908e-06,2.8967e-06,3.2092e-06,3.5272e-06,3.8494e-06,4.1746e-06,4.5014e-06,4.8283e-06,5.1539e-06,5.4766e-06,5.7948e-06,6.1069e-06,6.4113e-06,6.7064e-06,6.9904e-06,7.262e-06,7.5195e-06,7.7614e-06,7.9864e-06,8.1932e-06,8.3807e-06,8.5478e-06,8.6938e-06,8.8179e-06,8.9197e-06,8.9989e-06,9.0556e-06,9.0897e-06,9.1018e-06,9.0925e-06,9.0627e-06,9.0135e-06,8.9462e-06,8.8625e-06,8.7642e-06,8.6533e-06,8.5321e-06,8.4031e-06,8.2689e-06,8.1323e-06,7.9965e-06,7.8646e-06,7.7398e-06,7.6255e-06,7.5252e-06,7.4419e-06,7.3786e-06,7.3378e-06,7.3212e-06,7.3281e-06
1.1481e-07,9.6236e-08,5.6609e-08,-7.2373e-10,-7.211e-08,-1.5389e-07,-2.4252e-07,-3.3465e-07,-4.2722e-07,-5.175e-07,-6.0314e-07,-6.8208e-07,-7.526e-07,-8.1327e-07,-8.629e-07,-9.0053e-07,-9.2539e-07,-9.3686e-07,-9.3449e-07,-9.1793e-07,-8.8691e-07,-8.4129e-07,-7.8096e-07,-7.0589e-07,-6.1609e-07,-5.1163e-07,-3.926e-07,-2.5916e-07,-1.1148e-07,5.022e-08,2.2568e-07,4.1459e-07,6.166e-07,8.3133e-07,1.0583e-06,1.297e-06,1.547e-06,1.8074e-06,2.0777e-06,2.357e-06,2.6446e-06,2.9394e-06,3.2405e-06,3.5467e-06,3.857e-06,4.17e-06,4.4845e-06,4.799e-06,5.1122e-06,5.4226e-06,5.7286e-06,6.0288e-06,6.3215e-06,6.6052e-06,6.8783e-06,7.1395e-06,7.3872e-06,7.62e-06,7.8366e-06,8.0358e-06,8.2166e-06,8.378e-06,8.5192e-06,8.6397e-06,8.7389e-06,8.8166e-06,8.8729e-06,8.9079e-06,8.922e-06,8.9159e-06,8.8903e-06,8.8465e-06,8.7857e-06,8.7094e-06,8.6193e-06,8.5175e-06,8.4061e-06,8.2873e-06,8.1637e-06,8.0379e-06,7.9127e-06,7.7909e-06,7.6755e-06,7.5696e-06,7.4759e-06,7.3975e-06,7.3368e-06,7.2963e-06,7.2782e-06,7.2829e-06
2.0956e-07,1.7889e-07,1.3106e-07,6.9692e-08,-2.2765e-09,-8.1925e-08,-1.6639e-07,-2.5293e-07,-3.3901e-07,-4.2233e-07,-5.0085e-07,-5.7278e-07,-6.366e-07,-6.9101e-07,-7.3494e-07,-7.675e-07,-7.8797e-07,-7.9578e-07,-7.9047e-07,-7.7171e-07,-7.3923e-07,-6.9288e-07,-6.3254e-07,-5.5816e-07,-4.6974e-07,-3.6734e-07,-2.5103e-07,-1.2093e-07,2.2777e-08,1.799e-07,3.502e-07,5.3339e-07,7.2914e-07,9.3707e-07,1.1568e-06,1.3877e-06,1.6294e-06,1.8812e-06,2.1424e-06,2.4123e-06,2.69e-06,2.9747e-06,3.2655e-06,3.5611e-06,3.8606e-06,4.1628e-06,4.4663e-06,4.7699e-06,5.0722e-06,5.3717e-06,5.667e-06,5.9567e-06,6.2392e-06,6.513e-06,6.7768e-06,7.0289e-06,7.2681e-06,7.4931e-06,7.7025e-06,7.8952e-06,8.0702e-06,8.2267e-06,8.3638e-06,8.481e-06,8.5779e-06,8.6543e-06,8.7101e-06,8.7456e-06,8.7612e-06,8.7574e-06,8.7352e-06,8.6955e-06,8.6397e-06,8.5692e-06,8.4856e-06,8.3909e-06,8.2869e-06,8.176e-06,8.0605e-06,7.9427e-06,7.8252e-06,7.7107e-06,7.6018e-06,7.5012e-06,7.4115e-06,7.3352e-06,7.2748e-06,7.2323e-06,7.2102e-06,7.2091e-06
3.2318e-07,2.7784e-07,2.19e-07,1.5069e-07,7.5203e-08,-5.2124e-09,-8.8304e-08,-1.7188e-07,-2.5387e-07,-3.3236e-07,-4.0565e-07,-4.7222e-07,-5.3075e-07,-5.8011e-07,-6.1935e-07,-6.4768e-07,-6.6445e-07,-6.6914e-07,-6.6132e-07,-6.4069e-07,-6.0699e-07,-5.6008e-07,-4.9982e-07,-4.2618e-07,-3.3913e-07,-2.3872e-07,-1.25e-07,1.8951e-09,1.4184e-07,2.9464e-07,4.6007e-07,6.3789e-07,8.2776e-07,1.0293e-06,1.2422e-06,1.466e-06,1.7e-06,1.9438e-06,2.1967e-06,2.458e-06,2.7269e-06,3.0025e-06,3.2839e-06,3.5701e-06,3.86e-06,4.1525e-06,4.4464e-06,4.7403e-06,5.033e-06,5.3231e-06,5.6091e-06,5.8897e-06,6.1635e-06,6.4289e-06,6.6845e-06,6.929e-06,7.1611e-06,7.3793e-06,7.5826e-06,7.7699e-06,7.94e-06,8.0923e-06,8.2259e-06,8.3403e-06,8.4351e-06,8.5102e-06,8.5655e-06,8.6012e-06,8.6177e-06,8.6156e-06,8.5958e-06,8.5592e-06,8.5071e-06,8.4409e-06,8.3621e-06,8.2726e-06,8.1741e-06,8.0689e-06,7.9591e-06,7.8469e-06,7.7347e-06,7.6248e-06,7.5198e-06,7.422e-06,7.3337e-06,7.2572e-06,7.1946e-06,7.148e-06,7.1193e-06,7.1096e-06
4.4948e-07,3.8801e-07,3.1622e-07,2.3882e-07,1.5754e-07,7.4044e-08,-9.9497e-09,-9.2732e-08,-1.7266e-07,-2.4819e-07,-3.1793e-07,-3.8062e-07,-4.3516e-07,-4.8058e-07,-5.1609e-07,-5.41e-07,-5.5474e-07,-5.5685e-07,-5.4698e-07,-5.2482e-07,-4.9018e-07,-4.4289e-07,-3.8284e-07,-3.0999e-07,-2.2432e-07,-1.2586e-07,-1.4657e-08,1.0919e-07,2.4555e-07,3.9425e-07,5.5511e-07,7.2787e-07,9.1225e-07,1.1079e-06,1.3145e-06,1.5316e-06,1.7586e-06,1.9951e-06,2.2404e-06,2.4939e-06,2.7547e-06,3.0221e-06,3.2952e-06,3.573e-06,3.8544e-06,4.1385e-06,4.4239e-06,4.7095e-06,4.9939e-06,5.2758e-06,5.554e-06,5.8269e-06,6.0932e-06,6.3515e-06,6.6004e-06,6.8385e-06,7.0646e-06,7.2773e-06,7.4756e-06,7.6582e-06,7.8244e-06,7.9731e-06,8.1038e-06,8.2159e-06,8.3089e-06,8.3828e-06,8.4374e-06,8.4731e-06,8.4901e-06,8.4892e-06,8.4709e-06,8.4364e-06,8.3869e-06,8.3236e-06,8.248e-06,8.162e-06,8.0673e-06,7.9658e-06,7.8595e-06,7.7507e-06,7.6415e-06,7.534e-06,7.4306e-06,7.3332e-06,7.2442e-06,7.1653e-06,7.0986e-06,7.0457e-06,7.0084e-06,6.9883e-06
5.8299e-07,5.0469e-07,4.1874e-07,3.3073e-07,2.4195e-07,1.5358e-07,6.6861e-08,-1.6912e-08,-9.648e-08,-1.7064e-07,-2.3829e-07,-2.9841e-07,-3.5012e-07,-3.9265e-07,-4.2531e-07,-4.4756e-07,-4.5893e-07,-4.5902e-07,-4.4753e-07,-4.2421e-07,-3.889e-07,-3.4144e-07,-2.8175e-07,-2.0978e-07,-1.2552e-07,-2.8981e-08,7.9783e-08,2.0069e-07,3.3363e-07,4.7846e-07,6.3499e-07,8.0301e-07,9.8226e-07,1.1724e-06,1.3732e-06,1.5841e-06,1.8047e-06,2.0345e-06,2.273e-06,2.5194e-06,2.773e-06,3.0331e-06,3.2988e-06,3.5692e-06,3.8433e-06,4.1199e-06,4.3981e-06,4.6765e-06,4.9539e-06,5.229e-06,5.5004e-06,5.767e-06,6.0271e-06,6.2796e-06,6.523e-06,6.756e-06,6.9772e-06,7.1855e-06,7.3798e-06,7.5588e-06,7.7217e-06,7.8677e-06,7.996e-06,8.1062e-06,8.1977e-06,8.2705e-06,8.3246e-06,8.36e-06,8.3772e-06,8.3767e-06,8.3594e-06,8.3261e-06,8.278e-06,8.2164e-06,8.1428e-06,8.0587e-06,7.9659e-06,7.8664e-06,7.7619e-06,7.6544e-06,7.5462e-06,7.439e-06,7.335e-06,7.2362e-06,7.1443e-06,7.0613e-06,6.9887e-06,6.928e-06,6.8806e-06,6.8487e-06
7.1902e-07,6.2367e-07,5.229e-07,4.2326e-07,3.2575e-07,2.3112e-07,1.4025e-07,5.4038e-08,-2.6577e-08,-1.0071e-07,-1.6751e-07,-2.2622e-07,-2.7615e-07,-3.1671e-07,-3.4736e-07,-3.6767e-07,-3.7727e-07,-3.7586e-07,-3.632e-07,-3.3909e-07,-3.0339e-07,-2.5598e-07,-1.9681e-07,-1.2583e-07,-4.302e-08,5.1594e-08,1.5797e-07,2.7605e-07,4.0572e-07,5.4686e-07,6.9932e-07,8.6289e-07,1.0373e-06,1.2224e-06,1.4178e-06,1.6231e-06,1.8378e-06,2.0616e-06,2.2938e-06,2.5339e-06,2.7811e-06,3.0348e-06,3.294e-06,3.558e-06,3.8257e-06,4.096e-06,4.368e-06,4.6404e-06,4.9119e-06,5.1814e-06,5.4475e-06,5.7088e-06,5.9641e-06,6.212e-06,6.451e-06,6.68e-06,6.8976e-06,7.1026e-06,7.2937e-06,7.4701e-06,7.6306e-06,7.7745e-06,7.9011e-06,8.0097e-06,8.1001e-06,8.172e-06,8.2255e-06,8.2605e-06,8.2776e-06,8.2772e-06,8.2601e-06,8.2272e-06,8.1796e-06,8.1186e-06,8.0456e-06,7.9622e-06,7.8699e-06,7.7706e-06,7.6661e-06,7.5584e-06,7.4492e-06,7.3405e-06,7.2341e-06,7.132e-06,7.0356e-06,6.9468e-06,6.8668e-06,6.7969e-06,6.7384e-06,6.694e-06
8.5355e-07,7.4123e-07,6.2532e-07,5.1344e-07,4.0633e-07,3.0443e-07,2.0829e-07,1.185e-07,3.5693e-08,-3.9522e-08,-1.0655e-07,-1.6485e-07,-2.1392e-07,-2.5333e-07,-2.8272e-07,-3.0176e-07,-3.1018e-07,-3.0777e-07,-2.9436e-07,-2.6981e-07,-2.3402e-07,-1.869e-07,-1.2841e-07,-5.8525e-08,2.2764e-08,1.1544e-07,2.1947e-07,3.3479e-07,4.6132e-07,5.9896e-07,7.4756e-07,9.0696e-07,1.077e-06,1.2573e-06,1.4477e-06,1.6478e-06,1.8572e-06,2.0756e-06,2.3022e-06,2.5367e-06,2.7783e-06,3.0263e-06,3.28e-06,3.5384e-06,3.8007e-06,4.0658e-06,4.3327e-06,4.6001e-06,4.867e-06,5.132e-06,5.3938e-06,5.6512e-06,5.9028e-06,6.1472e-06,6.3832e-06,6.6093e-06,6.8243e-06,7.0269e-06,7.216e-06,7.3906e-06,7.5495e-06,7.692e-06,7.8174e-06,7.9251e-06,8.0147e-06,8.086e-06,8.1388e-06,8.1734e-06,8.1901e-06,8.1895e-06,8.1721e-06,8.1389e-06,8.091e-06,8.0297e-06,7.9562e-06,7.8721e-06,7.7789e-06,7.6785e-06,7.5725e-06,7.4627e-06,7.351e-06,7.2391e-06,7.1288e-06,7.0217e-06,6.9194e-06,6.8233e-06,6.7348e-06,6.6548e-06,6.5844e-06,6.5271e-06
9.831e-07,8.5409e-07,7.23e-07,5.9852e-07,4.8123e-07,3.7134e-07,2.691e-07,1.7483e-07,8.89e-08,1.1679e-08,-5.6469e-08,-1.152e-07,-1.6421e-07,-2.0323e-07,-2.3202e-07,-2.5039e-07,-2.5818e-07,-2.5525e-07,-2.415e-07,-2.1686e-07,-1.8126e-07,-1.3465e-07,-7.703e-08,-8.3695e-09,7.1324e-08,1.6203e-07,2.6373e-07,3.7637e-07,4.9987e-07,6.3416e-07,7.7912e-07,9.346e-07,1.1004e-06,1.2764e-06,1.4622e-06,1.6576e-06,1.8623e-06,2.0757e-06,2.2974e-06,2.5269e-06,2.7636e-06,3.0068e-06,3.2557e-06,3.5095e-06,3.7673e-06,4.0281e-06,4.2909e-06,4.5545e-06,4.8178e-06,5.0795e-06,5.3382e-06,5.5928e-06,5.8419e-06,6.084e-06,6.318e-06,6.5423e-06,6.7558e-06,6.9571e-06,7.1452e-06,7.3188e-06,7.477e-06,7.6189e-06,7.7437e-06,7.851e-06,7.9401e-06,8.011e-06,8.0634e-06,8.0976e-06,8.1138e-06,8.1125e-06,8.0944e-06,8.0604e-06,8.0115e-06,7.9489e-06,7.8739e-06,7.788e-06,7.6928e-06,7.5899e-06,7.481e-06,7.3678e-06,7.252e-06,7.1355e-06,7.0197e-06,6.9063e-06,6.7967e-06,6.6923e-06,6.5941e-06,6.5032e-06,6.4204e-06,6.3502e-06
1.1047e-06,9.5936e-07,8.1319e-07,6.7595e-07,5.4815e-07,4.2976e-07,3.2079e-07,2.2135e-07,1.3157e-07,5.1591e-08,-1.842e-08,-7.8314e-08,-1.2795e-07,-1.6722e-07,-1.9602e-07,-2.1428e-07,-2.2192e-07,-2.1891e-07,-2.0521e-07,-1.8081e-07,-1.4568e-07,-9.983e-08,-4.3252e-08,2.4048e-08,1.0206e-07,1.9076e-07,2.9013e-07,4.0013e-07,5.207e-07,6.5178e-07,7.9327e-07,9.4507e-07,1.107e-06,1.2789e-06,1.4606e-06,1.6517e-06,1.852e-06,2.061e-06,2.2784e-06,2.5036e-06,2.7361e-06,2.9751e-06,3.2201e-06,3.4701e-06,3.7244e-06,3.9819e-06,4.2416e-06,4.5024e-06,4.7631e-06,5.0225e-06,5.2793e-06,5.5322e-06,5.7799e-06,6.0209e-06,6.2539e-06,6.4776e-06,6.6907e-06,6.8918e-06,7.0797e-06,7.2533e-06,7.4116e-06,7.5536e-06,7.6786e-06,7.7859e-06,7.8751e-06,7.9459e-06,7.9982e-06,8.032e-06,8.0476e-06,8.0455e-06,8.0264e-06,7.991e-06,7.9404e-06,7.8758e-06,7.7985e-06,7.7098e-06,7.6114e-06,7.5048e-06,7.3917e-06,7.2738e-06,7.1527e-06,7.0301e-06,6.9076e-06,6.7867e-06,6.6687e-06,6.5548e-06,6.4462e-06,6.3437e-06,6.2482e-06,6.165e-06
