6.339e-19,-3.4637e-08,-9.3177e-08,-1.5741e-07,-2.1366e-07,-2.5304e-07,-2.7029e-07,-2.6257e-07,-2.2863e-07,-1.6818e-07,-8.1445e-08,3.1081e-08,1.6879e-07,3.3107e-07,5.1731e-07,7.2696e-07,9.5946e-07,1.2143e-06,1.491e-06,1.789e-06,2.1079e-06,2.4471e-06,2.806e-06,3.1841e-06,3.5807e-06,3.9954e-06,4.4274e-06,4.876e-06,5.3406e-06,5.8205e-06,6.3148e-06,6.823e-06,7.3441e-06,7.8774e-06,8.4221e-06,8.9773e-06,9.5422e-06,1.0116e-05,1.0697e-05,1.1286e-05,1.1881e-05,1.2481e-05,1.3085e-05,1.3692e-05,1.4302e-05,1.4913e-05,1.5525e-05,1.6136e-05,1.6746e-05,1.7353e-05,1.7956e-05,1.8555e-05,1.9149e-05,1.9736e-05,2.0316e-05,2.0887e-05,2.145e-05,2.2002e-05,2.2543e-05,2.3071e-05,2.3587e-05,2.4089e-05,2.4576e-05,2.5048e-05,2.5503e-05,2.5941e-05,2.6361e-05,2.6762e-05,2.7144e-05,2.7505e-05,2.7846e-05,2.8165e-05,2.8462e-05,2.8735e-05,2.8986e-05,2.9212e-05,2.9414e-05,2.959e-05,2.9741e-05,2.9864e-05,2.996e-05,3.0028e-05,3.0069e-05,3.0081e-05,3.0067e-05,3.0029e-05,2.9974e-05,2.9909e-05,2.985e-05,2.9814e-05
3.464e-08,-1.7829e-11,-4.8953e-08,-9.9818e-08,-1.429e-07,-1.7112e-07,-1.7977e-07,-1.6593e-07,-1.28e-07,-6.5244e-08,2.2509e-08,1.3511e-07,2.7221e-07,4.334e-07,6.1821e-07,8.2616e-07,1.0568e-06,1.3096e-06,1.5841e-06,1.8798e-06,2.1962e-06,2.5328e-06,2.889e-06,3.2643e-06,3.658e-06,4.0697e-06,4.4986e-06,4.944e-06,5.4053e-06,5.8818e-06,6.3727e-06,6.8773e-06,7.3948e-06,7.9244e-06,8.4654e-06,9.0168e-06,9.5778e-06,1.0148e-05,1.0725e-05,1.131e-05,1.1901e-05,1.2496e-05,1.3096e-05,1.37e-05,1.4306e-05,1.4913e-05,1.552e-05,1.6127e-05,1.6732e-05,1.7335e-05,1.7935e-05,1.853e-05,1.9119e-05,1.9703e-05,2.0278e-05,2.0846e-05,2.1404e-05,2.1953e-05,2.249e-05,2.3015e-05,2.3527e-05,2.4025e-05,2.4509e-05,2.4977e-05,2.5429e-05,2.5864e-05,2.6281e-05,2.6679e-05,2.7057e-05,2.7416e-05,2.7754e-05,2.8071e-05,2.8365e-05,2.8637e-05,2.8885e-05,2.911e-05,2.931e-05,2.9485e-05,2.9634e-05,2.9758e-05,2.9855e-05,2.9926e-05,2.997e-05,2.9988e-05,2.9983e-05,2.9957e-05,2.9915e-05,2.9864e-05,2.9814e-05,2.9779e-05
9.3264e-08,4.888e-08,-1.7268e-10,-4.5463e-08,-8.0907e-08,-1.0156e-07,-1.0372e-07,-8.4862e-08,-4.3369e-08,2.1654e-08,1.1061e-07,2.2358e-07,3.6042e-07,5.2087e-07,7.0457e-07,9.1115e-07,1.1402e-06,1.3912e-06,1.6638e-06,1.9575e-06,2.2718e-06,2.6061e-06,2.96e-06,3.3329e-06,3.7241e-06,4.1331e-06,4.5593e-06,5.0019e-06,5.4604e-06,5.9339e-06,6.4218e-06,6.9234e-06,7.4378e-06,7.9642e-06,8.5019e-06,9.05e-06,9.6077e-06,1.0174e-05,1.0748e-05,1.133e-05,1.1917e-05,1.2509e-05,1.3106e-05,1.3706e-05,1.4308e-05,1.4911e-05,1.5515e-05,1.6119e-05,1.6721e-05,1.732e-05,1.7916e-05,1.8508e-05,1.9094e-05,1.9673e-05,2.0246e-05,2.081e-05,2.1365e-05,2.191e-05,2.2444e-05,2.2966e-05,2.3475e-05,2.397e-05,2.4451e-05,2.4916e-05,2.5366e-05,2.5798e-05,2.6212e-05,2.6607e-05,2.6984e-05,2.734e-05,2.7676e-05,2.799e-05,2.8282e-05,2.8552e-05,2.8799e-05,2.9022e-05,2.9221e-05,2.9395e-05,2.9545e-05,2.9669e-05,2.9767e-05,2.984e-05,2.9887e-05,2.9911e-05,2.9912e-05,2.9894e-05,2.986e-05,2.9815e-05,2.9765e-05,2.972e-05
1.5781e-07,9.9806e-08,4.4823e-08,-6.9564e-10,-3.3357e-08,-5.0079e-08,-4.8273e-08,-2.5976e-08,1.8182e-08,8.5067e-08,1.7515e-07,2.8862e-07,4.2546e-07,5.855e-07,7.6849e-07,9.7411e-07,1.202e-06,1.4517e-06,1.7229e-06,2.015e-06,2.3277e-06,2.6603e-06,3.0124e-06,3.3834e-06,3.7727e-06,4.1797e-06,4.6038e-06,5.0443e-06,5.5006e-06,5.9719e-06,6.4576e-06,6.9568e-06,7.4689e-06,7.9929e-06,8.5282e-06,9.0739e-06,9.6291e-06,1.0193e-05,1.0765e-05,1.1343e-05,1.1928e-05,1.2518e-05,1.3112e-05,1.3709e-05,1.4309e-05,1.491e-05,1.5511e-05,1.6112e-05,1.6711e-05,1.7308e-05,1.7901e-05,1.849e-05,1.9074e-05,1.9651e-05,2.0221e-05,2.0783e-05,2.1336e-05,2.1878e-05,2.241e-05,2.293e-05,2.3437e-05,2.393e-05,2.4408e-05,2.4872e-05,2.5319e-05,2.5749e-05,2.6161e-05,2.6555e-05,2.6929e-05,2.7284e-05,2.7618e-05,2.7931e-05,2.8222e-05,2.849e-05,2.8736e-05,2.8958e-05,2.9156e-05,2.933e-05,2.948e-05,2.9604e-05,2.9703e-05,2.9778e-05,2.9829e-05,2.9856e-05,2.9861e-05,2.9847e-05,2.9815e-05,2.977e-05,2.9714e-05,2.9655e-05
2.1472e-07,1.4313e-07,8e-08,3.1132e-08,-1.8462e-09,-1.7259e-08,-1.3484e-08,1.0848e-08,5.6782e-08,1.2504e-07,2.1605e-07,3.3004e-07,4.6703e-07,6.2692e-07,8.0951e-07,1.0145e-06,1.2417e-06,1.4906e-06,1.7608e-06,2.0519e-06,2.3634e-06,2.6948e-06,3.0457e-06,3.4154e-06,3.8033e-06,4.209e-06,4.6317e-06,5.0708e-06,5.5256e-06,5.9955e-06,6.4796e-06,6.9773e-06,7.4878e-06,8.0103e-06,8.5439e-06,9.088e-06,9.6416e-06,1.0204e-05,1.0774e-05,1.1351e-05,1.1934e-05,1.2522e-05,1.3115e-05,1.371e-05,1.4308e-05,1.4907e-05,1.5507e-05,1.6106e-05,1.6704e-05,1.7299e-05,1.7891e-05,1.8479e-05,1.9061e-05,1.9636e-05,2.0205e-05,2.0765e-05,2.1316e-05,2.1858e-05,2.2388e-05,2.2906e-05,2.3411e-05,2.3903e-05,2.4381e-05,2.4842e-05,2.5288e-05,2.5717e-05,2.6128e-05,2.6521e-05,2.6894e-05,2.7248e-05,2.7581e-05,2.7893e-05,2.8183e-05,2.8451e-05,2.8696e-05,2.8918e-05,2.9116e-05,2.929e-05,2.9439e-05,2.9564e-05,2.9664e-05,2.974e-05,2.9793e-05,2.9822e-05,2.9829e-05,2.9816e-05,2.9784e-05,2.9735e-05,2.9671e-05,2.9598e-05
2.5521e-07,1.7181e-07,1.0042e-07,4.6915e-08,1.1916e-08,-3.8636e-09,4.5994e-10,2.5741e-08,7.2697e-08,1.4186e-07,2.3358e-07,3.4804e-07,4.8528e-07,6.4522e-07,8.277e-07,1.0325e-06,1.2592e-06,1.5077e-06,1.7774e-06,2.0679e-06,2.3788e-06,2.7096e-06,3.0598e-06,3.4288e-06,3.816e-06,4.221e-06,4.6429e-06,5.0813e-06,5.5354e-06,6.0044e-06,6.4878e-06,6.9847e-06,7.4945e-06,8.0162e-06,8.5491e-06,9.0924e-06,9.6453e-06,1.0207e-05,1.0776e-05,1.1352e-05,1.1935e-05,1.2522e-05,1.3114e-05,1.3709e-05,1.4306e-05,1.4905e-05,1.5504e-05,1.6102e-05,1.6699e-05,1.7294e-05,1.7885e-05,1.8472e-05,1.9053e-05,1.9629e-05,2.0196e-05,2.0756e-05,2.1307e-05,2.1847e-05,2.2377e-05,2.2895e-05,2.34e-05,2.3891e-05,2.4368e-05,2.4829e-05,2.5275e-05,2.5703e-05,2.6114e-05,2.6506e-05,2.6879e-05,2.7232e-05,2.7565e-05,2.7877e-05,2.8167e-05,2.8434e-05,2.8679e-05,2.8901e-05,2.9099e-05,2.9273e-05,2.9422e-05,2.9548e-05,2.9649e-05,2.9726e-05,2.978e-05,2.981e-05,2.9817e-05,2.9804e-05,2.977e-05,2.9716e-05,2.9644e-05,2.9559e-05
2.7401e-07,1.8111e-07,1.0232e-07,4.3988e-08,6.2124e-09,-1.088e-08,-6.9223e-09,1.8543e-08,6.595e-08,1.3565e-07,2.2787e-07,3.4276e-07,4.8032e-07,6.4048e-07,8.2308e-07,1.0279e-06,1.2547e-06,1.5031e-06,1.7727e-06,2.0631e-06,2.3739e-06,2.7046e-06,3.0546e-06,3.4235e-06,3.8107e-06,4.2156e-06,4.6375e-06,5.0758e-06,5.5298e-06,5.9988e-06,6.4822e-06,6.9792e-06,7.4889e-06,8.0107e-06,8.5437e-06,9.0871e-06,9.64e-06,1.0202e-05,1.0771e-05,1.1348e-05,1.193e-05,1.2518e-05,1.311e-05,1.3705e-05,1.4302e-05,1.4901e-05,1.55e-05,1.6099e-05,1.6697e-05,1.7292e-05,1.7883e-05,1.847e-05,1.9052e-05,1.9628e-05,2.0196e-05,2.0756e-05,2.1307e-05,2.1848e-05,2.2378e-05,2.2896e-05,2.3401e-05,2.3893e-05,2.437e-05,2.4832e-05,2.5278e-05,2.5706e-05,2.6117e-05,2.651e-05,2.6883e-05,2.7237e-05,2.757e-05,2.7882e-05,2.8172e-05,2.844e-05,2.8685e-05,2.8907e-05,2.9105e-05,2.9279e-05,2.943e-05,2.9556e-05,2.9658e-05,2.9735e-05,2.9789e-05,2.9819e-05,2.9827e-05,2.9812e-05,2.9775e-05,2.9716e-05,2.9637e-05,2.9542e-05
2.6823e-07,1.6801e-07,8.3047e-08,2.0251e-08,-2.0474e-08,-3.9321e-08,-3.6251e-08,-1.1088e-08,3.6379e-08,1.0634e-07,1.9893e-07,3.1421e-07,4.5217e-07,6.1271e-07,7.9568e-07,1.0009e-06,1.228e-06,1.4767e-06,1.7466e-06,2.0374e-06,2.3486e-06,2.6797e-06,3.0302e-06,3.3996e-06,3.7873e-06,4.1927e-06,4.6152e-06,5.0541e-06,5.5088e-06,5.9786e-06,6.4627e-06,6.9605e-06,7.4711e-06,7.9937e-06,8.5276e-06,9.0719e-06,9.6259e-06,1.0189e-05,1.0759e-05,1.1337e-05,1.192e-05,1.2509e-05,1.3102e-05,1.3698e-05,1.4297e-05,1.4897e-05,1.5498e-05,1.6098e-05,1.6696e-05,1.7293e-05,1.7885e-05,1.8474e-05,1.9057e-05,1.9634e-05,2.0203e-05,2.0765e-05,2.1317e-05,2.1859e-05,2.239e-05,2.291e-05,2.3416e-05,2.3909e-05,2.4387e-05,2.485e-05,2.5297e-05,2.5727e-05,2.6139e-05,2.6532e-05,2.6907e-05,2.7261e-05,2.7595e-05,2.7908e-05,2.8198e-05,2.8467e-05,2.8713e-05,2.8936e-05,2.9135e-05,2.931e-05,2.9461e-05,2.9587e-05,2.969e-05,2.9768e-05,2.9822e-05,2.9852e-05,2.9858e-05,2.9841e-05,2.9802e-05,2.9738e-05,2.9652e-05,2.9551e-05
2.3648e-07,1.3077e-07,4.0829e-08,-2.5854e-08,-6.9387e-08,-9.0111e-08,-8.8171e-08,-6.358e-08,-1.6284e-08,5.3782e-08,1.4666e-07,2.6235e-07,4.0079e-07,5.6188e-07,7.4543e-07,9.5124e-07,1.179e-06,1.4285e-06,1.6992e-06,1.9908e-06,2.3029e-06,2.6349e-06,2.9865e-06,3.3569e-06,3.7457e-06,4.1523e-06,4.5761e-06,5.0164e-06,5.4725e-06,5.9437e-06,6.4293e-06,6.9287e-06,7.4409e-06,7.9652e-06,8.5008e-06,9.047e-06,9.6028e-06,1.0167e-05,1.074e-05,1.1319e-05,1.1905e-05,1.2496e-05,1.3091e-05,1.3689e-05,1.429e-05,1.4892e-05,1.5495e-05,1.6098e-05,1.6698e-05,1.7297e-05,1.7892e-05,1.8483e-05,1.9068e-05,1.9647e-05,2.0219e-05,2.0782e-05,2.1337e-05,2.1881e-05,2.2415e-05,2.2936e-05,2.3445e-05,2.3939e-05,2.442e-05,2.4885e-05,2.5333e-05,2.5765e-05,2.6179e-05,2.6574e-05,2.695e-05,2.7305e-05,2.7641e-05,2.7955e-05,2.8247e-05,2.8517e-05,2.8764e-05,2.8987e-05,2.9187e-05,2.9363e-05,2.9515e-05,2.9643e-05,2.9745e-05,2.9824e-05,2.9878e-05,2.9907e-05,2.9912e-05,2.9894e-05,2.9851e-05,2.9784e-05,2.9693e-05,2.9586e-05
1.7824e-07,6.841e-08,-2.5477e-08,-9.544e-08,-1.415e-07,-1.6404e-07,-1.6329e-07,-1.3939e-07,-9.2368e-08,-2.2269e-08,7.0881e-08,1.8703e-07,3.2607e-07,4.8788e-07,6.7226e-07,8.7899e-07,1.1078e-06,1.3583e-06,1.6303e-06,1.9232e-06,2.2366e-06,2.5701e-06,2.9232e-06,3.2954e-06,3.6859e-06,4.0944e-06,4.5201e-06,4.9624e-06,5.4206e-06,5.894e-06,6.3819e-06,6.8836e-06,7.3983e-06,7.9251e-06,8.4634e-06,9.0122e-06,9.5706e-06,1.0138e-05,1.0713e-05,1.1296e-05,1.1884e-05,1.2478e-05,1.3076e-05,1.3678e-05,1.4282e-05,1.4887e-05,1.5493e-05,1.6099e-05,1.6703e-05,1.7304e-05,1.7902e-05,1.8496e-05,1.9085e-05,1.9667e-05,2.0242e-05,2.0809e-05,2.1367e-05,2.1914e-05,2.245e-05,2.2975e-05,2.3486e-05,2.3984e-05,2.4467e-05,2.4935e-05,2.5386e-05,2.582e-05,2.6236e-05,2.6634e-05,2.7012e-05,2.737e-05,2.7707e-05,2.8023e-05,2.8317e-05,2.8589e-05,2.8837e-05,2.9062e-05,2.9264e-05,2.9441e-05,2.9593e-05,2.9721e-05,2.9825e-05,2.9903e-05,2.9957e-05,2.9986e-05,2.999e-05,2.997e-05,2.9924e-05,2.9854e-05,2.9759e-05,2.9647e-05
