1.0898e-17,-5.5975e-09,-4.7889e-08,-1.2798e-07,-2.3981e-07,-3.7557e-07,-5.2768e-07,-6.8936e-07,-8.5486e-07,-1.0194e-06,-1.1789e-06,-1.3303e-06,-1.471e-06,-1.5988e-06,-1.7123e-06,-1.81e-06,-1.8911e-06,-1.9548e-06,-2.0005e-06,-2.028e-06,-2.0369e-06,-2.027e-06,-1.9983e-06,-1.9507e-06,-1.8842e-06,-1.7988e-06,-1.6946e-06,-1.5716e-06,-1.4301e-06,-1.2701e-06,-1.0919e-06,-8.9575e-07,-6.8193e-07,-4.5086e-07,-2.0298e-07,6.1144e-08,3.4087e-07,6.3546e-07,9.4403e-07,1.2656e-06,1.5991e-06,1.9432e-06,2.2967e-06,2.6579e-06,3.0253e-06,3.3971e-06,3.7714e-06,4.1462e-06,4.5195e-06,4.8891e-06,5.2527e-06,5.6082e-06,5.9531e-06,6.2853e-06,6.6025e-06,6.9024e-06,7.1829e-06,7.4421e-06,7.678e-06,7.889e-06,8.0736e-06,8.2304e-06,8.3584e-06,8.4569e-06,8.5253e-06,8.5636e-06,8.5719e-06,8.5507e-06,8.5007e-06,8.4232e-06,8.3196e-06,8.1919e-06,8.042e-06,7.8726e-06,7.6864e-06,7.4866e-06,7.2764e-06,7.0595e-06,6.8398e-06,6.6214e-06,6.4088e-06,6.2065e-06,6.0193e-06,5.8521e-06,5.7098e-06,5.5972e-06,5.5181e-06,5.4748e-06,5.4651e-06,5.4779e-06
5.6054e-09,6.9004e-12,-3.925e-08,-1.1078e-07,-2.0946e-07,-3.2916e-07,-4.6371e-07,-6.0743e-07,-7.5527e-07,-9.0291e-07,-1.0467e-06,-1.1836e-06,-1.3111e-06,-1.4273e-06,-1.5304e-06,-1.6192e-06,-1.6927e-06,-1.7501e-06,-1.7909e-06,-1.8145e-06,-1.8207e-06,-1.8092e-06,-1.7798e-06,-1.7326e-06,-1.6674e-06,-1.5843e-06,-1.4832e-06,-1.3643e-06,-1.2278e-06,-1.0736e-06,-9.021e-07,-7.1349e-07,-5.081e-07,-2.8629e-07,-4.8542e-08,2.0462e-07,4.7257e-07,7.5456e-07,1.0498e-06,1.3572e-06,1.6759e-06,2.0045e-06,2.3418e-06,2.6864e-06,3.0367e-06,3.391e-06,3.7475e-06,4.1044e-06,4.4596e-06,4.8111e-06,5.1569e-06,5.4947e-06,5.8225e-06,6.1381e-06,6.4393e-06,6.7241e-06,6.9906e-06,7.2368e-06,7.461e-06,7.6616e-06,7.8372e-06,7.9867e-06,8.1091e-06,8.2037e-06,8.2702e-06,8.3083e-06,8.3183e-06,8.3006e-06,8.2562e-06,8.186e-06,8.0916e-06,7.9747e-06,7.8374e-06,7.682e-06,7.5112e-06,7.3279e-06,7.1352e-06,6.9367e-06,6.7358e-06,6.5365e-06,6.3428e-06,6.1588e-06,5.9889e-06,5.8372e-06,5.7081e-06,5.6053e-06,5.5319e-06,5.4896e-06,5.4778e-06,5.4907e-06
4.8034e-08,3.9278e-08,-1.8025e-10,-6.7403e-08,-1.5763e-07,-2.6578e-07,-3.868e-07,-5.1594e-07,-6.4889e-07,-7.8187e-07,-9.116e-07,-1.0353e-06,-1.1507e-06,-1.2559e-06,-1.3492e-06,-1.4294e-06,-1.4956e-06,-1.5469e-06,-1.5827e-06,-1.6025e-06,-1.606e-06,-1.5929e-06,-1.563e-06,-1.5162e-06,-1.4524e-06,-1.3717e-06,-1.274e-06,-1.1593e-06,-1.0279e-06,-8.7981e-07,-7.1523e-07,-5.3441e-07,-3.3767e-07,-1.2537e-07,1.0206e-07,3.4408e-07,6.001e-07,8.6939e-07,1.1512e-06,1.4445e-06,1.7484e-06,2.0617e-06,2.3831e-06,2.7113e-06,3.0448e-06,3.382e-06,3.7212e-06,4.0606e-06,4.3984e-06,4.7325e-06,5.0611e-06,5.3821e-06,5.6935e-06,5.9932e-06,6.2793e-06,6.5498e-06,6.8029e-06,7.0368e-06,7.2499e-06,7.4407e-06,7.6079e-06,7.7505e-06,7.8675e-06,7.9584e-06,8.0228e-06,8.0605e-06,8.0719e-06,8.0574e-06,8.0178e-06,7.9542e-06,7.868e-06,7.7609e-06,7.6348e-06,7.492e-06,7.335e-06,7.1665e-06,6.9895e-06,6.8073e-06,6.6231e-06,6.4405e-06,6.2632e-06,6.0949e-06,5.9394e-06,5.8006e-06,5.6819e-06,5.5868e-06,5.5179e-06,5.4773e-06,5.4657e-06,5.4812e-06
1.2877e-07,1.1112e-07,6.6658e-08,-1.077e-09,-8.7845e-08,-1.8939e-07,-3.0153e-07,-4.2032e-07,-5.4211e-07,-6.6366e-07,-7.8208e-07,-8.9492e-07,-1.0001e-06,-1.0958e-06,-1.1806e-06,-1.2533e-06,-1.3129e-06,-1.3587e-06,-1.3901e-06,-1.4065e-06,-1.4076e-06,-1.3931e-06,-1.3627e-06,-1.3165e-06,-1.2542e-06,-1.1759e-06,-1.0814e-06,-9.7099e-07,-8.4459e-07,-7.0237e-07,-5.4451e-07,-3.7123e-07,-1.8281e-07,2.0401e-08,2.3798e-07,4.6942e-07,7.1415e-07,9.715e-07,1.2407e-06,1.5209e-06,1.811e-06,2.1101e-06,2.4169e-06,2.7301e-06,3.0483e-06,3.37e-06,3.6936e-06,4.0173e-06,4.3394e-06,4.658e-06,4.9713e-06,5.2773e-06,5.5742e-06,5.86e-06,6.1328e-06,6.3907e-06,6.6321e-06,6.8553e-06,7.0586e-06,7.2408e-06,7.4007e-06,7.5371e-06,7.6494e-06,7.7369e-06,7.7993e-06,7.8366e-06,7.849e-06,7.8369e-06,7.8012e-06,7.7429e-06,7.6633e-06,7.5642e-06,7.4472e-06,7.3147e-06,7.1689e-06,7.0125e-06,6.8482e-06,6.679e-06,6.5081e-06,6.3387e-06,6.1741e-06,6.0179e-06,5.8733e-06,5.7437e-06,5.6324e-06,5.5423e-06,5.476e-06,5.4357e-06,5.4235e-06,5.4387e-06
2.4226e-07,2.1081e-07,1.5683e-07,8.4286e-08,-3.2926e-09,-1.0242e-07,-2.0968e-07,-3.2181e-07,-4.3578e-07,-5.4884e-07,-6.5852e-07,-7.6268e-07,-8.5948e-07,-9.4733e-07,-1.0249e-06,-1.0912e-06,-1.1452e-06,-1.1862e-06,-1.2136e-06,-1.2271e-06,-1.2261e-06,-1.2105e-06,-1.1799e-06,-1.1343e-06,-1.0736e-06,-9.9769e-07,-9.0654e-07,-8.002e-07,-6.7872e-07,-5.4221e-07,-3.9083e-07,-2.2479e-07,-4.4337e-08,1.502e-07,3.5843e-07,5.7988e-07,8.1402e-07,1.0602e-06,1.3177e-06,1.5856e-06,1.8632e-06,2.1492e-06,2.4427e-06,2.7423e-06,3.0467e-06,3.3544e-06,3.664e-06,3.9737e-06,4.2819e-06,4.5868e-06,4.8867e-06,5.1796e-06,5.4639e-06,5.7375e-06,5.9987e-06,6.2458e-06,6.4771e-06,6.691e-06,6.886e-06,7.0608e-06,7.2143e-06,7.3455e-06,7.4536e-06,7.5381e-06,7.5987e-06,7.6354e-06,7.6483e-06,7.638e-06,7.6053e-06,7.5511e-06,7.4768e-06,7.3839e-06,7.2741e-06,7.1497e-06,7.0127e-06,6.8657e-06,6.7112e-06,6.5521e-06,6.3914e-06,6.2319e-06,6.0768e-06,5.9292e-06,5.7921e-06,5.6687e-06,5.5617e-06,5.474e-06,5.4079e-06,5.366e-06,5.3504e-06,5.3612e-06
3.8125e-07,3.3258e-07,2.6555e-07,1.8467e-07,9.2775e-08,-7.391e-09,-1.131e-07,-2.2171e-07,-3.3074e-07,-4.3791e-07,-5.4116e-07,-6.3867e-07,-7.2885e-07,-8.1034e-07,-8.82e-07,-9.4284e-07,-9.9209e-07,-1.0291e-06,-1.0532e-06,-1.0642e-06,-1.0616e-06,-1.0451e-06,-1.0146e-06,-9.6982e-07,-9.1076e-07,-8.3731e-07,-7.4943e-07,-6.4714e-07,-5.3048e-07,-3.9954e-07,-2.5444e-07,-9.5356e-08,7.7469e-08,2.6375e-07,4.6312e-07,6.7515e-07,8.9933e-07,1.1351e-06,1.3817e-06,1.6384e-06,1.9043e-06,2.1785e-06,2.4598e-06,2.7471e-06,3.0391e-06,3.3344e-06,3.6315e-06,3.9289e-06,4.2249e-06,4.5178e-06,4.806e-06,5.0876e-06,5.3609e-06,5.6241e-06,5.8754e-06,6.1133e-06,6.336e-06,6.542e-06,6.7299e-06,6.8985e-06,7.0466e-06,7.1733e-06,7.2778e-06,7.3597e-06,7.4187e-06,7.4546e-06,7.4679e-06,7.4588e-06,7.4282e-06,7.3771e-06,7.3067e-06,7.2185e-06,7.1142e-06,6.9958e-06,6.8654e-06,6.7253e-06,6.5782e-06,6.4265e-06,6.273e-06,6.1205e-06,5.9718e-06,5.8298e-06,5.6974e-06,5.5772e-06,5.4719e-06,5.384e-06,5.3158e-06,5.2697e-06,5.2478e-06,5.2506e-06
5.3857e-07,4.7057e-07,3.8794e-07,2.9603e-07,1.9703e-07,9.3024e-08,-1.3875e-08,-1.2159e-07,-2.2814e-07,-3.3168e-07,-4.3054e-07,-5.2321e-07,-6.0838e-07,-6.8492e-07,-7.5184e-07,-8.0832e-07,-8.5369e-07,-8.8737e-07,-9.0889e-07,-9.1787e-07,-9.14e-07,-8.9704e-07,-8.6679e-07,-8.2309e-07,-7.6584e-07,-6.9495e-07,-6.1039e-07,-5.1214e-07,-4.0022e-07,-2.747e-07,-1.3569e-07,1.6679e-08,1.8219e-07,3.606e-07,5.5157e-07,7.5472e-07,9.6957e-07,1.1956e-06,1.4321e-06,1.6784e-06,1.9337e-06,2.1971e-06,2.4674e-06,2.7437e-06,3.0246e-06,3.3088e-06,3.595e-06,3.8815e-06,4.1669e-06,4.4494e-06,4.7275e-06,4.9994e-06,5.2635e-06,5.5179e-06,5.7609e-06,5.9911e-06,6.2066e-06,6.4061e-06,6.5882e-06,6.7516e-06,6.8953e-06,7.0183e-06,7.1198e-06,7.1995e-06,7.257e-06,7.2922e-06,7.3055e-06,7.2972e-06,7.2681e-06,7.2191e-06,7.1514e-06,7.0665e-06,6.966e-06,6.8519e-06,6.7261e-06,6.5909e-06,6.4487e-06,6.3019e-06,6.1531e-06,6.0049e-06,5.86e-06,5.7209e-06,5.5904e-06,5.4708e-06,5.3647e-06,5.2742e-06,5.2017e-06,5.149e-06,5.1183e-06,5.1104e-06
7.0775e-07,6.1922e-07,5.1931e-07,4.1439e-07,3.0613e-07,1.9607e-07,8.575e-08,-2.324e-08,-1.2938e-07,-2.3123e-07,-3.2748e-07,-4.1694e-07,-4.9856e-07,-5.7142e-07,-6.3475e-07,-6.8787e-07,-7.3022e-07,-7.6133e-07,-7.8083e-07,-7.8838e-07,-7.8372e-07,-7.6664e-07,-7.3695e-07,-6.9453e-07,-6.3926e-07,-5.7105e-07,-4.8986e-07,-3.9565e-07,-2.8843e-07,-1.6823e-07,-3.5136e-08,1.1074e-07,2.6923e-07,4.4012e-07,6.2313e-07,8.179e-07,1.024e-06,1.241e-06,1.4682e-06,1.705e-06,1.9505e-06,2.204e-06,2.4645e-06,2.7309e-06,3.0019e-06,3.2765e-06,3.553e-06,3.8302e-06,4.1064e-06,4.3801e-06,4.6497e-06,4.9135e-06,5.1698e-06,5.417e-06,5.6533e-06,5.8771e-06,6.0869e-06,6.2812e-06,6.4586e-06,6.618e-06,6.7581e-06,6.8781e-06,6.9774e-06,7.0552e-06,7.1115e-06,7.1461e-06,7.1592e-06,7.1513e-06,7.1231e-06,7.0754e-06,7.0094e-06,6.9266e-06,6.8286e-06,6.7171e-06,6.5941e-06,6.4617e-06,6.3223e-06,6.1782e-06,6.0318e-06,5.8855e-06,5.7419e-06,5.6034e-06,5.4723e-06,5.3511e-06,5.2418e-06,5.1467e-06,5.0676e-06,5.0063e-06,4.9647e-06,4.9442e-06
8.8307e-07,7.7346e-07,6.552e-07,5.3588e-07,4.1678e-07,2.9893e-07,1.8343e-07,7.139e-08,-3.6064e-08,-1.3787e-07,-2.3306e-07,-3.2073e-07,-4.001e-07,-4.7047e-07,-5.3125e-07,-5.8194e-07,-6.221e-07,-6.5138e-07,-6.6947e-07,-6.7613e-07,-6.7114e-07,-6.5433e-07,-6.2554e-07,-5.8465e-07,-5.3156e-07,-4.6617e-07,-3.8844e-07,-2.9831e-07,-1.9576e-07,-8.0807e-08,4.6503e-08,1.8609e-07,3.3782e-07,5.0153e-07,6.7696e-07,8.6383e-07,1.0617e-06,1.2703e-06,1.4889e-06,1.7169e-06,1.9536e-06,2.1983e-06,2.4499e-06,2.7075e-06,2.9699e-06,3.2359e-06,3.5042e-06,3.7734e-06,4.0419e-06,4.3082e-06,4.5708e-06,4.8279e-06,5.078e-06,5.3194e-06,5.5503e-06,5.7693e-06,5.9746e-06,6.165e-06,6.339e-06,6.4953e-06,6.6328e-06,6.7507e-06,6.8482e-06,6.9248e-06,6.9802e-06,7.0142e-06,7.0272e-06,7.0194e-06,6.9915e-06,6.9445e-06,6.8794e-06,6.7976e-06,6.7007e-06,6.5904e-06,6.4686e-06,6.3374e-06,6.199e-06,6.0555e-06,5.9094e-06,5.7629e-06,5.6184e-06,5.4781e-06,5.3444e-06,5.2193e-06,5.1049e-06,5.0031e-06,4.9156e-06,4.844e-06,4.79e-06,4.7555e-06
1.0595e-06,9.2867e-07,7.9149e-07,6.5686e-07,5.2576e-07,3.9883e-07,2.7675e-07,1.6024e-07,5.0056e-08,-5.3093e-08,-1.4854e-07,-2.3566e-07,-3.1394e-07,-3.8288e-07,-4.4209e-07,-4.9122e-07,-5.2997e-07,-5.5811e-07,-5.7542e-07,-5.8173e-07,-5.7688e-07,-5.6074e-07,-5.3319e-07,-4.9412e-07,-4.4343e-07,-3.8104e-07,-3.0688e-07,-2.2089e-07,-1.2302e-07,-1.3267e-08,1.0836e-07,2.4182e-07,3.8703e-07,5.4384e-07,7.1207e-07,8.9146e-07,1.0817e-06,1.2824e-06,1.493e-06,1.713e-06,1.9417e-06,2.1784e-06,2.4221e-06,2.6719e-06,2.9268e-06,3.1856e-06,3.4468e-06,3.7093e-06,3.9714e-06,4.2318e-06,4.4887e-06,4.7407e-06,4.9859e-06,5.2229e-06,5.4499e-06,5.6654e-06,5.8677e-06,6.0553e-06,6.2269e-06,6.3813e-06,6.5172e-06,6.6338e-06,6.7303e-06,6.8061e-06,6.861e-06,6.8947e-06,6.9075e-06,6.8996e-06,6.8718e-06,6.8249e-06,6.76e-06,6.6783e-06,6.5815e-06,6.4712e-06,6.3492e-06,6.2175e-06,6.0783e-06,5.9337e-06,5.786e-06,5.6373e-06,5.4899e-06,5.3459e-06,5.2075e-06,5.0767e-06,4.9553e-06,4.8451e-06,4.7477e-06,4.6644e-06,4.5966e-06,4.5474e-06
