8.819e-18,-7.2124e-09,-4.5254e-08,-1.1352e-07,-2.0611e-07,-3.1613e-07,-4.3709e-07,-5.6335e-07,-6.902e-07,-8.1372e-07,-9.3073e-07,-1.0387e-06,-1.1355e-06,-1.2195e-06,-1.2895e-06,-1.3446e-06,-1.3839e-06,-1.4069e-06,-1.4133e-06,-1.4027e-06,-1.3752e-06,-1.3306e-06,-1.2689e-06,-1.1901e-06,-1.0944e-06,-9.8201e-07,-8.5297e-07,-7.0754e-07,-5.4596e-07,-3.6849e-07,-1.7545e-07,3.2832e-08,2.5596e-07,4.9349e-07,7.4494e-07,1.0098e-06,1.2873e-06,1.577e-06,1.8779e-06,2.1893e-06,2.5101e-06,2.8395e-06,3.1763e-06,3.5192e-06,3.8671e-06,4.2184e-06,4.5717e-06,4.9256e-06,5.2783e-06,5.6281e-06,5.9735e-06,6.3125e-06,6.6434e-06,6.9644e-06,7.2738e-06,7.5697e-06,7.8505e-06,8.1144e-06,8.3601e-06,8.5859e-06,8.7906e-06,8.9731e-06,9.1323e-06,9.2675e-06,9.378e-06,9.4634e-06,9.5237e-06,9.5589e-06,9.5694e-06,9.5558e-06,9.519e-06,9.4602e-06,9.3807e-06,9.2822e-06,9.1667e-06,9.0364e-06,8.8938e-06,8.7415e-06,8.5827e-06,8.4204e-06,8.2582e-06,8.0998e-06,7.9494e-06,7.8111e-06,7.6894e-06,7.5889e-06,7.514e-06,7.4677e-06,7.4507e-06,7.4563e-06
7.2179e-09,7.5989e-12,-3.4821e-08,-9.5164e-08,-1.7618e-07,-2.7243e-07,-3.7863e-07,-4.8999e-07,-6.0234e-07,-7.1214e-07,-8.1644e-07,-9.1277e-07,-9.9916e-07,-1.074e-06,-1.136e-06,-1.1841e-06,-1.2177e-06,-1.236e-06,-1.2388e-06,-1.2256e-06,-1.1963e-06,-1.1507e-06,-1.0889e-06,-1.0109e-06,-9.1677e-07,-8.0656e-07,-6.8046e-07,-5.3866e-07,-3.8138e-07,-2.0888e-07,-2.1448e-08,1.8057e-07,3.9681e-07,6.2683e-07,8.7015e-07,1.1262e-06,1.3945e-06,1.6742e-06,1.9646e-06,2.265e-06,2.5743e-06,2.8917e-06,3.2159e-06,3.546e-06,3.8806e-06,4.2183e-06,4.5579e-06,4.8977e-06,5.2363e-06,5.5721e-06,5.9034e-06,6.2285e-06,6.5458e-06,6.8535e-06,7.15e-06,7.4336e-06,7.7027e-06,7.9558e-06,8.1914e-06,8.4081e-06,8.6049e-06,8.7804e-06,8.934e-06,9.0648e-06,9.1722e-06,9.2561e-06,9.3162e-06,9.3527e-06,9.366e-06,9.3567e-06,9.3256e-06,9.2739e-06,9.203e-06,9.1144e-06,9.01e-06,8.892e-06,8.7626e-06,8.6245e-06,8.4805e-06,8.3335e-06,8.1869e-06,8.044e-06,7.9085e-06,7.7843e-06,7.6751e-06,7.5847e-06,7.5167e-06,7.4735e-06,7.4562e-06,7.4619e-06
4.5348e-08,3.4853e-08,-1.0895e-10,-5.6521e-08,-1.3012e-07,-2.1649e-07,-3.113e-07,-4.1056e-07,-5.1069e-07,-6.0858e-07,-7.0154e-07,-7.8733e-07,-8.6409e-07,-9.3027e-07,-9.8463e-07,-1.0262e-06,-1.0541e-06,-1.0679e-06,-1.067e-06,-1.0511e-06,-1.02e-06,-9.7359e-07,-9.1173e-07,-8.3444e-07,-7.4178e-07,-6.3382e-07,-5.1069e-07,-3.7257e-07,-2.1966e-07,-5.2191e-08,1.2955e-07,3.2523e-07,5.345e-07,7.5693e-07,9.9206e-07,1.2394e-06,1.4982e-06,1.768e-06,2.048e-06,2.3374e-06,2.6353e-06,2.9408e-06,3.2528e-06,3.5702e-06,3.8918e-06,4.2163e-06,4.5425e-06,4.8688e-06,5.1938e-06,5.516e-06,5.8337e-06,6.1456e-06,6.4498e-06,6.7448e-06,7.0291e-06,7.301e-06,7.5591e-06,7.8019e-06,8.028e-06,8.2361e-06,8.4252e-06,8.5943e-06,8.7425e-06,8.8691e-06,8.9736e-06,9.0558e-06,9.1156e-06,9.1532e-06,9.1689e-06,9.1634e-06,9.1374e-06,9.0922e-06,9.0289e-06,8.9492e-06,8.8548e-06,8.7478e-06,8.6302e-06,8.5047e-06,8.3738e-06,8.2402e-06,8.107e-06,7.9774e-06,7.8545e-06,7.7417e-06,7.6424e-06,7.5597e-06,7.4967e-06,7.4558e-06,7.4387e-06,7.445e-06
1.1404e-07,9.5418e-08,5.6057e-08,-7.0546e-10,-7.125e-08,-1.5196e-07,-2.393e-07,-3.2997e-07,-4.2095e-07,-5.0953e-07,-5.9338e-07,-6.7048e-07,-7.3913e-07,-7.979e-07,-8.4563e-07,-8.8136e-07,-9.0434e-07,-9.1398e-07,-9.098e-07,-8.9147e-07,-8.5875e-07,-8.1148e-07,-7.4957e-07,-6.7298e-07,-5.8174e-07,-4.7592e-07,-3.5562e-07,-2.21e-07,-7.2232e-08,9.0453e-08,2.6679e-07,4.5648e-07,6.5916e-07,8.7444e-07,1.1019e-06,1.3409e-06,1.5911e-06,1.8516e-06,2.1219e-06,2.4012e-06,2.6885e-06,2.9831e-06,3.2838e-06,3.5897e-06,3.8996e-06,4.2122e-06,4.5262e-06,4.8403e-06,5.1532e-06,5.4632e-06,5.769e-06,6.069e-06,6.3617e-06,6.6456e-06,6.9191e-06,7.1807e-06,7.4291e-06,7.6628e-06,7.8806e-06,8.0813e-06,8.2638e-06,8.4271e-06,8.5705e-06,8.6934e-06,8.7953e-06,8.876e-06,8.9354e-06,8.9737e-06,8.9913e-06,8.9888e-06,8.967e-06,8.9269e-06,8.8699e-06,8.7974e-06,8.7111e-06,8.6129e-06,8.505e-06,8.3895e-06,8.269e-06,8.146e-06,8.0233e-06,7.9037e-06,7.7902e-06,7.6856e-06,7.593e-06,7.5152e-06,7.4548e-06,7.4142e-06,7.3956e-06,7.3995e-06
2.0777e-07,1.7714e-07,1.2965e-07,6.8892e-08,-2.2231e-09,-8.0808e-08,-1.6403e-07,-2.4918e-07,-3.3374e-07,-4.1544e-07,-4.9226e-07,-5.6244e-07,-6.2447e-07,-6.7708e-07,-7.1919e-07,-7.4994e-07,-7.6861e-07,-7.7464e-07,-7.6759e-07,-7.4711e-07,-7.1297e-07,-6.6499e-07,-6.0309e-07,-5.272e-07,-4.3734e-07,-3.3356e-07,-2.1595e-07,-8.4644e-08,6.02e-08,2.1837e-07,3.8962e-07,5.7367e-07,7.7018e-07,9.7876e-07,1.199e-06,1.4304e-06,1.6724e-06,1.9245e-06,2.1858e-06,2.4558e-06,2.7335e-06,3.0182e-06,3.3088e-06,3.6042e-06,3.9035e-06,4.2054e-06,4.5087e-06,4.8121e-06,5.1141e-06,5.4135e-06,5.7088e-06,5.9984e-06,6.2811e-06,6.5552e-06,6.8194e-06,7.0722e-06,7.3122e-06,7.5382e-06,7.7488e-06,7.943e-06,8.1198e-06,8.2782e-06,8.4175e-06,8.5371e-06,8.6367e-06,8.7159e-06,8.7748e-06,8.8135e-06,8.8325e-06,8.8322e-06,8.8136e-06,8.7776e-06,8.7254e-06,8.6585e-06,8.5786e-06,8.4873e-06,8.3868e-06,8.279e-06,8.1664e-06,8.0514e-06,7.9363e-06,7.8239e-06,7.7168e-06,7.6176e-06,7.5289e-06,7.4532e-06,7.393e-06,7.3504e-06,7.3277e-06,7.3257e-06
3.2e-07,2.7485e-07,2.1645e-07,1.4883e-07,7.424e-08,-5.0965e-09,-8.6953e-08,-1.6916e-07,-2.4968e-07,-3.2662e-07,-3.9828e-07,-4.6317e-07,-5.1999e-07,-5.6762e-07,-6.0511e-07,-6.317e-07,-6.4673e-07,-6.4969e-07,-6.4018e-07,-6.1787e-07,-5.8254e-07,-5.3402e-07,-4.7222e-07,-3.9706e-07,-3.0857e-07,-2.0676e-07,-9.1719e-08,3.644e-08,1.7757e-07,3.3148e-07,4.9794e-07,6.7669e-07,8.6742e-07,1.0698e-06,1.2833e-06,1.5076e-06,1.7422e-06,1.9864e-06,2.2396e-06,2.5011e-06,2.7701e-06,3.0457e-06,3.3272e-06,3.6133e-06,3.9032e-06,4.1956e-06,4.4894e-06,4.7833e-06,5.0759e-06,5.366e-06,5.6522e-06,5.9329e-06,6.2069e-06,6.4728e-06,6.729e-06,6.9742e-06,7.2072e-06,7.4265e-06,7.6311e-06,7.8199e-06,7.9918e-06,8.146e-06,8.2818e-06,8.3986e-06,8.4961e-06,8.5739e-06,8.6322e-06,8.6711e-06,8.6909e-06,8.6923e-06,8.676e-06,8.6429e-06,8.5944e-06,8.5317e-06,8.4564e-06,8.3703e-06,8.2751e-06,8.173e-06,8.066e-06,7.9564e-06,7.8466e-06,7.7388e-06,7.6355e-06,7.539e-06,7.4518e-06,7.3759e-06,7.3135e-06,7.2667e-06,7.2374e-06,7.2268e-06
4.4461e-07,3.8349e-07,3.1229e-07,2.3569e-07,1.5538e-07,7.3004e-08,-9.7389e-09,-9.1162e-08,-1.6964e-07,-2.4365e-07,-3.1181e-07,-3.7288e-07,-4.2576e-07,-4.6951e-07,-5.0333e-07,-5.2655e-07,-5.386e-07,-5.3904e-07,-5.2751e-07,-5.0371e-07,-4.6745e-07,-4.1857e-07,-3.5698e-07,-2.8262e-07,-1.9548e-07,-9.5596e-08,1.6971e-08,1.4212e-07,2.7972e-07,4.2961e-07,5.9157e-07,7.6535e-07,9.5068e-07,1.1472e-06,1.3546e-06,1.5723e-06,1.8e-06,2.037e-06,2.2828e-06,2.5366e-06,2.7977e-06,3.0654e-06,3.3386e-06,3.6165e-06,3.8981e-06,4.1822e-06,4.4677e-06,4.7533e-06,5.0378e-06,5.3199e-06,5.5983e-06,5.8715e-06,6.1382e-06,6.397e-06,6.6465e-06,6.8855e-06,7.1125e-06,7.3264e-06,7.5261e-06,7.7103e-06,7.8782e-06,8.0289e-06,8.1618e-06,8.2763e-06,8.3719e-06,8.4486e-06,8.5062e-06,8.545e-06,8.5653e-06,8.5676e-06,8.5528e-06,8.5218e-06,8.4757e-06,8.4159e-06,8.3438e-06,8.2611e-06,8.1695e-06,8.071e-06,7.9676e-06,7.8614e-06,7.7544e-06,7.649e-06,7.5473e-06,7.4513e-06,7.3632e-06,7.285e-06,7.2185e-06,7.1655e-06,7.1276e-06,7.1065e-06
5.7617e-07,4.9842e-07,4.1324e-07,3.2616e-07,2.3845e-07,1.5126e-07,6.5828e-08,-1.657e-08,-9.4691e-08,-1.6735e-07,-2.3344e-07,-2.9198e-07,-3.4208e-07,-3.8297e-07,-4.14e-07,-4.3461e-07,-4.4432e-07,-4.4277e-07,-4.2965e-07,-4.0472e-07,-3.678e-07,-3.1876e-07,-2.5752e-07,-1.8402e-07,-9.827e-08,-2.8033e-10,1.0989e-07,2.3216e-07,3.6641e-07,5.1248e-07,6.702e-07,8.3934e-07,1.0196e-06,1.2108e-06,1.4124e-06,1.6242e-06,1.8455e-06,2.076e-06,2.315e-06,2.5619e-06,2.816e-06,3.0765e-06,3.3425e-06,3.6132e-06,3.8875e-06,4.1643e-06,4.4427e-06,4.7213e-06,4.9989e-06,5.2743e-06,5.5461e-06,5.813e-06,6.0737e-06,6.3267e-06,6.5709e-06,6.8047e-06,7.027e-06,7.2365e-06,7.4322e-06,7.6128e-06,7.7775e-06,7.9255e-06,8.056e-06,8.1686e-06,8.2627e-06,8.3383e-06,8.3952e-06,8.4338e-06,8.4542e-06,8.457e-06,8.4431e-06,8.4132e-06,8.3685e-06,8.3103e-06,8.2401e-06,8.1593e-06,8.0697e-06,7.973e-06,7.8713e-06,7.7665e-06,7.6605e-06,7.5554e-06,7.4531e-06,7.3556e-06,7.2648e-06,7.1824e-06,7.1101e-06,7.0493e-06,7.0013e-06,6.9684e-06
7.1005e-07,6.1547e-07,5.1566e-07,4.1711e-07,3.2077e-07,2.2742e-07,1.3789e-07,5.3092e-08,-2.6062e-08,-9.8687e-08,-1.6395e-07,-2.211e-07,-2.6945e-07,-3.084e-07,-3.3745e-07,-3.5614e-07,-3.6413e-07,-3.6111e-07,-3.4683e-07,-3.2111e-07,-2.8381e-07,-2.3483e-07,-1.7409e-07,-1.0156e-07,-1.7229e-08,7.8877e-08,1.8671e-07,3.0621e-07,4.3725e-07,5.7972e-07,7.3345e-07,8.9824e-07,1.0739e-06,1.26e-06,1.4564e-06,1.6626e-06,1.8782e-06,2.1028e-06,2.3357e-06,2.5765e-06,2.8243e-06,3.0784e-06,3.3381e-06,3.6025e-06,3.8705e-06,4.1413e-06,4.4136e-06,4.6862e-06,4.9581e-06,5.228e-06,5.4945e-06,5.7563e-06,6.0122e-06,6.2607e-06,6.5006e-06,6.7305e-06,6.9492e-06,7.1554e-06,7.348e-06,7.526e-06,7.6883e-06,7.8342e-06,7.963e-06,8.0741e-06,8.167e-06,8.2417e-06,8.298e-06,8.3361e-06,8.3564e-06,8.3593e-06,8.3456e-06,8.3161e-06,8.2719e-06,8.2143e-06,8.1446e-06,8.0644e-06,7.9753e-06,7.8789e-06,7.7772e-06,7.672e-06,7.5651e-06,7.4585e-06,7.3539e-06,7.2531e-06,7.1579e-06,7.0698e-06,6.9901e-06,6.9202e-06,6.8612e-06,6.8159e-06
8.4228e-07,7.3098e-07,6.1624e-07,5.056e-07,3.998e-07,2.9928e-07,2.0456e-07,1.1623e-07,3.4913e-08,-3.8784e-08,-1.0427e-07,-1.6101e-07,-2.0852e-07,-2.4635e-07,-2.7415e-07,-2.9159e-07,-2.9842e-07,-2.9441e-07,-2.794e-07,-2.5325e-07,-2.1585e-07,-1.6714e-07,-1.0706e-07,-3.56e-08,4.7249e-08,1.4147e-07,2.4701e-07,3.6382e-07,4.918e-07,6.3085e-07,7.8082e-07,9.4153e-07,1.1128e-06,1.2943e-06,1.4859e-06,1.687e-06,1.8975e-06,2.1167e-06,2.3442e-06,2.5795e-06,2.8218e-06,3.0704e-06,3.3247e-06,3.5836e-06,3.8464e-06,4.112e-06,4.3793e-06,4.6472e-06,4.9145e-06,5.18e-06,5.4423e-06,5.7003e-06,5.9525e-06,6.1977e-06,6.4345e-06,6.6616e-06,6.8777e-06,7.0816e-06,7.2722e-06,7.4483e-06,7.6091e-06,7.7537e-06,7.8813e-06,7.9914e-06,8.0835e-06,8.1575e-06,8.2133e-06,8.2509e-06,8.2708e-06,8.2734e-06,8.2594e-06,8.2296e-06,8.1851e-06,8.1271e-06,8.0569e-06,7.9761e-06,7.8861e-06,7.7886e-06,7.6854e-06,7.5782e-06,7.4688e-06,7.359e-06,7.2505e-06,7.1449e-06,7.0438e-06,6.9485e-06,6.8604e-06,6.7804e-06,6.7096e-06,6.6516e-06
