1.1799e-17,-5.4498e-09,-4.8157e-08,-1.2939e-07,-2.4306e-07,-3.8128e-07,-5.3635e-07,-7.0139e-07,-8.7056e-07,-1.0389e-06,-1.2025e-06,-1.358e-06,-1.5028e-06,-1.6348e-06,-1.7522e-06,-1.854e-06,-1.939e-06,-2.0065e-06,-2.0559e-06,-2.0869e-06,-2.0992e-06,-2.0926e-06,-2.067e-06,-2.0223e-06,-1.9586e-06,-1.8757e-06,-1.7738e-06,-1.653e-06,-1.5134e-06,-1.3551e-06,-1.1783e-06,-9.8331e-07,-7.7042e-07,-5.4002e-07,-2.9255e-07,-2.8571e-08,2.5127e-07,5.4623e-07,8.5542e-07,1.1779e-06,1.5124e-06,1.8578e-06,2.2127e-06,2.5756e-06,2.9447e-06,3.3183e-06,3.6945e-06,4.0713e-06,4.4465e-06,4.8179e-06,5.1833e-06,5.5403e-06,5.8867e-06,6.2201e-06,6.5382e-06,6.8388e-06,7.1196e-06,7.3787e-06,7.6142e-06,7.8244e-06,8.0076e-06,8.1627e-06,8.2885e-06,8.3844e-06,8.4498e-06,8.4847e-06,8.4891e-06,8.4636e-06,8.4091e-06,8.3267e-06,8.218e-06,8.085e-06,7.9297e-06,7.7548e-06,7.5631e-06,7.3578e-06,7.1423e-06,6.9203e-06,6.6957e-06,6.4729e-06,6.2562e-06,6.0503e-06,5.86e-06,5.6904e-06,5.5463e-06,5.4325e-06,5.3529e-06,5.3097e-06,5.3004e-06,5.3137e-06
5.458e-09,6.7319e-12,-3.968e-08,-1.1228e-07,-2.1265e-07,-3.3459e-07,-4.7184e-07,-6.1863e-07,-7.6983e-07,-9.2104e-07,-1.0686e-06,-1.2093e-06,-1.3407e-06,-1.4607e-06,-1.5677e-06,-1.6603e-06,-1.7376e-06,-1.7987e-06,-1.843e-06,-1.8701e-06,-1.8796e-06,-1.8713e-06,-1.845e-06,-1.8007e-06,-1.7382e-06,-1.6576e-06,-1.559e-06,-1.4423e-06,-1.3077e-06,-1.1553e-06,-9.8533e-07,-7.9803e-07,-5.9372e-07,-3.7276e-07,-1.356e-07,1.1721e-07,3.8504e-07,6.6716e-07,9.6272e-07,1.2708e-06,1.5902e-06,1.9198e-06,2.2583e-06,2.6042e-06,2.9558e-06,3.3116e-06,3.6697e-06,4.0281e-06,4.3849e-06,4.738e-06,5.0851e-06,5.4243e-06,5.7532e-06,6.0697e-06,6.3716e-06,6.6569e-06,6.9234e-06,7.1694e-06,7.393e-06,7.5927e-06,7.767e-06,7.9147e-06,8.0349e-06,8.127e-06,8.1904e-06,8.2252e-06,8.2315e-06,8.2098e-06,8.161e-06,8.0862e-06,7.9869e-06,7.865e-06,7.7226e-06,7.5621e-06,7.3861e-06,7.1977e-06,7.0001e-06,6.7967e-06,6.5914e-06,6.3879e-06,6.1904e-06,6.0031e-06,5.8302e-06,5.6763e-06,5.5454e-06,5.4414e-06,5.3675e-06,5.3252e-06,5.3136e-06,5.327e-06
4.8307e-08,3.9708e-08,-1.8774e-10,-6.8448e-08,-1.6026e-07,-2.7048e-07,-3.9399e-07,-5.2597e-07,-6.6203e-07,-7.9833e-07,-9.3154e-07,-1.0588e-06,-1.1779e-06,-1.2867e-06,-1.3837e-06,-1.4676e-06,-1.5374e-06,-1.5922e-06,-1.6314e-06,-1.6546e-06,-1.6614e-06,-1.6514e-06,-1.6245e-06,-1.5806e-06,-1.5196e-06,-1.4415e-06,-1.3462e-06,-1.2338e-06,-1.1044e-06,-9.5822e-07,-7.9531e-07,-6.1596e-07,-4.2046e-07,-2.0918e-07,1.7446e-08,2.589e-07,5.1456e-07,7.8374e-07,1.0656e-06,1.3592e-06,1.6636e-06,1.9775e-06,2.2998e-06,2.629e-06,2.9635e-06,3.3019e-06,3.6424e-06,3.983e-06,4.322e-06,4.6574e-06,4.9871e-06,5.3091e-06,5.6213e-06,5.9217e-06,6.2083e-06,6.479e-06,6.732e-06,6.9655e-06,7.1779e-06,7.3676e-06,7.5334e-06,7.6742e-06,7.7891e-06,7.8774e-06,7.9389e-06,7.9734e-06,7.9812e-06,7.9628e-06,7.919e-06,7.8511e-06,7.7603e-06,7.6484e-06,7.5175e-06,7.3698e-06,7.2079e-06,7.0347e-06,6.8531e-06,6.6663e-06,6.4779e-06,6.2914e-06,6.1105e-06,5.9391e-06,5.7809e-06,5.6399e-06,5.5196e-06,5.4234e-06,5.3539e-06,5.3131e-06,5.3019e-06,5.318e-06
1.302e-07,1.1264e-07,6.7674e-08,-1.1145e-09,-8.9432e-08,-1.9296e-07,-3.0746e-07,-4.2891e-07,-5.5363e-07,-6.7829e-07,-7.9999e-07,-9.162e-07,-1.0248e-06,-1.124e-06,-1.2123e-06,-1.2885e-06,-1.3516e-06,-1.4008e-06,-1.4355e-06,-1.4552e-06,-1.4595e-06,-1.4481e-06,-1.4208e-06,-1.3775e-06,-1.318e-06,-1.2422e-06,-1.1503e-06,-1.0422e-06,-9.1796e-07,-7.7773e-07,-6.2167e-07,-4.5e-07,-2.63e-07,-6.1005e-08,1.5557e-07,3.8622e-07,6.3037e-07,8.8734e-07,1.1564e-06,1.4366e-06,1.7269e-06,2.0264e-06,2.3337e-06,2.6476e-06,2.9666e-06,3.2891e-06,3.6136e-06,3.9383e-06,4.2613e-06,4.5809e-06,4.895e-06,5.2018e-06,5.4993e-06,5.7855e-06,6.0585e-06,6.3165e-06,6.5576e-06,6.7803e-06,6.9828e-06,7.1639e-06,7.3222e-06,7.4569e-06,7.5669e-06,7.6519e-06,7.7115e-06,7.7456e-06,7.7545e-06,7.7387e-06,7.699e-06,7.6365e-06,7.5526e-06,7.4489e-06,7.3274e-06,7.1902e-06,7.0398e-06,6.8789e-06,6.7102e-06,6.5368e-06,6.3619e-06,6.1888e-06,6.0209e-06,5.8616e-06,5.7145e-06,5.5829e-06,5.4699e-06,5.3787e-06,5.3118e-06,5.2715e-06,5.2596e-06,5.2756e-06
2.4558e-07,2.1404e-07,1.5943e-07,8.5753e-08,-3.3988e-09,-1.0448e-07,-2.1402e-07,-3.2872e-07,-4.4548e-07,-5.6151e-07,-6.743e-07,-7.8168e-07,-8.8176e-07,-9.7295e-07,-1.0539e-06,-1.1235e-06,-1.1809e-06,-1.2252e-06,-1.2559e-06,-1.2726e-06,-1.2748e-06,-1.2622e-06,-1.2347e-06,-1.192e-06,-1.1341e-06,-1.0609e-06,-9.7227e-07,-8.6835e-07,-7.4914e-07,-6.1476e-07,-4.6533e-07,-3.0106e-07,-1.222e-07,7.0938e-08,2.7796e-07,4.984e-07,7.3172e-07,9.7727e-07,1.2343e-06,1.5021e-06,1.7795e-06,2.0657e-06,2.3594e-06,2.6594e-06,2.9643e-06,3.2726e-06,3.5828e-06,3.8932e-06,4.2021e-06,4.5077e-06,4.8082e-06,5.1016e-06,5.3862e-06,5.6601e-06,5.9214e-06,6.1684e-06,6.3993e-06,6.6125e-06,6.8066e-06,6.9802e-06,7.1322e-06,7.2615e-06,7.3674e-06,7.4494e-06,7.5073e-06,7.5408e-06,7.5504e-06,7.5365e-06,7.4999e-06,7.4417e-06,7.3631e-06,7.2659e-06,7.1517e-06,7.0228e-06,6.8815e-06,6.7301e-06,6.5715e-06,6.4084e-06,6.2438e-06,6.0808e-06,5.9225e-06,5.772e-06,5.6326e-06,5.5071e-06,5.3986e-06,5.3098e-06,5.2432e-06,5.2011e-06,5.186e-06,5.1976e-06
3.8713e-07,3.381e-07,2.7023e-07,1.8808e-07,9.4533e-08,-7.6163e-09,-1.1559e-07,-2.2671e-07,-3.3845e-07,-4.4848e-07,-5.5472e-07,-6.5532e-07,-7.4866e-07,-8.3336e-07,-9.0826e-07,-9.7236e-07,-1.0249e-06,-1.0651e-06,-1.0925e-06,-1.1066e-06,-1.1071e-06,-1.0937e-06,-1.0662e-06,-1.0244e-06,-9.6818e-07,-8.9748e-07,-8.1225e-07,-7.1248e-07,-5.9822e-07,-4.6952e-07,-3.2652e-07,-1.6938e-07,1.6666e-09,1.8635e-07,3.843e-07,5.951e-07,8.1824e-07,1.0531e-06,1.2991e-06,1.5553e-06,1.8209e-06,2.0949e-06,2.3762e-06,2.6636e-06,2.9558e-06,3.2515e-06,3.549e-06,3.8468e-06,4.1432e-06,4.4366e-06,4.7252e-06,5.0071e-06,5.2806e-06,5.5439e-06,5.7952e-06,6.0328e-06,6.255e-06,6.4603e-06,6.6472e-06,6.8145e-06,6.961e-06,7.0858e-06,7.1882e-06,7.2676e-06,7.3238e-06,7.3567e-06,7.3667e-06,7.3541e-06,7.3197e-06,7.2647e-06,7.1902e-06,7.0978e-06,6.9892e-06,6.8665e-06,6.7319e-06,6.5877e-06,6.4365e-06,6.2809e-06,6.1238e-06,5.9679e-06,5.8161e-06,5.6714e-06,5.5366e-06,5.4145e-06,5.3076e-06,5.2187e-06,5.1499e-06,5.1037e-06,5.0823e-06,5.086e-06
5.4757e-07,4.7888e-07,3.9515e-07,3.0177e-07,2.0098e-07,9.4917e-08,-1.4277e-08,-1.2449e-07,-2.337e-07,-3.4004e-07,-4.4181e-07,-5.3748e-07,-6.2571e-07,-7.0536e-07,-7.7543e-07,-8.3509e-07,-8.8364e-07,-9.205e-07,-9.4519e-07,-9.5732e-07,-9.5658e-07,-9.427e-07,-9.1548e-07,-8.7476e-07,-8.2042e-07,-7.5236e-07,-6.7053e-07,-5.7492e-07,-4.6553e-07,-3.4241e-07,-2.0565e-07,-5.5405e-08,1.0815e-07,2.8475e-07,4.741e-07,6.7579e-07,8.8938e-07,1.1143e-06,1.3499e-06,1.5955e-06,1.8502e-06,2.1132e-06,2.3832e-06,2.6594e-06,2.9403e-06,3.2246e-06,3.5109e-06,3.7977e-06,4.0833e-06,4.3661e-06,4.6444e-06,4.9165e-06,5.1806e-06,5.4349e-06,5.6778e-06,5.9075e-06,6.1225e-06,6.3212e-06,6.5022e-06,6.6643e-06,6.8063e-06,6.9274e-06,7.0268e-06,7.1041e-06,7.1588e-06,7.1911e-06,7.2011e-06,7.1894e-06,7.1566e-06,7.1037e-06,7.0321e-06,6.9431e-06,6.8385e-06,6.7202e-06,6.5903e-06,6.4511e-06,6.3049e-06,6.1543e-06,6.002e-06,5.8505e-06,5.7026e-06,5.5609e-06,5.428e-06,5.3065e-06,5.1989e-06,5.1073e-06,5.0341e-06,4.9814e-06,4.951e-06,4.944e-06
7.2032e-07,6.3074e-07,5.294e-07,4.2277e-07,3.1255e-07,2.0031e-07,8.7628e-08,-2.3885e-08,-1.3268e-07,-2.373e-07,-3.3641e-07,-4.2881e-07,-5.1342e-07,-5.8933e-07,-6.5573e-07,-7.1196e-07,-7.5744e-07,-7.917e-07,-8.1434e-07,-8.2503e-07,-8.2349e-07,-8.0951e-07,-7.8291e-07,-7.4352e-07,-6.9123e-07,-6.2594e-07,-5.476e-07,-4.5615e-07,-3.516e-07,-2.3396e-07,-1.033e-07,4.028e-08,1.9661e-07,3.655e-07,5.4666e-07,7.3975e-07,9.4437e-07,1.16e-06,1.386e-06,1.6219e-06,1.8666e-06,2.1195e-06,2.3795e-06,2.6455e-06,2.9163e-06,3.1907e-06,3.4673e-06,3.7444e-06,4.0207e-06,4.2945e-06,4.5642e-06,4.8279e-06,5.0842e-06,5.3311e-06,5.5671e-06,5.7905e-06,5.9996e-06,6.193e-06,6.3694e-06,6.5274e-06,6.6659e-06,6.784e-06,6.8811e-06,6.9566e-06,7.0101e-06,7.0418e-06,7.0517e-06,7.0404e-06,7.0086e-06,6.9571e-06,6.8873e-06,6.8005e-06,6.6984e-06,6.5828e-06,6.4558e-06,6.3196e-06,6.1763e-06,6.0285e-06,5.8786e-06,5.7291e-06,5.5825e-06,5.4413e-06,5.308e-06,5.1848e-06,5.074e-06,4.9777e-06,4.8979e-06,4.8365e-06,4.7952e-06,4.7754e-06
8.9957e-07,7.8849e-07,6.6846e-07,5.4715e-07,4.2588e-07,3.057e-07,1.8773e-07,7.3109e-08,-3.7027e-08,-1.4161e-07,-2.3963e-07,-3.302e-07,-4.1252e-07,-4.8589e-07,-5.4971e-07,-6.0347e-07,-6.4673e-07,-6.7913e-07,-7.0036e-07,-7.1016e-07,-7.0832e-07,-6.9465e-07,-6.6899e-07,-6.3121e-07,-5.8119e-07,-5.1883e-07,-4.4407e-07,-3.5684e-07,-2.5711e-07,-1.4489e-07,-2.0196e-08,1.1689e-07,2.6626e-07,4.2775e-07,6.0112e-07,7.8608e-07,9.8226e-07,1.1892e-06,1.4064e-06,1.6332e-06,1.8689e-06,2.1127e-06,2.3636e-06,2.6206e-06,2.8826e-06,3.1483e-06,3.4164e-06,3.6854e-06,3.9538e-06,4.22e-06,4.4825e-06,4.7395e-06,4.9894e-06,5.2305e-06,5.4611e-06,5.6795e-06,5.8842e-06,6.0736e-06,6.2464e-06,6.4014e-06,6.5373e-06,6.6533e-06,6.7487e-06,6.8229e-06,6.8756e-06,6.9068e-06,6.9166e-06,6.9054e-06,6.874e-06,6.8233e-06,6.7544e-06,6.6687e-06,6.5678e-06,6.4535e-06,6.3278e-06,6.1927e-06,6.0505e-06,5.9034e-06,5.7538e-06,5.6041e-06,5.4566e-06,5.3137e-06,5.1776e-06,5.0506e-06,4.9346e-06,4.8316e-06,4.7433e-06,4.6715e-06,4.6175e-06,4.5837e-06
1.0802e-06,9.4745e-07,8.0811e-07,6.7118e-07,5.3768e-07,4.0825e-07,2.8357e-07,1.6439e-07,5.1472e-08,-5.4469e-08,-1.5276e-07,-2.4278e-07,-3.2398e-07,-3.959e-07,-4.5812e-07,-5.1031e-07,-5.5215e-07,-5.834e-07,-6.0386e-07,-6.1334e-07,-6.1168e-07,-5.9874e-07,-5.7439e-07,-5.3852e-07,-4.9101e-07,-4.3178e-07,-3.6073e-07,-2.7779e-07,-1.8292e-07,-7.6075e-08,4.2743e-08,1.735e-07,3.1613e-07,4.7049e-07,6.3643e-07,8.1368e-07,1.0019e-06,1.2008e-06,1.4098e-06,1.6284e-06,1.8558e-06,2.0914e-06,2.3342e-06,2.5833e-06,2.8375e-06,3.0958e-06,3.3566e-06,3.6187e-06,3.8806e-06,4.1408e-06,4.3975e-06,4.6492e-06,4.8942e-06,5.1309e-06,5.3574e-06,5.5723e-06,5.7738e-06,5.9605e-06,6.131e-06,6.284e-06,6.4184e-06,6.5331e-06,6.6275e-06,6.701e-06,6.7532e-06,6.7841e-06,6.7937e-06,6.7826e-06,6.7513e-06,6.7008e-06,6.6321e-06,6.5466e-06,6.4458e-06,6.3315e-06,6.2056e-06,6.0702e-06,5.9272e-06,5.779e-06,5.6278e-06,5.4759e-06,5.3255e-06,5.1789e-06,5.0381e-06,4.9052e-06,4.7822e-06,4.6707e-06,4.5723e-06,4.4886e-06,4.4208e-06,4.372e-06
