1.4046e-17,-4.6735e-09,-4.9771e-08,-1.3742e-07,-2.614e-07,-4.1333e-07,-5.8489e-07,-7.6859e-07,-9.5802e-07,-1.1478e-06,-1.3335e-06,-1.5115e-06,-1.679e-06,-1.8335e-06,-1.9733e-06,-2.0969e-06,-2.2032e-06,-2.2915e-06,-2.3611e-06,-2.4114e-06,-2.4423e-06,-2.4535e-06,-2.4448e-06,-2.416e-06,-2.3672e-06,-2.2983e-06,-2.2093e-06,-2.1002e-06,-1.9711e-06,-1.8221e-06,-1.6533e-06,-1.465e-06,-1.2574e-06,-1.031e-06,-7.8604e-07,-5.2318e-07,-2.4306e-07,5.3545e-08,3.6571e-07,6.924e-07,1.0324e-06,1.3843e-06,1.7468e-06,2.118e-06,2.4962e-06,2.8794e-06,3.2655e-06,3.6524e-06,4.0376e-06,4.4188e-06,4.7935e-06,5.1591e-06,5.5132e-06,5.8531e-06,6.1764e-06,6.4807e-06,6.7635e-06,7.0227e-06,7.2562e-06,7.4623e-06,7.6393e-06,7.7858e-06,7.9008e-06,7.9835e-06,8.0335e-06,8.0508e-06,8.0356e-06,7.9886e-06,7.9108e-06,7.8037e-06,7.669e-06,7.5089e-06,7.3259e-06,7.1228e-06,6.903e-06,6.6697e-06,6.4269e-06,6.1786e-06,5.9292e-06,5.6831e-06,5.4453e-06,5.2208e-06,5.0146e-06,4.8321e-06,4.6784e-06,4.5584e-06,4.4761e-06,4.433e-06,4.426e-06,4.442e-06
4.683e-09,5.5405e-12,-4.2142e-08,-1.2079e-07,-2.306e-07,-3.65e-07,-5.1724e-07,-6.8106e-07,-8.5087e-07,-1.0218e-06,-1.1899e-06,-1.3517e-06,-1.5044e-06,-1.6458e-06,-1.774e-06,-1.8875e-06,-1.9853e-06,-2.0665e-06,-2.1303e-06,-2.1763e-06,-2.2041e-06,-2.2133e-06,-2.2038e-06,-2.1753e-06,-2.1279e-06,-2.0614e-06,-1.9759e-06,-1.8713e-06,-1.7477e-06,-1.6051e-06,-1.4438e-06,-1.2639e-06,-1.0658e-06,-8.497e-07,-6.1611e-07,-3.6555e-07,-9.8659e-08,1.838e-07,4.8094e-07,7.9175e-07,1.1151e-06,1.4496e-06,1.7939e-06,2.1465e-06,2.5055e-06,2.8691e-06,3.2353e-06,3.6021e-06,3.9672e-06,4.3283e-06,4.6831e-06,5.0293e-06,5.3644e-06,5.686e-06,5.9919e-06,6.2796e-06,6.5471e-06,6.7923e-06,7.0133e-06,7.2084e-06,7.376e-06,7.515e-06,7.6244e-06,7.7035e-06,7.752e-06,7.7698e-06,7.7572e-06,7.715e-06,7.644e-06,7.5457e-06,7.4218e-06,7.2744e-06,7.1059e-06,6.9189e-06,6.7164e-06,6.5019e-06,6.2788e-06,6.0509e-06,5.8224e-06,5.5973e-06,5.3801e-06,5.1754e-06,4.9878e-06,4.8218e-06,4.6817e-06,4.5717e-06,4.4946e-06,4.4518e-06,4.4419e-06,4.458e-06
4.9951e-08,4.2165e-08,-2.3174e-10,-7.4323e-08,-1.7501e-07,-2.9679e-07,-4.3415e-07,-5.8185e-07,-7.3513e-07,-8.8978e-07,-1.0422e-06,-1.1892e-06,-1.3283e-06,-1.4573e-06,-1.5745e-06,-1.6784e-06,-1.7679e-06,-1.8421e-06,-1.9003e-06,-1.942e-06,-1.9667e-06,-1.974e-06,-1.9638e-06,-1.9358e-06,-1.89e-06,-1.8262e-06,-1.7443e-06,-1.6444e-06,-1.5266e-06,-1.3908e-06,-1.2373e-06,-1.0662e-06,-8.7781e-07,-6.7242e-07,-4.5046e-07,-2.1246e-07,4.0974e-08,3.0912e-07,5.9112e-07,8.8601e-07,1.1927e-06,1.5099e-06,1.8364e-06,2.1705e-06,2.5107e-06,2.8552e-06,3.202e-06,3.5493e-06,3.8949e-06,4.2367e-06,4.5725e-06,4.9e-06,5.217e-06,5.5212e-06,5.8105e-06,6.0826e-06,6.3356e-06,6.5676e-06,6.7767e-06,6.9613e-06,7.1201e-06,7.252e-06,7.3561e-06,7.4317e-06,7.4785e-06,7.4966e-06,7.4863e-06,7.4481e-06,7.3833e-06,7.2929e-06,7.1788e-06,7.0428e-06,6.8872e-06,6.7146e-06,6.5279e-06,6.3301e-06,6.1245e-06,5.9149e-06,5.7047e-06,5.4981e-06,5.2989e-06,5.1112e-06,4.9391e-06,4.7867e-06,4.6577e-06,4.5555e-06,4.4828e-06,4.4413e-06,4.4318e-06,4.4513e-06
1.3838e-07,1.2119e-07,7.3378e-08,-1.3322e-09,-9.8311e-08,-2.1289e-07,-3.4049e-07,-4.7674e-07,-6.1763e-07,-7.5954e-07,-8.9929e-07,-1.0341e-06,-1.1617e-06,-1.2802e-06,-1.3877e-06,-1.4832e-06,-1.5653e-06,-1.6334e-06,-1.6866e-06,-1.7244e-06,-1.7463e-06,-1.7521e-06,-1.7414e-06,-1.714e-06,-1.6699e-06,-1.6088e-06,-1.5307e-06,-1.4355e-06,-1.3234e-06,-1.1943e-06,-1.0484e-06,-8.8587e-07,-7.0691e-07,-5.1184e-07,-3.0107e-07,-7.5067e-08,1.6558e-07,4.2018e-07,6.8794e-07,9.6793e-07,1.2591e-06,1.5603e-06,1.8703e-06,2.1875e-06,2.5105e-06,2.8376e-06,3.1669e-06,3.4967e-06,3.8248e-06,4.1493e-06,4.4681e-06,4.7791e-06,5.0801e-06,5.369e-06,5.6436e-06,5.9021e-06,6.1424e-06,6.3627e-06,6.5614e-06,6.737e-06,6.8881e-06,7.0137e-06,7.113e-06,7.1854e-06,7.2307e-06,7.2488e-06,7.2402e-06,7.2054e-06,7.1454e-06,7.0615e-06,6.9552e-06,6.8286e-06,6.6836e-06,6.5228e-06,6.3489e-06,6.1647e-06,5.9734e-06,5.7784e-06,5.583e-06,5.3909e-06,5.2057e-06,5.0311e-06,4.8708e-06,4.7284e-06,4.6071e-06,4.51e-06,4.4399e-06,4.399e-06,4.389e-06,4.409e-06
2.6438e-07,2.322e-07,1.7398e-07,9.3934e-08,-4.0107e-09,-1.1599e-07,-2.3823e-07,-3.6713e-07,-4.9934e-07,-6.3179e-07,-7.6177e-07,-8.869e-07,-1.0051e-06,-1.1147e-06,-1.2142e-06,-1.3023e-06,-1.3781e-06,-1.4408e-06,-1.4897e-06,-1.5241e-06,-1.5438e-06,-1.5484e-06,-1.5375e-06,-1.5109e-06,-1.4686e-06,-1.4103e-06,-1.336e-06,-1.2456e-06,-1.1391e-06,-1.0166e-06,-8.7816e-07,-7.2392e-07,-5.5408e-07,-3.6894e-07,-1.6886e-07,4.5733e-08,2.7428e-07,5.1615e-07,7.7058e-07,1.0367e-06,1.3136e-06,1.6e-06,1.8949e-06,2.1968e-06,2.5042e-06,2.8156e-06,3.1292e-06,3.4433e-06,3.756e-06,4.0652e-06,4.3691e-06,4.6656e-06,4.9526e-06,5.2281e-06,5.4902e-06,5.7368e-06,5.9662e-06,6.1766e-06,6.3663e-06,6.5341e-06,6.6786e-06,6.7988e-06,6.8939e-06,6.9635e-06,7.0073e-06,7.0252e-06,7.0178e-06,6.9855e-06,6.9293e-06,6.8504e-06,6.7504e-06,6.6311e-06,6.4946e-06,6.3431e-06,6.1792e-06,6.0057e-06,5.8256e-06,5.6419e-06,5.4578e-06,5.2767e-06,5.1019e-06,4.9368e-06,4.7847e-06,4.6488e-06,4.5322e-06,4.4377e-06,4.3679e-06,4.3253e-06,4.3122e-06,4.3284e-06
4.2019e-07,3.6905e-07,2.964e-07,2.0709e-07,1.043e-07,-8.9082e-09,-1.2948e-07,-2.545e-07,-3.8122e-07,-5.0711e-07,-6.2989e-07,-7.4756e-07,-8.5837e-07,-9.6081e-07,-1.0536e-06,-1.1357e-06,-1.2062e-06,-1.2643e-06,-1.3095e-06,-1.3413e-06,-1.3592e-06,-1.3629e-06,-1.3521e-06,-1.3267e-06,-1.2863e-06,-1.231e-06,-1.1605e-06,-1.0749e-06,-9.7408e-07,-8.5806e-07,-7.269e-07,-5.8074e-07,-4.1973e-07,-2.4414e-07,-5.4265e-08,1.4948e-07,3.6659e-07,5.9649e-07,8.3848e-07,1.0917e-06,1.3554e-06,1.6283e-06,1.9094e-06,2.1973e-06,2.4907e-06,2.7881e-06,3.0877e-06,3.3879e-06,3.6869e-06,3.9828e-06,4.2737e-06,4.5576e-06,4.8326e-06,5.0967e-06,5.348e-06,5.5846e-06,5.8047e-06,6.0066e-06,6.1889e-06,6.35e-06,6.4889e-06,6.6045e-06,6.6962e-06,6.7633e-06,6.8056e-06,6.8233e-06,6.8166e-06,6.7861e-06,6.7327e-06,6.6577e-06,6.5625e-06,6.4487e-06,6.3186e-06,6.1741e-06,6.0179e-06,5.8524e-06,5.6805e-06,5.5051e-06,5.3292e-06,5.1559e-06,4.9883e-06,4.8295e-06,4.6824e-06,4.5501e-06,4.4353e-06,4.3407e-06,4.2687e-06,4.2219e-06,4.2026e-06,4.2108e-06
5.9799e-07,5.2535e-07,4.3534e-07,3.337e-07,2.2292e-07,1.0538e-07,-1.6578e-08,-1.4064e-07,-2.646e-07,-3.8644e-07,-5.0431e-07,-6.1656e-07,-7.2175e-07,-8.1863e-07,-9.0613e-07,-9.8335e-07,-1.0495e-06,-1.104e-06,-1.1463e-06,-1.176e-06,-1.1926e-06,-1.1959e-06,-1.1856e-06,-1.1615e-06,-1.1234e-06,-1.0712e-06,-1.0048e-06,-9.2396e-07,-8.2875e-07,-7.1915e-07,-5.9516e-07,-4.5688e-07,-3.0443e-07,-1.3802e-07,4.2065e-08,2.3549e-07,4.4179e-07,6.6045e-07,8.9081e-07,1.1321e-06,1.3835e-06,1.6441e-06,1.9126e-06,2.188e-06,2.4688e-06,2.7537e-06,3.0409e-06,3.329e-06,3.6161e-06,3.9004e-06,4.1801e-06,4.4533e-06,4.718e-06,4.9725e-06,5.2147e-06,5.4429e-06,5.6553e-06,5.8503e-06,6.0263e-06,6.1821e-06,6.3164e-06,6.4283e-06,6.517e-06,6.582e-06,6.6232e-06,6.6405e-06,6.6342e-06,6.6049e-06,6.5536e-06,6.4813e-06,6.3895e-06,6.2798e-06,6.1542e-06,6.0148e-06,5.8639e-06,5.7041e-06,5.5379e-06,5.3681e-06,5.1976e-06,5.0292e-06,4.8658e-06,4.7103e-06,4.5654e-06,4.4338e-06,4.3182e-06,4.221e-06,4.1444e-06,4.0909e-06,4.0624e-06,4.0596e-06
7.9058e-07,6.9496e-07,5.8557e-07,4.6932e-07,3.4815e-07,2.2377e-07,9.7952e-08,-2.7564e-08,-1.5109e-07,-2.7105e-07,-3.86e-07,-4.9465e-07,-5.9586e-07,-6.8863e-07,-7.7213e-07,-8.4561e-07,-9.0847e-07,-9.6018e-07,-1.0003e-06,-1.0285e-06,-1.0444e-06,-1.0478e-06,-1.0384e-06,-1.016e-06,-9.8044e-07,-9.3157e-07,-8.6924e-07,-7.9334e-07,-7.0381e-07,-6.0058e-07,-4.8367e-07,-3.531e-07,-2.0898e-07,-5.1446e-08,1.1926e-07,3.0285e-07,4.9893e-07,7.0701e-07,9.2652e-07,1.1568e-06,1.397e-06,1.6462e-06,1.9034e-06,2.1674e-06,2.437e-06,2.7108e-06,2.9872e-06,3.2646e-06,3.5414e-06,3.8159e-06,4.0861e-06,4.3503e-06,4.6065e-06,4.853e-06,5.0878e-06,5.3092e-06,5.5155e-06,5.7049e-06,5.8761e-06,6.0276e-06,6.1583e-06,6.2673e-06,6.3538e-06,6.4172e-06,6.4574e-06,6.4743e-06,6.4683e-06,6.4399e-06,6.3898e-06,6.3194e-06,6.2298e-06,6.1228e-06,6.0002e-06,5.8641e-06,5.7166e-06,5.5602e-06,5.3973e-06,5.2307e-06,5.063e-06,4.8969e-06,4.7351e-06,4.5803e-06,4.435e-06,4.3017e-06,4.1829e-06,4.0806e-06,3.9972e-06,3.9346e-06,3.8946e-06,3.8785e-06
9.9157e-07,8.7218e-07,7.4213e-07,6.0966e-07,4.7627e-07,3.4312e-07,2.1145e-07,8.2496e-08,-4.2515e-08,-1.6243e-07,-2.7619e-07,-3.8285e-07,-4.8155e-07,-5.7156e-07,-6.5225e-07,-7.2307e-07,-7.8358e-07,-8.3336e-07,-8.7209e-07,-8.9947e-07,-9.1526e-07,-9.1921e-07,-9.1112e-07,-8.908e-07,-8.5807e-07,-8.1277e-07,-7.5476e-07,-6.8391e-07,-6.0011e-07,-5.0327e-07,-3.9337e-07,-2.7039e-07,-1.3438e-07,1.4556e-08,1.7625e-07,3.5044e-07,5.3682e-07,7.3496e-07,9.4433e-07,1.1643e-06,1.3942e-06,1.6331e-06,1.88e-06,2.1339e-06,2.3936e-06,2.6576e-06,2.9246e-06,3.193e-06,3.461e-06,3.7272e-06,3.9895e-06,4.2463e-06,4.4957e-06,4.7359e-06,4.9649e-06,5.181e-06,5.3826e-06,5.5679e-06,5.7354e-06,5.8839e-06,6.0121e-06,6.119e-06,6.204e-06,6.2663e-06,6.3059e-06,6.3226e-06,6.3167e-06,6.2887e-06,6.2395e-06,6.1702e-06,6.0819e-06,5.9764e-06,5.8554e-06,5.7209e-06,5.575e-06,5.4202e-06,5.2586e-06,5.093e-06,4.9259e-06,4.7597e-06,4.5971e-06,4.4406e-06,4.2925e-06,4.1552e-06,4.0309e-06,3.9216e-06,3.8292e-06,3.7556e-06,3.7023e-06,3.6713e-06
1.1953e-06,1.0518e-06,9.0037e-07,7.5059e-07,6.0366e-07,4.6027e-07,3.2118e-07,1.8719e-07,5.9107e-08,-6.2316e-08,-1.7637e-07,-2.8243e-07,-3.7993e-07,-4.6839e-07,-5.4739e-07,-6.1657e-07,-6.7564e-07,-7.2433e-07,-7.624e-07,-7.8965e-07,-8.0589e-07,-8.1095e-07,-8.0463e-07,-7.8678e-07,-7.5721e-07,-7.1578e-07,-6.6231e-07,-5.9666e-07,-5.1869e-07,-4.2829e-07,-3.2537e-07,-2.0989e-07,-8.1831e-08,5.8746e-08,2.1173e-07,3.7694e-07,5.541e-07,7.4286e-07,9.4276e-07,1.1532e-06,1.3736e-06,1.6031e-06,1.8408e-06,2.0857e-06,2.3366e-06,2.5922e-06,2.8511e-06,3.1118e-06,3.3726e-06,3.632e-06,3.888e-06,4.139e-06,4.3831e-06,4.6185e-06,4.8433e-06,5.0557e-06,5.2539e-06,5.4365e-06,5.6017e-06,5.7483e-06,5.875e-06,5.9808e-06,6.065e-06,6.1268e-06,6.1662e-06,6.1829e-06,6.1772e-06,6.1496e-06,6.1008e-06,6.0319e-06,5.9442e-06,5.8392e-06,5.7186e-06,5.5844e-06,5.4387e-06,5.2836e-06,5.1216e-06,4.955e-06,4.7863e-06,4.618e-06,4.4524e-06,4.292e-06,4.139e-06,3.9956e-06,3.8638e-06,3.7455e-06,3.6425e-06,3.5563e-06,3.4883e-06,3.4413e-06
