1.1691e-17,-5.4751e-09,-4.811e-08,-1.2914e-07,-2.4249e-07,-3.8029e-07,-5.3485e-07,-6.9932e-07,-8.6785e-07,-1.0356e-06,-1.1984e-06,-1.3532e-06,-1.4973e-06,-1.6286e-06,-1.7453e-06,-1.8464e-06,-1.9307e-06,-1.9975e-06,-2.0464e-06,-2.0768e-06,-2.0885e-06,-2.0813e-06,-2.0552e-06,-2.01e-06,-1.9457e-06,-1.8624e-06,-1.7602e-06,-1.639e-06,-1.499e-06,-1.3404e-06,-1.1634e-06,-9.6822e-07,-7.5518e-07,-5.2466e-07,-2.7712e-07,-1.3114e-08,2.6671e-07,5.616e-07,8.7069e-07,1.193e-06,1.5273e-06,1.8726e-06,2.2272e-06,2.5898e-06,2.9586e-06,3.3319e-06,3.7078e-06,4.0842e-06,4.4591e-06,4.8302e-06,5.1953e-06,5.5521e-06,5.8982e-06,6.2314e-06,6.5493e-06,6.8497e-06,7.1305e-06,7.3897e-06,7.6252e-06,7.8355e-06,8.019e-06,8.1743e-06,8.3006e-06,8.3969e-06,8.4628e-06,8.4982e-06,8.5033e-06,8.4786e-06,8.4248e-06,8.3433e-06,8.2355e-06,8.1033e-06,7.949e-06,7.775e-06,7.5843e-06,7.3799e-06,7.1653e-06,6.9441e-06,6.7204e-06,6.4984e-06,6.2823e-06,6.0771e-06,5.8873e-06,5.7181e-06,5.5743e-06,5.4607e-06,5.3812e-06,5.3379e-06,5.3286e-06,5.3418e-06
5.4832e-09,6.7621e-12,-3.9606e-08,-1.1202e-07,-2.121e-07,-3.3365e-07,-4.7044e-07,-6.1669e-07,-7.6732e-07,-9.1791e-07,-1.0648e-06,-1.2049e-06,-1.3356e-06,-1.4549e-06,-1.5613e-06,-1.6532e-06,-1.7299e-06,-1.7903e-06,-1.834e-06,-1.8605e-06,-1.8694e-06,-1.8606e-06,-1.8338e-06,-1.7889e-06,-1.726e-06,-1.645e-06,-1.5459e-06,-1.4289e-06,-1.2939e-06,-1.1412e-06,-9.7099e-07,-7.8347e-07,-5.7897e-07,-3.5786e-07,-1.206e-07,1.3227e-07,4.0013e-07,6.8222e-07,9.7772e-07,1.2857e-06,1.605e-06,1.9344e-06,2.2727e-06,2.6183e-06,2.9698e-06,3.3253e-06,3.6831e-06,4.0413e-06,4.3978e-06,4.7506e-06,5.0975e-06,5.4364e-06,5.7652e-06,6.0815e-06,6.3833e-06,6.6685e-06,6.935e-06,7.181e-06,7.4047e-06,7.6046e-06,7.7791e-06,7.9271e-06,8.0477e-06,8.1402e-06,8.2041e-06,8.2395e-06,8.2464e-06,8.2254e-06,8.1773e-06,8.1033e-06,8.0049e-06,7.8839e-06,7.7423e-06,7.5826e-06,7.4075e-06,7.22e-06,7.0232e-06,6.8207e-06,6.6161e-06,6.4134e-06,6.2165e-06,6.0297e-06,5.8574e-06,5.7038e-06,5.5733e-06,5.4695e-06,5.3956e-06,5.3533e-06,5.3417e-06,5.3551e-06
4.8259e-08,3.9634e-08,-1.8644e-10,-6.8268e-08,-1.5981e-07,-2.6967e-07,-3.9275e-07,-5.2424e-07,-6.5977e-07,-7.9549e-07,-9.281e-07,-1.0548e-06,-1.1732e-06,-1.2814e-06,-1.3777e-06,-1.461e-06,-1.5302e-06,-1.5844e-06,-1.623e-06,-1.6456e-06,-1.6518e-06,-1.6413e-06,-1.6139e-06,-1.5695e-06,-1.5081e-06,-1.4295e-06,-1.3337e-06,-1.221e-06,-1.0913e-06,-9.447e-07,-7.8151e-07,-6.0191e-07,-4.0619e-07,-1.9474e-07,3.203e-08,2.7358e-07,5.2931e-07,7.985e-07,1.0804e-06,1.3739e-06,1.6782e-06,1.992e-06,2.3142e-06,2.6432e-06,2.9776e-06,3.3157e-06,3.656e-06,3.9964e-06,4.3352e-06,4.6703e-06,4.9998e-06,5.3217e-06,5.6338e-06,5.9341e-06,6.2205e-06,6.4912e-06,6.7443e-06,6.9778e-06,7.1903e-06,7.3802e-06,7.5463e-06,7.6873e-06,7.8026e-06,7.8913e-06,7.9533e-06,7.9884e-06,7.9968e-06,7.9791e-06,7.936e-06,7.8688e-06,7.7788e-06,7.6677e-06,7.5376e-06,7.3908e-06,7.2297e-06,7.0573e-06,6.8765e-06,6.6905e-06,6.5028e-06,6.3169e-06,6.1367e-06,5.9658e-06,5.8081e-06,5.6674e-06,5.5474e-06,5.4514e-06,5.382e-06,5.3412e-06,5.33e-06,5.346e-06
1.2995e-07,1.1237e-07,6.7499e-08,-1.108e-09,-8.9158e-08,-1.9234e-07,-3.0643e-07,-4.2743e-07,-5.5164e-07,-6.7577e-07,-7.969e-07,-9.1253e-07,-1.0205e-06,-1.1191e-06,-1.2068e-06,-1.2824e-06,-1.345e-06,-1.3936e-06,-1.4277e-06,-1.4468e-06,-1.4506e-06,-1.4386e-06,-1.4108e-06,-1.367e-06,-1.307e-06,-1.2308e-06,-1.1384e-06,-1.0299e-06,-9.0531e-07,-7.6474e-07,-6.0837e-07,-4.3642e-07,-2.4918e-07,-4.6971e-08,1.6977e-07,4.0056e-07,6.4482e-07,9.0186e-07,1.1709e-06,1.4511e-06,1.7414e-06,2.0408e-06,2.3481e-06,2.6618e-06,2.9807e-06,3.3031e-06,3.6274e-06,3.9519e-06,4.2748e-06,4.5942e-06,4.9082e-06,5.2148e-06,5.5122e-06,5.7983e-06,6.0713e-06,6.3293e-06,6.5705e-06,6.7932e-06,6.9959e-06,7.1771e-06,7.3357e-06,7.4707e-06,7.5811e-06,7.6666e-06,7.7266e-06,7.7613e-06,7.7708e-06,7.7556e-06,7.7166e-06,7.6548e-06,7.5716e-06,7.4687e-06,7.3479e-06,7.2116e-06,7.062e-06,6.9018e-06,6.7338e-06,6.5612e-06,6.3869e-06,6.2145e-06,6.0471e-06,5.8884e-06,5.7417e-06,5.6104e-06,5.4978e-06,5.4067e-06,5.3399e-06,5.2996e-06,5.2877e-06,5.3035e-06
2.4501e-07,2.1348e-07,1.5898e-07,8.55e-08,-3.3804e-09,-1.0412e-07,-2.1327e-07,-3.2753e-07,-4.4381e-07,-5.5932e-07,-6.7158e-07,-7.784e-07,-8.7792e-07,-9.6853e-07,-1.0489e-06,-1.1179e-06,-1.1747e-06,-1.2185e-06,-1.2486e-06,-1.2647e-06,-1.2664e-06,-1.2533e-06,-1.2253e-06,-1.1821e-06,-1.1237e-06,-1.05e-06,-9.6094e-07,-8.566e-07,-7.37e-07,-6.0225e-07,-4.5248e-07,-2.8791e-07,-1.0877e-07,8.4606e-08,2.9184e-07,5.1245e-07,7.4591e-07,9.9158e-07,1.2487e-06,1.5165e-06,1.794e-06,2.0801e-06,2.3738e-06,2.6737e-06,2.9785e-06,3.2867e-06,3.5968e-06,3.9071e-06,4.2159e-06,4.5214e-06,4.8217e-06,5.1151e-06,5.3996e-06,5.6735e-06,5.9348e-06,6.1818e-06,6.4127e-06,6.6261e-06,6.8203e-06,6.9941e-06,7.1463e-06,7.276e-06,7.3823e-06,7.4647e-06,7.523e-06,7.5571e-06,7.5672e-06,7.5539e-06,7.518e-06,7.4605e-06,7.3826e-06,7.2861e-06,7.1727e-06,7.0446e-06,6.904e-06,6.7534e-06,6.5954e-06,6.433e-06,6.2691e-06,6.1067e-06,5.9489e-06,5.799e-06,5.6599e-06,5.5348e-06,5.4266e-06,5.3379e-06,5.2714e-06,5.2294e-06,5.2141e-06,5.2257e-06
3.8611e-07,3.3715e-07,2.6942e-07,1.875e-07,9.423e-08,-7.5773e-09,-1.1516e-07,-2.2585e-07,-3.3712e-07,-4.4666e-07,-5.5238e-07,-6.5244e-07,-7.4524e-07,-8.2939e-07,-9.0373e-07,-9.6727e-07,-1.0192e-06,-1.0589e-06,-1.0857e-06,-1.0993e-06,-1.0992e-06,-1.0853e-06,-1.0573e-06,-1.015e-06,-9.5828e-07,-8.871e-07,-8.0142e-07,-7.0122e-07,-5.8654e-07,-4.5745e-07,-3.1409e-07,-1.5662e-07,1.4741e-08,1.997e-07,3.979e-07,6.0891e-07,8.3223e-07,1.0673e-06,1.3133e-06,1.5696e-06,1.8353e-06,2.1093e-06,2.3906e-06,2.678e-06,2.9702e-06,3.2658e-06,3.5632e-06,3.861e-06,4.1573e-06,4.4506e-06,4.7391e-06,5.021e-06,5.2945e-06,5.5577e-06,5.809e-06,6.0466e-06,6.2689e-06,6.4743e-06,6.6614e-06,6.829e-06,6.9757e-06,7.1009e-06,7.2036e-06,7.2834e-06,7.3401e-06,7.3736e-06,7.384e-06,7.3721e-06,7.3384e-06,7.284e-06,7.2102e-06,7.1185e-06,7.0106e-06,6.8887e-06,6.7548e-06,6.6113e-06,6.4608e-06,6.3059e-06,6.1493e-06,5.994e-06,5.8428e-06,5.6986e-06,5.5642e-06,5.4423e-06,5.3358e-06,5.247e-06,5.1783e-06,5.1321e-06,5.1106e-06,5.1142e-06
5.4602e-07,4.7745e-07,3.9391e-07,3.0078e-07,2.003e-07,9.4591e-08,-1.4208e-08,-1.2399e-07,-2.3274e-07,-3.386e-07,-4.3986e-07,-5.3502e-07,-6.2272e-07,-7.0183e-07,-7.7136e-07,-8.3047e-07,-8.7848e-07,-9.1479e-07,-9.3893e-07,-9.5052e-07,-9.4924e-07,-9.3482e-07,-9.0708e-07,-8.6585e-07,-8.11e-07,-7.4246e-07,-6.6016e-07,-5.6409e-07,-4.5426e-07,-3.3073e-07,-1.9358e-07,-4.2969e-08,1.2092e-07,2.9784e-07,4.8746e-07,6.8941e-07,9.0322e-07,1.1283e-06,1.3641e-06,1.6098e-06,1.8646e-06,2.1276e-06,2.3978e-06,2.6739e-06,2.9548e-06,3.2392e-06,3.5254e-06,3.8122e-06,4.0977e-06,4.3805e-06,4.6588e-06,4.9308e-06,5.1949e-06,5.4492e-06,5.6921e-06,5.9219e-06,6.137e-06,6.3358e-06,6.517e-06,6.6793e-06,6.8217e-06,6.9431e-06,7.0428e-06,7.1205e-06,7.1757e-06,7.2085e-06,7.2191e-06,7.2079e-06,7.1757e-06,7.1235e-06,7.0525e-06,6.9643e-06,6.8604e-06,6.7428e-06,6.6136e-06,6.475e-06,6.3295e-06,6.1796e-06,6.0279e-06,5.877e-06,5.7295e-06,5.5883e-06,5.4558e-06,5.3347e-06,5.2273e-06,5.1359e-06,5.0628e-06,5.0101e-06,4.9797e-06,4.9725e-06
7.1815e-07,6.2875e-07,5.2766e-07,4.2132e-07,3.1145e-07,1.9958e-07,8.7304e-08,-2.3774e-08,-1.3211e-07,-2.3626e-07,-3.3487e-07,-4.2676e-07,-5.1086e-07,-5.8624e-07,-6.5212e-07,-7.0781e-07,-7.5275e-07,-7.8646e-07,-8.0856e-07,-8.187e-07,-8.1663e-07,-8.0212e-07,-7.7498e-07,-7.3507e-07,-6.8226e-07,-6.1647e-07,-5.3764e-07,-4.4571e-07,-3.407e-07,-2.2261e-07,-9.1533e-08,5.244e-08,2.0915e-07,3.7838e-07,5.5986e-07,7.5324e-07,9.5811e-07,1.174e-06,1.4002e-06,1.6362e-06,1.8811e-06,2.1341e-06,2.3942e-06,2.6602e-06,2.9311e-06,3.2055e-06,3.4821e-06,3.7592e-06,4.0355e-06,4.3093e-06,4.5789e-06,4.8427e-06,5.099e-06,5.3459e-06,5.582e-06,5.8054e-06,6.0147e-06,6.2082e-06,6.3848e-06,6.543e-06,6.6818e-06,6.8002e-06,6.8977e-06,6.9735e-06,7.0276e-06,7.0597e-06,7.0702e-06,7.0595e-06,7.0282e-06,6.9774e-06,6.9082e-06,6.8221e-06,6.7207e-06,6.6058e-06,6.4795e-06,6.3439e-06,6.2013e-06,6.0542e-06,5.9049e-06,5.7559e-06,5.6098e-06,5.4691e-06,5.3361e-06,5.2133e-06,5.1027e-06,5.0066e-06,4.927e-06,4.8656e-06,4.8242e-06,4.8043e-06
8.9672e-07,7.8589e-07,6.6617e-07,5.452e-07,4.2431e-07,3.0453e-07,1.8699e-07,7.2813e-08,-3.686e-08,-1.4096e-07,-2.385e-07,-3.2857e-07,-4.1038e-07,-4.8323e-07,-5.4653e-07,-5.9976e-07,-6.4248e-07,-6.7434e-07,-6.9503e-07,-7.0429e-07,-7.019e-07,-6.8769e-07,-6.6149e-07,-6.2317e-07,-5.7262e-07,-5.0974e-07,-4.3447e-07,-3.4674e-07,-2.4652e-07,-1.3383e-07,-8.6815e-09,1.2884e-07,2.7862e-07,4.4049e-07,6.1421e-07,7.995e-07,9.9599e-07,1.2032e-06,1.4207e-06,1.6477e-06,1.8836e-06,2.1275e-06,2.3785e-06,2.6356e-06,2.8977e-06,3.1634e-06,3.4316e-06,3.7006e-06,3.969e-06,4.2353e-06,4.4977e-06,4.7548e-06,5.0047e-06,5.2458e-06,5.4765e-06,5.695e-06,5.8998e-06,6.0894e-06,6.2624e-06,6.4175e-06,6.5538e-06,6.6701e-06,6.7658e-06,6.8404e-06,6.8936e-06,6.9252e-06,6.9356e-06,6.925e-06,6.8942e-06,6.8441e-06,6.7758e-06,6.6908e-06,6.5906e-06,6.477e-06,6.352e-06,6.2175e-06,6.0759e-06,5.9295e-06,5.7805e-06,5.6313e-06,5.4843e-06,5.3419e-06,5.2062e-06,5.0795e-06,4.9637e-06,4.8609e-06,4.7728e-06,4.701e-06,4.6471e-06,4.6131e-06
1.0766e-06,9.4421e-07,8.0525e-07,6.6871e-07,5.3563e-07,4.0662e-07,2.8239e-07,1.6368e-07,5.1229e-08,-5.4231e-08,-1.5203e-07,-2.4155e-07,-3.2225e-07,-3.9365e-07,-4.5536e-07,-5.0701e-07,-5.4832e-07,-5.7904e-07,-5.9896e-07,-6.0789e-07,-6.0568e-07,-5.9218e-07,-5.6728e-07,-5.3085e-07,-4.828e-07,-4.2302e-07,-3.5143e-07,-2.6797e-07,-1.7258e-07,-6.5229e-08,5.4075e-08,1.853e-07,3.2837e-07,4.8316e-07,6.4949e-07,8.2711e-07,1.0157e-06,1.2149e-06,1.4242e-06,1.643e-06,1.8706e-06,2.1064e-06,2.3494e-06,2.5986e-06,2.8529e-06,3.1113e-06,3.3722e-06,3.6344e-06,3.8963e-06,4.1565e-06,4.4132e-06,4.665e-06,4.9101e-06,5.1468e-06,5.3734e-06,5.5883e-06,5.79e-06,5.9769e-06,6.1476e-06,6.3008e-06,6.4354e-06,6.5504e-06,6.6452e-06,6.7191e-06,6.7717e-06,6.8031e-06,6.8133e-06,6.8027e-06,6.772e-06,6.7221e-06,6.654e-06,6.5692e-06,6.4691e-06,6.3555e-06,6.2303e-06,6.0954e-06,5.9531e-06,5.8055e-06,5.6549e-06,5.5036e-06,5.3537e-06,5.2075e-06,5.0671e-06,4.9346e-06,4.8118e-06,4.7005e-06,4.6024e-06,4.5187e-06,4.451e-06,4.4021e-06
1.2534e-06,1.0995e-06,9.4102e-07,7.8834e-07,6.4225e-07,5.0305e-07,3.7105e-07,2.4665e-07,1.3026e-07,2.2277e-08,-7.6915e-08,-1.6697e-07,-2.476e-07,-3.1852e-07,-3.7954e-07,-4.3044e-07,-4.711e-07,-5.0136e-07,-5.2112e-07,-5.3028e-07,-5.2874e-07,-5.1639e-07,-4.9316e-07,-4.5895e-07,-4.1365e-07,-3.5718e-07,-2.8944e-07,-2.1035e-07,-1.1984e-07,-1.7834e-08,9.5691e-08,2.2074e-07,3.5729e-07,5.0525e-07,6.645e-07,8.3484e-07,1.016e-06,1.2077e-06,1.4094e-06,1.6207e-06,1.8409e-06,2.0693e-06,2.3051e-06,2.5474e-06,2.7952e-06,3.0472e-06,3.3021e-06,3.5587e-06,3.8155e-06,4.0708e-06,4.3233e-06,4.5712e-06,4.8128e-06,5.0464e-06,5.2705e-06,5.4832e-06,5.6831e-06,5.8685e-06,6.038e-06,6.1904e-06,6.3244e-06,6.439e-06,6.5335e-06,6.6073e-06,6.6599e-06,6.6913e-06,6.7015e-06,6.6909e-06,6.6601e-06,6.61e-06,6.5415e-06,6.4561e-06,6.3552e-06,6.2405e-06,6.1138e-06,5.9772e-06,5.8326e-06,5.6823e-06,5.5284e-06,5.373e-06,5.2184e-06,5.0667e-06,4.9198e-06,4.7797e-06,4.6482e-06,4.527e-06,4.4173e-06,4.3207e-06,4.2382e-06,4.1738e-06
1.4231e-06,1.2479e-06,1.0699e-06,9.0078e-07,7.4117e-07,5.9107e-07,4.505e-07,3.1953e-07,1.9826e-07,8.6802e-08,-1.4739e-08,-1.0627e-07,-1.8772e-07,-2.5903e-07,-3.2016e-07,-3.7109e-07,-4.1179e-07,-4.4226e-07,-4.6247e-07,-4.724e-07,-4.7201e-07,-4.6126e-07,-4.4009e-07,-4.0842e-07,-3.6618e-07,-3.1326e-07,-2.4956e-07,-1.7498e-07,-8.9422e-08,7.2067e-09,1.1498e-07,2.3394e-07,3.641e-07,5.0544e-07,6.5788e-07,8.2128e-07,9.9543e-07,1.1801e-06,1.3748e-06,1.5792e-06,1.7926e-06,2.0145e-06,2.2441e-06,2.4804e-06,2.7225e-06,2.9692e-06,3.2193e-06,3.4715e-06,3.7243e-06,3.9762e-06,4.2256e-06,4.4709e-06,4.7105e-06,4.9425e-06,5.1653e-06,5.3772e-06,5.5765e-06,5.7617e-06,5.9314e-06,6.084e-06,6.2184e-06,6.3337e-06,6.4288e-06,6.5031e-06,6.5563e-06,6.5881e-06,6.5986e-06,6.588e-06,6.557e-06,6.5064e-06,6.4372e-06,6.3506e-06,6.2481e-06,6.1313e-06,6.0022e-06,5.8625e-06,5.7143e-06,5.5598e-06,5.401e-06,5.24e-06,5.0791e-06,4.9201e-06,4.7651e-06,4.616e-06,4.4743e-06,4.3416e-06,4.2193e-06,4.1086e-06,4.0107e-06,3.9305e-06
1.582e-06,1.386e-06,1.1886e-06,1.0029e-06,8.2948e-07,6.6803e-07,5.183e-07,3.8008e-07,2.532e-07,1.375e-07,3.282e-08,-6.0975e-08,-1.4403e-07,-2.1648e-07,-2.7847e-07,-3.3012e-07,-3.7153e-07,-4.0282e-07,-4.2406e-07,-4.3529e-07,-4.3656e-07,-4.2785e-07,-4.0914e-07,-3.8039e-07,-3.415e-07,-2.924e-07,-2.3296e-07,-1.6306e-07,-8.2579e-08,8.6053e-09,1.1061e-07,2.2352e-07,3.474e-07,4.8227e-07,6.2812e-07,7.8486e-07,9.5235e-07,1.1304e-06,1.3186e-06,1.5166e-06,1.724e-06,1.9401e-06,2.1641e-06,2.3953e-06,2.6327e-06,2.8752e-06,3.1216e-06,3.3705e-06,3.6205e-06,3.8702e-06,4.1178e-06,4.3619e-06,4.6007e-06,4.8324e-06,5.0554e-06,5.2678e-06,5.4679e-06,5.6543e-06,5.8252e-06,5.9793e-06,6.1153e-06,6.2321e-06,6.3287e-06,6.4044e-06,6.4588e-06,6.4915e-06,6.5027e-06,6.4924e-06,6.4613e-06,6.4101e-06,6.3398e-06,6.2515e-06,6.1468e-06,6.0273e-06,5.8947e-06,5.7509e-06,5.598e-06,5.4379e-06,5.2729e-06,5.1049e-06,4.9361e-06,4.7684e-06,4.6039e-06,4.4441e-06,4.2909e-06,4.1456e-06,4.0097e-06,3.8841e-06,3.7702e-06,3.6739e-06
